balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.25270460570742,0.0,120,-33.56730623485327,0.0,120,-24.480609730517077,0.0,120,-6.053544799947048,0.0,120,-24.666020886818803,0.0,120,-38.9188798043334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.973724595970088,0.0,120,-2.3187995839574294,0.0,120,-31.815788869884422,0.0,120,-16.846992095756065,0.0,120,-44.70278472529786,0.0,120,-8.990019823164438,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-56.367461795266934,0.0,120,-53.48435007297982,0.0,120,-17.05505495032295,0.0,120,-38.411128131869134,0.0,120,-10.122668010786164,0.0,120,-12.316995038091566,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-52.22660364486909,0.0,120,-50.43833205549402,0.0,120,-46.48153806421288,0.0,120,-19.537620236618146,0.0,120,-50.68166245739876,0.0,120,-17.823885929311633,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-35.85273178112804,0.0,120,-52.30830942747339,0.0,120,-38.41277807793677,0.0,120,-43.51484834059307,0.0,120,-23.713208203914537,0.0,120,-3.7298040093356044,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-31.976484793726264,0.0,120,-11.090777556318443,0.0,120,-16.552884567148944,0.0,120,-22.518253743777827,0.0,120,-13.945147297638316,0.0,120,-17.12897049212571,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-9.364008043871737,0.0,120,-36.401329027435686,0.0,120,-36.73061941762063,0.0,120,-6.513273646575508,0.0,120,-47.939480143894286,0.0,120,-24.606610480415274,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
192.0740969474376,0.0,-1920.740969474376,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,169.86206276264173,799.2,0.0,525.8725343120935,1.0,888.0,-466974.8104691391,118,-9.417104581948223,0.0,120,-58.79976411519096,0.0,120,-52.517556301015404,0.0,120,-26.056203441726247,0.0,120,-12.376932104395838,0.0,120,-16.220517997192346,0.0,0.0,0.0533687404688629,0.0533687404688629,0.0,-468895.55143861345,-468895.55143861345,718.0,718.0,192.12746568790647,0.0,525.8725343120935,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-26.327655896562206,0.0,120,-8.680565877454065,0.0,120,-39.372929040490476,0.0,120,-17.494189703314987,0.0,120,-38.664339621489724,0.0,120,-59.78622744692253,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-32.73256176529715,0.0,120,-44.58263902931485,0.0,120,-53.98610084125566,0.0,120,-56.34770373277065,0.0,120,-48.78698307416402,0.0,120,-38.7748130558043,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-34.93043363371217,0.0,120,-19.72389620252825,0.0,120,-6.090031296737943,0.0,120,-21.949626775869465,0.0,120,-26.601538677028586,0.0,120,-24.496573460480395,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-17.03939382637444,0.0,120,-35.037475523423666,0.0,120,-17.267904570091694,0.0,120,-31.296136894883904,0.0,120,-35.11797809327021,0.0,120,-44.16033495325841,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-21.112577524175148,0.0,120,-4.681166204820803,0.0,120,-7.4636632592874825,0.0,120,-36.63432245198379,0.0,120,-26.438143337875633,0.0,120,-27.198981918987894,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
532.6049001967084,0.0,-5326.049001967084,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,59.83666128811292,799.2,0.0,185.24711289020559,1.0,888.0,-164499.43624650256,118,-30.061945412982872,0.0,120,-10.77990366881032,0.0,120,-5.838472017483456,0.0,120,-50.980531131336676,0.0,120,-13.288375693935038,0.0,120,-41.577353371058535,0.0,0.0,0.147986913086054,0.147986913086054,0.0,-169825.48524846966,-169825.48524846966,718.0,718.0,532.7528871097944,0.0,185.24711289020559,0.0,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.614857537751654,0.0,120,-24.975097216727487,0.0,120,-17.58138564276829,0.0,120,-11.002579098297389,0.0,120,-58.87901650755738,0.0,120,-15.454939938292423,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,143.90458499638157,0.0,-0.0,0.003488342302290296,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.34796965462931,0.0,120,-35.221800742397406,0.0,120,-39.19538914972602,0.0,120,-56.36133495083384,0.0,120,-5.682008088806851,0.0,120,-18.887027283735684,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,287.80916999276315,0.0,-0.0,0.006976684604580592,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.832039224359953,0.0,120,-38.397817307650705,0.0,120,-5.804448802210336,0.0,120,-11.85054145607186,0.0,120,-57.16556753113308,0.0,120,-32.68979279790862,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,431.7137549891447,0.0,-0.0,0.010465026906870888,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.294285022494243,0.0,120,-15.00028877318611,0.0,120,-23.229385563790114,0.0,120,-59.36631807078609,0.0,120,-22.065800211934384,0.0,120,-7.644821604959051,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,575.6183399855263,0.0,-0.0,0.013953369209161183,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.626353922382116,0.0,120,-0.7065829774486176,0.0,120,-23.28449790824199,0.0,120,-47.27961330137661,0.0,120,-16.209613844714404,0.0,120,-39.21737921848021,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,719.5229249819079,0.0,-0.0,0.01744171151145148,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.02087880431402,0.0,120,-3.532597274385474,0.0,120,-16.169207063958126,0.0,120,-39.87361623929965,0.0,120,-59.68843360889652,0.0,120,-55.11245789648972,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,863.4275099782894,0.0,-0.0,0.020930053813741776,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.927411804415485,0.0,120,-32.89300116232336,0.0,120,-37.137906555909666,0.0,120,-36.99967204772159,0.0,120,-45.065499960382084,0.0,120,-22.32492579027812,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1231.2773161493674,0.0,-0.0,0.02984697636897601,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.894010756247845,0.0,120,-12.073659156141671,0.0,120,-23.11516402390006,0.0,120,-1.4310800244681077,0.0,120,-30.5988945228108,0.0,120,-37.345748057644116,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1599.1271223204453,0.0,-0.0,0.03876389892421025,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.673112134040901,0.0,120,-52.38111688126151,0.0,120,-35.28753622398616,0.0,120,-51.29559136008881,0.0,120,-26.035074847978905,0.0,120,-54.38889540533056,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1966.9769284915233,0.0,-0.0,0.04768082147944448,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.335936542503092,0.0,120,-36.42004185856276,0.0,120,-15.566689717871167,0.0,120,-4.9061933336577095,0.0,120,-48.30225696859317,0.0,120,-23.91298991247631,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,2334.826734662601,0.0,-0.0,0.05659774403467872,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.67718234057771,0.0,120,-10.95886634260658,0.0,120,-28.51090338293269,0.0,120,-12.342522990474114,0.0,120,-46.014559419471915,0.0,120,-56.59096001604908,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,410.7220068567533,2702.676540833679,0.0,-0.0,0.06551466658991295,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.7133174469537,0.0,120,-24.78207148659575,0.0,120,-45.03084239055968,0.0,118,-15.224536651567572,0.0,120,-8.142329489876566,0.0,120,-55.66833761683738,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,410.7220068567533,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,3072.3263470047573,0.0,-0.0,0.07447522233546063,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.893775048663805,0.0,120,-36.08181225316704,0.0,120,-50.068323829361354,0.0,118,-40.22355744716887,0.0,120,-37.99693892371456,0.0,120,-7.641132515018276,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,3431.2166714210734,0.0,-0.0,0.0831749611281864,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.84950093378067,0.0,120,-6.023843225103858,0.0,120,-40.65633639746924,0.0,118,-4.131789072576437,0.0,120,-35.97195274594023,0.0,120,-5.529791529257508,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,3790.1069958373896,0.0,-0.0,0.09187469992091217,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.38688808346721,0.0,120,-35.280514154207005,0.0,120,-14.045982675212594,0.0,118,-5.439904117465135,0.0,120,-43.962684970104355,0.0,120,-14.061609221924332,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,4148.997320253706,0.0,-0.0,0.10057443871363794,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.540864645091794,0.0,120,-8.126592341819032,0.0,120,-14.35341894854644,0.0,118,-6.233111960957758,0.0,120,-33.50462716636657,0.0,120,-34.413341860648806,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,4507.8876446700215,0.0,-0.0,0.10927417750636369,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.47126158478633,0.0,120,-23.983205185003644,0.0,120,-34.082841848230665,0.0,118,-25.34383693472551,0.0,120,-12.599942779119777,0.0,120,-20.313032947503086,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1114.4573696217042,0.0,-11144.573696217041,398.76702712924,4866.777969086337,0.0,-0.0,0.11797391629908945,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.773893277321385,0.0,120,-58.98737108913509,0.0,120,-57.28926418484041,0.0,118,-2.9288854897694527,0.0,120,-49.62191096242872,0.0,120,-32.871124243813725,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,398.76702712924,0.0,716
1074.0508803174237,0.0,-10740.508803174236,358.34931068150195,5225.668293502653,0.0,-0.0,0.12667365509181522,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.79077468654814,0.0,120,-5.86161683756957,0.0,120,-45.15442475351827,0.0,118,-32.48471345089135,0.0,120,-17.548684695726948,0.0,120,-15.570162204588065,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,358.34931068150195,0.0,716
1074.0508803174237,0.0,-10740.508803174236,358.34931068150195,5548.1826731160045,0.0,-0.0,0.13449161692764172,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.522727108200186,0.0,120,-59.72043448239865,0.0,120,-9.599218751977327,0.0,118,-17.32248001196646,0.0,120,-41.18374466641526,0.0,120,-30.715154034323838,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,358.34931068150195,0.0,716
1074.0508803174237,0.0,-10740.508803174236,358.34931068150195,5870.697052729356,0.0,-0.0,0.14230957876346825,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.903225112778358,0.0,120,-14.924665264597412,0.0,120,-23.843307110909215,0.0,118,-59.8455552238256,0.0,120,-54.2111513533482,0.0,120,-19.17397486593745,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,358.34931068150195,0.0,716
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,6193.211432342708,0.0,-0.0,0.15012754059929478,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.09127204676086,0.0,120,-44.28347298904358,0.0,120,-12.148904153777163,0.0,120,-54.57651152569553,0.0,120,-21.60642988386065,0.0,120,-47.7202884003109,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,6513.925811956059,0.0,-0.0,0.15790186924480787,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.2959882135819605,0.0,120,-24.10044112284013,0.0,120,-55.767667871000256,0.0,120,-4.527271903142549,0.0,120,-50.39227127587012,0.0,120,-41.351214404338435,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,6834.6401915694105,0.0,-0.0,0.16567619789032095,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.444467139412247,0.0,120,-8.127090063562125,0.0,120,-18.56235592539804,0.0,120,-37.858432282726525,0.0,120,-25.470358101627916,0.0,120,-54.88397278691136,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1005.1369538402971,0.0,-10051.36953840297,287.4162361281104,7155.354571182762,0.0,-0.0,0.17345052653583404,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9205372025091747,0.0,120,-11.205292516791934,0.0,120,-35.73291809393,0.0,120,-1.4438935962188615,0.0,120,-33.6839730882514,0.0,120,-51.86343468063127,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,287.4162361281104,0.0,718
1005.1369538402971,0.0,-10051.36953840297,287.4162361281104,7414.029183698061,0.0,-0.0,0.17972097020090808,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72171098806759,0.0,120,-23.604850796369554,0.0,120,-43.35464970932023,0.0,120,-53.05562256151317,0.0,120,-12.889740707343925,0.0,120,-9.21763162742077,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,287.4162361281104,0.0,718
1005.1369538402971,0.0,-10051.36953840297,287.4162361281104,7672.703796213361,0.0,-0.0,0.18599141386598214,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.55201448928246,0.0,120,-31.4029346390167,0.0,120,-20.918805174899767,0.0,120,-1.8233655282941386,0.0,120,-58.725729490234535,0.0,120,-4.7179194947080205,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,287.4162361281104,0.0,718
1005.1369538402971,0.0,-10051.36953840297,287.4162361281104,7931.37840872866,0.0,-0.0,0.19226185753105618,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.80316142132382,0.0,120,-27.106735645706344,0.0,120,-47.695471880397946,0.0,120,-13.678389380872284,0.0,120,-39.239735819573816,0.0,120,-19.614504342320437,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,287.4162361281104,0.0,718
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,8190.05302124396,0.0,-0.0,0.19853230119613022,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.44352998944212,0.0,120,-18.659691327962314,0.0,120,-10.387317495133013,0.0,120,-17.031752109816036,0.0,120,-6.279561484487819,0.0,118,-39.53156425173024,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,8450.527633759259,0.0,-0.0,0.20484637805151767,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.012474040961884,0.0,120,-7.005763267542571,0.0,120,-38.94972698427943,0.0,120,-12.89427546707714,0.0,120,-49.448817439377784,0.0,118,-40.147723256134235,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8711.002246274558,1.101625547601202,-0.0,0.21116045490690516,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.066081485870498,0.0,120,-28.825839787268414,0.0,120,-12.893067317309072,0.0,120,-2.5122318092389873,0.0,120,-47.326790050731496,0.0,118,-39.89876701963846,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8709.778217888335,1.101625547601202,-0.0,0.2111307836493912,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.55590017576295,0.0,120,-5.429383443929003,0.0,120,-21.2133646812433,0.0,120,-20.22290710855891,0.0,120,-18.049282710696012,0.0,118,-5.623508384397993,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8708.554189502112,3.101625547601202,-0.0,0.21110111239187726,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.47864473663023,0.0,120,-59.03739374494274,0.0,120,-6.650099300297279,0.0,120,-40.824907926552775,0.0,120,-20.998100480579897,0.0,118,-1.1501328688928347,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,718.0,718.0,714.8983744523988,0.0,3.101625547601202,0.0,0.0,718
714.6997915706065,0.0,-7146.997915706065,0.0,8705.107938893667,3.101625547601202,-0.0,0.21101757299817386,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.026426010080028,0.0,120,-13.580679985015504,0.0,120,-47.443111693822566,0.0,120,-3.203826477818097,0.0,120,-23.466154213245055,0.0,118,-42.060030838825824,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,718.0,718.0,714.8983744523988,0.0,3.101625547601202,0.0,0.0,718
714.6997915706065,0.0,-7146.997915706065,0.0,8701.661688285221,3.101625547601202,-0.0,0.2109340336044705,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.354990318855424,0.0,120,-48.23295989288327,0.0,120,-13.145650151775447,0.0,120,-48.125004714702946,0.0,120,-38.37285040361783,0.0,118,-17.086346823373923,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,718.0,718.0,714.8983744523988,0.0,3.101625547601202,0.0,0.0,718
714.6997915706065,0.0,-7146.997915706065,0.0,8698.215437676776,3.101625547601202,-0.0,0.21085049421076713,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.893247438581646,0.0,120,-51.53551475360995,0.0,120,-53.593657849400195,0.0,120,-12.463243755368456,0.0,120,-8.814659108998741,0.0,118,-44.50968399560979,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,718.0,718.0,714.8983744523988,0.0,3.101625547601202,0.0,0.0,718
