balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1343.479364734051,0.0,-13434.79364734051,571.8526571388118,28203.354974582457,0.0,-0.0,0.683667975046238,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.8438282145955,0.0,180,-3.8240601849748823,0.0,120,-3.7121940844466716,0.0,118,-39.932828421159606,0.0,118,-10.42544271760123,0.0,118,-21.18577636140421,0.0,0.0,0.373292404760781,0.373292404760781,0.0,-13434.79364734051,-13434.79364734051,1343.8526571388118,1343.8526571388118,1343.8526571388118,0.0,0.0,571.8526571388118,0.0,772
719.3092241426792,0.0,-7193.0922414267925,0.0,28718.022366007386,52.490912221826875,-0.0,0.6961438529563276,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.72390770845077,0.0,180,-9.031453169783443,0.0,120,-33.305420510928975,0.0,118,-28.235409137676918,0.0,118,-2.383761095184813,0.0,118,-55.28840502339717,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,772.0,772.0,719.5090877781731,0.0,52.490912221826875,0.0,0.0,772
719.3092241426792,0.0,-7193.0922414267925,0.0,28659.699130205358,52.490912221826875,-0.0,0.6947300591521915,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.12513342697978,0.0,180,-19.105940816154934,0.0,120,-40.777882080170556,0.0,118,-59.99616052501898,0.0,118,-0.5280395147919936,0.0,118,-31.08992839218048,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,772.0,772.0,719.5090877781731,0.0,52.490912221826875,0.0,0.0,772
719.3092241426792,0.0,-7193.0922414267925,0.0,28601.37589440333,52.490912221826875,-0.0,0.6933162653480553,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.66282665119603,0.0,180,-23.319641514363195,0.0,120,-38.75454977432636,0.0,118,-42.320381640755556,0.0,118,-29.350162533115125,0.0,118,-27.529811545160026,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,772.0,772.0,719.5090877781731,0.0,52.490912221826875,0.0,0.0,772
719.3092241426792,0.0,-7193.0922414267925,0.0,28543.0526586013,50.490912221826875,-0.0,0.6919024715439193,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.107740257937575,0.0,180,-52.53055846559214,0.0,118,-25.479770576333994,0.0,118,-12.091296033422136,0.0,118,-46.215883760626205,0.0,118,-19.15644784806506,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,770.0,770.0,719.5090877781731,0.0,50.490912221826875,0.0,0.0,770
719.3092241426792,0.0,-7193.0922414267925,0.0,28486.951645021494,50.490912221826875,-0.0,0.6905425458759725,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.71672061616435,0.0,180,-14.37800863658776,0.0,118,-26.517142181992476,0.0,118,-24.393069708505774,0.0,118,-51.49710309799834,0.0,118,-44.476225658282345,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,770.0,770.0,719.5090877781731,0.0,50.490912221826875,0.0,0.0,770
719.3092241426792,0.0,-7193.0922414267925,0.0,28430.850631441688,50.490912221826875,-0.0,0.6891826202080258,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.4492030605737,0.0,180,-12.823584108155877,0.0,118,-32.71174419231726,0.0,118,-28.833865756338614,0.0,118,-54.20287986473597,0.0,118,-48.47993690085752,0.0,0.0,0.199863635493937,0.199863635493937,0.0,-7193.0922414267925,-7193.0922414267925,770.0,770.0,719.5090877781731,0.0,50.490912221826875,0.0,0.0,770
0.0,0.0,-0.0,0.0,28374.749617861882,770.0,-0.0,0.687822694540079,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.36392489348778,0.0,180,-16.873751479945444,0.0,118,-16.779603510744316,0.0,118,-0.33847471882117564,0.0,118,-47.96655263854839,0.0,118,-6.621630919519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27519.194062306327,770.0,-0.0,0.6670834621071516,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.131691046155662,0.0,180,-52.37705568296263,0.0,118,-41.860966039406165,0.0,118,-10.248021501278554,0.0,118,-51.39372679024404,0.0,118,-42.60410388923999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26663.638506750773,770.0,-0.0,0.6463442296742242,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.545626454807106,0.0,180,-16.610027484719158,0.0,118,-36.56215239041,0.0,118,-41.29480682858095,0.0,118,-35.10032415367277,0.0,118,-33.882661226564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25808.082951195218,772.0,-0.0,0.6256049972412968,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.39070473284578,0.0,180,-51.86960520491572,0.0,118,-14.16439764502847,0.0,118,-32.66484425715883,0.0,118,-47.4408927831732,0.0,120,-22.902902025849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,24950.30517341744,772.0,-0.0,0.6048118966721799,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.06622589408354,0.0,180,-14.08982357674708,0.0,118,-36.62941221965224,0.0,118,-4.167973667028164,0.0,118,-24.752540250620225,0.0,120,-37.70753601854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,24092.527395639663,772.0,-0.0,0.5840187961030632,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.62698068372861,0.0,180,-47.1145381377793,0.0,118,-57.49124532781938,0.0,118,-29.202093754730893,0.0,118,-34.572394266896595,0.0,120,-52.47269682525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,23234.749617861886,772.0,-0.0,0.5632256955339463,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.860357934357467,0.0,180,-41.10703740810437,0.0,118,-46.82145266253949,0.0,118,-37.65550998924411,0.0,118,-49.551850922040934,0.0,120,-42.5710717948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,22376.97184008411,772.0,-0.0,0.5424325949648294,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.499323262747247,0.0,180,-44.08454269188916,0.0,118,-22.193600526025428,0.0,118,-51.90409632111278,0.0,118,-57.42196669574096,0.0,120,-43.16139827901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,21519.19406230633,770.0,-0.0,0.5216394943957126,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.65862332312713,0.0,180,-9.452592626293503,0.0,118,-43.8647765649186,0.0,118,-2.78852415700378,0.0,118,-41.43108975300519,0.0,118,-15.740710064464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20663.638506750776,770.0,-0.0,0.5009002619627851,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.25667430690963,0.0,180,-2.5628645729003696,0.0,118,-54.14988452956135,0.0,118,-3.7853733170541326,0.0,118,-14.047945417232746,0.0,118,-16.393958240851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19808.08295119522,770.0,-0.0,0.48016102952985773,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.423485340917303,0.0,180,-22.345362795744737,0.0,118,-37.433486938426,0.0,118,-4.300719196362904,0.0,118,-50.03674172603169,0.0,118,-30.63168469170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18952.527395639667,770.0,-0.0,0.4594217970969303,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.80306449626104,0.0,180,-6.230987142841842,0.0,118,-49.64505906468915,0.0,118,-27.00689700365299,0.0,118,-5.641592788132379,0.0,118,-8.788128238523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18096.971840084112,770.0,-0.0,0.4386825646640029,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.349975654363746,0.0,180,-33.52139074813175,0.0,118,-30.213683135427335,0.0,118,-54.91200799587668,0.0,118,-58.184629857422934,0.0,118,-48.77161201649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17241.416284528557,770.0,-0.0,0.4179433322310755,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.280808676465114,0.0,180,-29.33292508227579,0.0,118,-35.39162656489664,0.0,118,-46.46375649050301,0.0,118,-31.59791395921793,0.0,118,-13.620286137501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16385.860728973003,770.0,-0.0,0.3972040997981481,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.600099182688272,0.0,180,-35.52303461674715,0.0,118,-54.42038669533145,0.0,118,-6.83800279124708,0.0,118,-40.62906471190755,0.0,118,-42.36409056009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15530.305173417448,770.0,-0.0,0.37646486736522067,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.87194109706331,0.0,180,-6.428656920683016,0.0,118,-14.4763342999991,0.0,118,-23.49052775316933,0.0,118,-20.58100014263992,0.0,118,-0.7645238138681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14674.749617861893,770.0,-0.0,0.35572563493229326,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.29058915058976,0.0,180,-29.090365866211986,0.0,118,-44.87003811789543,0.0,118,-46.86013074896944,0.0,118,-24.23250187980136,0.0,118,-42.48188409371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13819.194062306338,770.0,-0.0,0.33498640249936584,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.093706290962615,0.0,180,-39.35256629422894,0.0,118,-19.977549386680312,0.0,118,-2.728344899619317,0.0,118,-28.662008543701994,0.0,118,-28.438580844538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12963.638506750784,770.0,-0.0,0.31424717006643843,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.00232436602764,0.0,180,-9.139218903311278,0.0,118,-44.17674672069968,0.0,118,-48.82341845020948,0.0,118,-6.175409169447823,0.0,118,-26.0599495521949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12108.082951195229,770.0,-0.0,0.29350793763351096,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.8255195684691,0.0,180,-55.61182925695173,0.0,118,-37.81471253253916,0.0,118,-11.370512026808239,0.0,118,-4.5545695700726245,0.0,118,-18.679606656569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11252.527395639674,770.0,-0.0,0.27276870520058355,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.04271276068663,0.0,180,-27.15129379622625,0.0,118,-0.30180895360644167,0.0,118,-59.051017144612366,0.0,118,-4.878661910624693,0.0,118,-40.24491296279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10396.97184008412,770.0,-0.0,0.25202947276765614,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.558953228147303,0.0,180,-31.4385409650096,0.0,118,-29.138177992162795,0.0,118,-39.27923079989371,0.0,118,-33.07198350875581,0.0,118,-59.10968978703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9541.416284528565,770.0,-0.0,0.23129024033472873,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.635383193547167,0.0,180,-48.115688279336666,0.0,118,-57.81826094910294,0.0,118,-30.781778573381725,0.0,118,-20.18463966943892,0.0,118,-22.294250716497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8685.86072897301,770.0,-0.0,0.2105510079018013,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.376905595728287,0.0,180,-25.63216309128891,0.0,118,-9.910437924549583,0.0,118,-19.424107929195934,0.0,118,-22.941010076842293,0.0,118,-45.89178285926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7830.305173417454,772.0,-0.0,0.18981177546887387,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.96917530880833,0.0,180,-53.254553579403265,0.0,120,-24.263274832260983,0.0,118,-49.67352543333062,0.0,118,-32.21983489955521,0.0,118,-47.49275072079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6972.527395639677,772.0,-0.0,0.16901867489975703,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.798317753938775,0.0,180,-47.07013945166543,0.0,120,-54.5887560302683,0.0,118,-50.18175618660001,0.0,118,-42.55958110415817,0.0,118,-25.20961689764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6114.749617861899,772.0,-0.0,0.14822557433064018,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.348433498295172,0.0,180,-27.23735773925677,0.0,120,-1.713621843932771,0.0,118,-35.66962382633316,0.0,118,-12.463195927088147,0.0,118,-49.28088841139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5256.971840084122,772.0,-0.0,0.12743247376152333,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.77038475410377,0.0,180,-44.35722635961903,0.0,120,-36.83906891917055,0.0,118,-33.64324748455769,0.0,118,-38.135345808830024,0.0,118,-38.93194404949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4399.194062306345,772.0,-0.0,0.10663937319240649,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.648623881422843,0.0,180,-5.952716247328724,0.0,120,-21.417389886586967,0.0,118,-12.62162525289057,0.0,118,-7.009704779808867,0.0,118,-53.9876180736397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3541.416284528567,772.0,-0.0,0.08584627262328963,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.79278702060471,0.0,180,-47.19430867621522,0.0,120,-1.4731973554920996,0.0,118,-50.14220616762591,0.0,118,-13.666704262049784,0.0,118,-34.73477941207109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2683.638506750789,772.0,-0.0,0.06505317205417277,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.804126149545375,0.0,180,-25.955098102343527,0.0,120,-13.395233669616054,0.0,118,-56.35914284097372,0.0,118,-57.01818626682612,0.0,118,-27.48279554492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1825.8607289730112,772.0,-0.0,0.0442600714850559,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.309718438224497,0.0,180,-21.784815744146883,0.0,120,-47.34970526175553,0.0,118,-20.844300417591832,0.0,118,-18.48350756421538,0.0,118,-44.489698650904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,968.0829511952335,772.0,-0.0,0.023466970915939047,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.19185693879153,0.0,180,-33.478007200004974,0.0,120,-0.5481039828903378,0.0,118,-17.274635832708075,0.0,118,-12.233041256495412,0.0,118,-1.3303011847290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,110.30517341745576,99.27465607571018,-0.0,0.002673870346822189,0.30512753529143893,205.26702611970416,799.2,0.0,672.7253439242899,1.0,888.0,-597380.1054047694,118,-1.7941027164022927,0.0,180,-45.36039580818968,0.0,120,-53.59779167342267,0.0,118,-2.330740611942823,0.0,118,-6.36080868705961,0.0,118,-35.83498306547294,0.0,0.0,0.0,0.0,0.0,-597380.1054047694,-597380.1054047694,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.722963237259954,0.0,180,-35.967496443970084,0.0,120,-15.98023122116015,0.0,118,-53.999754220720895,0.0,118,-45.86717460096196,0.0,118,-50.75567609822353,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.132000241836245,0.0,180,-17.872493536450918,0.0,120,-55.86333544426274,0.0,118,-38.21221694474872,0.0,118,-58.94448836734769,0.0,118,-12.47652237805497,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.149047397711975,0.0,180,-56.95146427688632,0.0,120,-3.3167867211609847,0.0,118,-50.63252859570831,0.0,118,-4.343559827644037,0.0,118,-28.896614279732162,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.5213434158796,0.0,180,-11.338177371468422,0.0,120,-59.65004628645885,0.0,118,-16.00593168827777,0.0,118,-37.85474081392831,0.0,118,-2.267907499930819,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.433693272240632,0.0,180,-44.48274176996367,0.0,120,-4.738744288319527,0.0,118,-49.466931330598534,0.0,118,-28.257022804276225,0.0,118,-24.58041613809876,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-35.753618424078034,0.0,180,-6.649678350721448,0.0,120,-22.331469251892887,0.0,118,-41.10025694904966,0.0,118,-28.60434061572717,0.0,118,-59.56012267855421,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.3603334634063646,0.0,180,-53.37880161764288,0.0,120,-12.069077603053826,0.0,118,-3.7948297687096577,0.0,118,-59.762735251698025,0.0,118,-19.886555673656588,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-33.497758967732835,0.0,180,-35.60024143772677,0.0,120,-3.8270146741098388,0.0,118,-50.22730768136497,0.0,118,-48.34530956811603,0.0,118,-3.1666928023979746,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.88910092324055,0.0,180,-26.464317420029715,0.0,120,-56.14398445754294,0.0,118,-18.88633791445481,0.0,118,-44.70049717935381,0.0,118,-59.746734717682486,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.05438705284196,0.0,180,-30.60015330130657,0.0,120,-53.727772440918955,0.0,118,-2.1803687768717195,0.0,118,-38.9554631652348,0.0,118,-32.3860184274415,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.81048401480574,0.0,180,-18.229662268389028,0.0,120,-56.326958164931824,0.0,118,-12.222298747960323,0.0,118,-15.504466052634402,0.0,118,-0.2965734842365464,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.801347058235754,0.0,180,-40.68022459116177,0.0,120,-33.79408905944232,0.0,118,-45.15398769882623,0.0,118,-5.387174670866443,0.0,118,-42.880545451550155,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-33.17319906264092,0.0,180,-25.535179791739015,0.0,120,-47.09383277919359,0.0,118,-30.82538703193738,0.0,118,-8.458404227660232,0.0,118,-24.953772299629712,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.6727233492840794,0.0,180,-22.524362764556212,0.0,120,-25.99157791035877,0.0,118,-54.61997347337235,0.0,118,-11.283312998685712,0.0,118,-46.742154972567164,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.445950249217816,0.0,180,-0.8655370290343134,0.0,120,-54.748319497945594,0.0,118,-9.073071759685314,0.0,118,-44.59360812131292,0.0,118,-26.826271045563583,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.810680337483973,0.0,180,-26.83498758052687,0.0,120,-1.6582116623975063,0.0,118,-14.824788484840997,0.0,118,-33.887496780661735,0.0,118,-6.750968453890218,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,235.55845724499085,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.24934694581842,0.0,180,-14.757953947704417,0.0,120,-34.330881695548726,0.0,118,-55.87310424225567,0.0,118,-24.956233082060674,0.0,118,-46.048001828385324,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
