balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-21.248236006029817,0.0,120,-43.339883204492935,0.0,120,-10.860983064296423,0.0,120,-40.07399974362329,0.0,120,-31.753300377158926,0.0,120,-50.32756064060622,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-46.28689577980155,0.0,120,-43.7322991593974,0.0,120,-54.88935219709796,0.0,120,-16.240409669479497,0.0,120,-31.947130867865244,0.0,120,-30.963355655553094,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-23.118428219108726,0.0,120,-40.73421892065824,0.0,120,-57.31281448635839,0.0,120,-23.585017755667742,0.0,120,-52.545595612689425,0.0,120,-17.78388905732859,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-8.724806305980461,0.0,120,-21.105774660682503,0.0,120,-49.43831701569044,0.0,120,-7.151110550546509,0.0,120,-26.807631223150107,0.0,120,-42.669569350443425,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-25.66227544197885,0.0,120,-19.86308029631331,0.0,120,-18.04238493005253,0.0,120,-24.829600417960805,0.0,120,-57.07866471370178,0.0,120,-19.33865239052,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-16.78220765205247,0.0,120,-1.883541445762864,0.0,120,-2.102728583939162,0.0,120,-22.863596564009338,0.0,120,-7.363434275945866,0.0,120,-47.040371508049695,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-32.71885739560872,0.0,120,-8.56081223013707,0.0,120,-58.80520897164183,0.0,120,-44.422454204733306,0.0,120,-0.6148986871108941,0.0,120,-9.294144856918336,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-42.0114288959229,0.0,120,-59.68151996030445,0.0,120,-20.93347498229684,0.0,120,-26.73838252019131,0.0,120,-56.34661388660172,0.0,120,-16.8974731395316,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-12.365300239493438,0.0,120,-36.13611315379016,0.0,120,-1.4304472118503342,0.0,120,-20.53287578602059,0.0,120,-30.470707377989893,0.0,120,-16.561821816316854,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-23.683551739060995,0.0,120,-42.470816863854566,0.0,120,-39.97164848593079,0.0,120,-8.511126991873565,0.0,120,-32.35927006357634,0.0,120,-1.7772370850189945,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-54.377546726708566,0.0,120,-38.89848243192295,0.0,120,-28.08120472562338,0.0,120,-14.192170359811833,0.0,120,-16.93478943740725,0.0,120,-44.75341860118604,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-57.466013304781725,0.0,120,-4.529910650274102,0.0,120,-16.549590710324857,0.0,120,-47.63228145801879,0.0,120,-23.76570261360972,0.0,120,-12.332884863886957,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-54.65263787966975,0.0,120,-35.79903021596507,0.0,120,-43.92118888780276,0.0,120,-26.482031916735956,0.0,120,-29.154553168224286,0.0,120,-33.05433293207208,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-50.21488468855109,0.0,120,-39.35097056118862,0.0,120,-27.62883364315289,0.0,120,-15.668604655070379,0.0,120,-48.360754731715886,0.0,120,-45.32346738901835,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-55.85725439995174,0.0,120,-51.32805945420961,0.0,120,-36.54647607682163,0.0,120,-4.670437595333761,0.0,120,-21.954696254000872,0.0,120,-39.6305158227768,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,213.07883057758488,799.2,0.0,426.07347865930427,1.0,888.0,-378353.2490494622,180,-5.159059324520328,0.0,120,-45.06872577504963,0.0,120,-28.880817108242326,0.0,120,-17.06993171094927,0.0,120,-48.315594327406174,0.0,120,-47.47938997977015,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-381891.53113364324,-381891.53113364324,780.0,780.0,353.92652134069573,0.0,426.07347865930427,0.0,0.0,780
784.3542536198606,0.0,-7843.542536198606,4.572190339399299,0.0,0.0,-0.0,0.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.1997348086131843,0.0,120,-45.45271751326196,0.0,120,-44.80843287950652,0.0,120,-13.73980864396961,0.0,120,-16.7753112017188,0.0,120,-14.210009365175075,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,4.572190339399299,0.0,780
784.3542536198606,0.0,-7843.542536198606,4.572190339399299,4.1149713054593695,0.0,-0.0,9.974962561412186e-05,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.12109015643874,0.0,120,-10.164428692769995,0.0,120,-12.9804700570664,0.0,120,-32.89406119658308,0.0,120,-56.61878248141578,0.0,120,-30.575711043709394,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,4.572190339399299,0.0,780
784.3542536198606,0.0,-7843.542536198606,4.572190339399299,8.229942610918739,0.0,-0.0,0.00019949925122824373,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.49672993728001,0.0,120,-53.39492268782303,0.0,120,-59.882008806005636,0.0,120,-19.114315360191043,0.0,120,-48.491750777616765,0.0,120,-4.886874782857326,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,4.572190339399299,0.0,780
784.3542536198606,0.0,-7843.542536198606,4.572190339399299,12.344913916378108,0.0,-0.0,0.0002992488768423656,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.923964440628237,0.0,120,-48.32028966782277,0.0,120,-10.062195789130433,0.0,120,-11.754632254688415,0.0,120,-26.809534237086183,0.0,120,-55.055433074873,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,4.572190339399299,0.0,780
784.3542536198606,0.0,-7843.542536198606,6.572190339399299,16.459885221837478,0.0,-0.0,0.00039899850245648746,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.48786998066826,0.0,120,-43.06957479705423,0.0,120,-1.9615062194113464,0.0,120,-59.88168933912813,0.0,118,-45.3549966565029,0.0,120,-0.45851341505234844,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,6.572190339399299,0.0,778
784.3542536198606,0.0,-7843.542536198606,6.572190339399299,22.37485652729685,0.0,-0.0,0.0005423813183840411,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.60226587328771,0.0,120,-33.095644850327055,0.0,120,-19.23308886988974,0.0,120,-50.32331333936226,0.0,118,-37.19412557555955,0.0,120,-55.49327634791348,0.0,0.0,0.217936719538722,0.217936719538722,0.0,-7843.542536198606,-7843.542536198606,784.5721903393993,784.5721903393993,784.5721903393993,0.0,0.0,6.572190339399299,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,28.289827832756217,0.0,-0.0,0.0006857641343115947,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.3921026188481,0.0,120,-54.638749761345714,0.0,120,-8.466753593979986,0.0,120,-41.482521992647264,0.0,118,-45.58497763586212,0.0,120,-51.03242395193065,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,298.4609086102063,0.0,-0.0,0.00723488979250494,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.285561817679085,0.0,120,-8.07685480516616,0.0,120,-21.319224031366943,0.0,120,-38.87311873024296,0.0,118,-43.27543695914957,0.0,120,-46.892209043603955,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,568.6319893876564,0.0,-0.0,0.013784015450698286,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.99955520395413,0.0,120,-47.40231476492924,0.0,120,-41.8684016914813,0.0,120,-36.08573788493642,0.0,118,-3.8484573470395755,0.0,120,-17.511097923100778,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,838.8030701651064,0.0,-0.0,0.02033314110889163,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.8156044364353328,0.0,120,-50.89943448179553,0.0,120,-17.93376369735773,0.0,120,-42.79423077912874,0.0,118,-21.28209855008967,0.0,120,-19.473608278663434,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,1108.9741509425564,0.0,-0.0,0.026882266767084974,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.076934214830416,0.0,120,-19.786205442191452,0.0,120,-31.331772301879642,0.0,120,-31.5233302011448,0.0,118,-26.3514538501306,0.0,120,-50.702052100550205,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1077.8905925055687,0.0,-10778.905925055687,300.1900897527223,1379.1452317200064,0.0,-0.0,0.03343139242527832,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.32595436197722,0.0,120,-35.79778611894907,0.0,120,-33.353948366536805,0.0,120,-36.46530663636335,0.0,118,-8.387345452282002,0.0,120,-57.25117629945882,0.0,0.0,0.299497247153534,0.299497247153534,0.0,-10778.905925055687,-10778.905925055687,1078.1900897527223,1078.1900897527223,1078.1900897527223,0.0,0.0,300.1900897527223,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,1649.3163124974565,0.0,-0.0,0.03998051808347166,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.179725473333164,0.0,120,-13.079589230924771,0.0,120,-43.040725578444636,0.0,120,-44.04809119750886,0.0,118,-21.786765633099446,0.0,120,-36.52564733744464,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,2221.264480886347,0.0,-0.0,0.05384491990610009,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.02259627830122,0.0,120,-4.418024176701261,0.0,120,-59.824171766255425,0.0,120,-50.861087315032954,0.0,118,-11.879457951586836,0.0,120,-37.6451851699298,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,2793.2126492752373,0.0,-0.0,0.06770932172872851,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.076525111487946,0.0,120,-6.862857537655643,0.0,120,-47.20311154679558,0.0,120,-12.52887354345126,0.0,118,-57.41965522317189,0.0,120,-5.502416801565162,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,3365.1608176641275,0.0,-0.0,0.08157372355135693,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.356937950212528,0.0,120,-28.920788119332023,0.0,120,-46.56970877960352,0.0,120,-34.62050471359024,0.0,118,-19.160874472818932,0.0,120,-0.3564711665953135,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,3937.108986053018,0.0,-0.0,0.09543812537398536,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.128993249101907,0.0,120,-51.70644006765494,0.0,120,-57.01641544465681,0.0,120,-3.2170400268894417,0.0,118,-49.47552844768154,0.0,120,-37.729706964299346,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1413.1053265529679,0.0,-14131.05326552968,635.4979648765448,4509.057154441908,0.0,-0.0,0.10930252719661378,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.4916842336448175,0.0,120,-27.233291003070107,0.0,120,-23.320009794413195,0.0,120,-12.669173341255359,0.0,118,-42.3145148485296,0.0,120,-40.55942213409792,0.0,0.0,0.392638323576818,0.392638323576818,0.0,-14131.05326552968,-14131.05326552968,1413.4979648765448,1413.4979648765448,1413.4979648765448,0.0,0.0,635.4979648765448,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,5081.005322830799,0.0,-0.0,0.12316692901924221,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.388572238901624,0.0,120,-59.04371982159788,0.0,120,-50.644841816934736,0.0,120,-48.090755000400435,0.0,118,-31.316188829566038,0.0,120,-38.38088225615816,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,5869.029456684039,0.0,-0.0,0.14226915513257313,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.14960398206331,0.0,120,-4.0440455077793125,0.0,120,-36.17869606401942,0.0,120,-50.874940836754604,0.0,118,-33.02971588972385,0.0,120,-12.880445259033957,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,6657.05359053728,0.0,-0.0,0.16137138124590406,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.40166934964054,0.0,120,-37.51937262135192,0.0,120,-14.896416164853942,0.0,120,-59.57237320183486,0.0,118,-41.8675635001851,0.0,120,-30.101334030216947,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,7445.07772439052,0.0,-0.0,0.18047360735923498,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.28977479813206,0.0,120,-50.72279777967145,0.0,120,-30.387984805428303,0.0,120,-48.44850791645817,0.0,118,-58.70268190557627,0.0,120,-5.971776863621788,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,8233.101858243761,0.0,-0.0,0.19957583347256588,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.74798782100523,0.0,120,-24.52967021682636,0.0,120,-48.74400320498979,0.0,120,-59.91039314396404,0.0,118,-55.121002607377335,0.0,120,-24.288393205093243,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1653.1230425116707,0.0,-16531.230425116708,875.5823709480453,9021.125992097002,0.0,-0.0,0.21867805958589684,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.742219769609175,0.0,120,-3.9964742174308365,0.0,120,-26.09966794206522,0.0,120,-38.499277870944844,0.0,118,-21.843538893343087,0.0,120,-38.015436571104175,0.0,0.0,0.459328436374457,0.459328436374457,0.0,-16531.230425116708,-16531.230425116708,1653.5823709480453,1653.5823709480453,1653.5823709480453,0.0,0.0,875.5823709480453,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,9809.150125950244,0.0,-0.0,0.2377802856992278,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.635226322857214,0.0,120,-40.21771833781529,0.0,120,-10.436460922002862,0.0,120,-58.81459849475481,0.0,118,-5.5879825022803775,0.0,120,-50.02340852471673,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,10540.822103802548,0.0,-0.0,0.255516498286247,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.103430951147075,0.0,120,-0.7032937492247004,0.0,120,-10.38267545777353,0.0,120,-44.71294225823357,0.0,118,-37.149906824028825,0.0,120,-15.268822101081675,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,11272.494081654851,0.0,-0.0,0.27325271087326625,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.52303144672823,0.0,120,-15.06361889477339,0.0,120,-1.3686942528291546,0.0,120,-37.304449862523754,0.0,118,-1.974662693181306,0.0,120,-48.66529293015329,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,12004.166059507155,0.0,-0.0,0.29098892346028543,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.97053210496705,0.0,120,-10.4999531232761,0.0,120,-44.290361589884256,0.0,120,-37.013552977753825,0.0,118,-37.74232823392953,0.0,120,-7.54299973830872,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,12735.83803735946,0.0,-0.0,0.30872513604730467,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.824513661463314,0.0,120,-43.14659535657494,0.0,120,-42.85666851977379,0.0,120,-23.698912250077072,0.0,118,-0.625209946830525,0.0,120,-24.92757066331006,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1590.5269284847036,0.0,-15905.269284847036,812.9688642803371,13467.510015211763,0.0,-0.0,0.32646134863432386,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.532727939771586,0.0,120,-26.110788699365425,0.0,120,-42.476711613836805,0.0,120,-55.864203057276484,0.0,118,-11.171712112779506,0.0,120,-11.522060465460855,0.0,0.0,0.441935795633427,0.441935795633427,0.0,-15905.269284847036,-15905.269284847036,1590.9688642803371,1590.9688642803371,1590.9688642803371,0.0,0.0,812.9688642803371,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,14199.181993064067,0.0,-0.0,0.3441975612213431,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.85926250129694,0.0,120,-15.97046396567526,0.0,120,-9.310174905808976,0.0,120,-30.166933514012047,0.0,118,-8.150509209886938,0.0,120,-57.376261570679944,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,14699.45553185363,0.0,-0.0,0.3563245226251092,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.719554264009986,0.0,120,-31.795280340455285,0.0,120,-7.1966104725000175,0.0,120,-8.485857161742576,0.0,118,-24.17722647188835,0.0,120,-59.39354177078518,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,15199.729070643192,0.0,-0.0,0.3684514840288753,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.48891783287145,0.0,120,-28.411220756243733,0.0,120,-29.5424862602757,0.0,120,-4.49463310059512,0.0,118,-13.243658651439283,0.0,120,-36.09219691235888,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,15700.002609432755,0.0,-0.0,0.3805784454326414,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.03124930623456,0.0,120,-40.5211013628023,0.0,120,-54.5565545679533,0.0,120,-16.376867481722797,0.0,118,-24.796191240097944,0.0,120,-29.653912169805402,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,16200.276148222318,0.0,-0.0,0.3927054068364075,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.371577297126843,0.0,120,-31.896390701962506,0.0,120,-43.94986583989561,0.0,120,-6.080725275857035,0.0,118,-9.802278480468757,0.0,120,-57.090906712163104,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
1333.4889710196398,0.0,-13334.8897101964,555.8594875439576,16700.54968701188,0.0,-0.0,0.4048323682401736,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.121294758126389,0.0,120,-59.504713943177414,0.0,120,-50.73226501872927,0.0,120,-44.01686277199482,0.0,118,-18.35196697585086,0.0,120,-43.095028177107956,0.0,0.0,0.370516524317766,0.370516524317766,0.0,-13334.8897101964,-13334.8897101964,1333.8594875439576,1333.8594875439576,1333.8594875439576,0.0,0.0,555.8594875439576,0.0,778
