balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
264.38381108362967,0.0,-2643.8381108362964,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,217.68798255450363,799.2,0.0,453.54272856319346,1.0,888.0,-402745.9429641158,120,-45.81238594335247,0.0,120,-47.258861683923655,0.0,118,-9.601635238265425,0.0,120,-40.555006173112645,0.0,120,-28.19048497397565,0.0,120,-54.572138498230245,0.0,0.0,0.0734603531768907,0.0734603531768907,0.0,-405389.7810749521,-405389.7810749521,718.0,718.0,264.45727143680654,0.0,453.54272856319346,0.0,0.0,718
264.38381108362967,0.0,-2643.8381108362964,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,217.68798255450363,799.2,0.0,453.54272856319346,1.0,888.0,-402745.9429641158,120,-30.9812797025666,0.0,120,-6.035113642601891,0.0,118,-15.939144706245443,0.0,120,-30.748721987900684,0.0,120,-26.08161102146549,0.0,120,-4.8928662966339225,0.0,0.0,0.0734603531768907,0.0734603531768907,0.0,-405389.7810749521,-405389.7810749521,718.0,718.0,264.45727143680654,0.0,453.54272856319346,0.0,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9257547231387258,0.0,120,-48.95398139590897,0.0,118,-14.62305872066747,0.0,120,-40.25184711880756,0.0,120,-13.965464488691683,0.0,120,-24.904001961304665,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,179.03190422360984,0.0,-0.0,0.00433985174953603,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.889874350409464,0.0,120,-8.587760397549033,0.0,118,-22.362328197482306,0.0,120,-55.12748013070237,0.0,120,-58.92079612168126,0.0,120,-11.718422093420443,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,358.0638084472197,0.0,-0.0,0.00867970349907206,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.78091267784452,0.0,120,-32.37331467050512,0.0,118,-17.878805131556987,0.0,120,-59.12413645876793,0.0,120,-3.693255693834765,0.0,120,-36.8575134310481,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,537.0957126708295,0.0,-0.0,0.013019555248608088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.60463758475842,0.0,120,-14.326182039189863,0.0,118,-42.911189523826664,0.0,120,-12.585244860992407,0.0,120,-41.878074049791486,0.0,120,-24.129549512935736,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,716.1276168944394,0.0,-0.0,0.01735940699814412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.2686399683111,0.0,120,-50.00796205583606,0.0,118,-5.433542937913889,0.0,120,-28.14184020880187,0.0,120,-57.53246891349903,0.0,120,-14.452775209648314,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
916.6696368212258,0.0,-9166.696368212259,198.92433802623316,895.1595211180493,0.0,-0.0,0.02169925874768015,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.78043183861118,0.0,120,-40.462257380823374,0.0,118,-42.196923542946394,0.0,120,-25.243470673868863,0.0,120,-31.104071413917783,0.0,120,-42.11437274829972,0.0,0.0,0.254701205007287,0.254701205007287,0.0,-9166.696368212259,-9166.696368212259,916.9243380262332,916.9243380262332,916.9243380262332,0.0,0.0,198.92433802623316,0.0,718
1540.6224921888181,0.0,-15406.22492188818,825.0505617893152,1074.1914253416592,0.0,-0.0,0.026039110497216182,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.66650147167779,0.0,120,-52.189237548235795,0.0,118,-47.54748569093454,0.0,120,-26.63122591546196,0.0,120,-29.013227019190722,0.0,120,-47.52767336373916,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,825.0505617893152,0.0,716
1540.6224921888181,0.0,-15406.22492188818,825.0505617893152,1816.736930952043,0.0,-0.0,0.04403890458759467,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.50763026045401,0.0,120,-8.56533768067753,0.0,118,-4.9186031004830655,0.0,120,-51.945499199709346,0.0,120,-4.405051792176849,0.0,120,-22.538885503382456,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,825.0505617893152,0.0,716
1540.6224921888181,0.0,-15406.22492188818,825.0505617893152,2559.2824365624265,0.0,-0.0,0.06203869867797315,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.809050330299605,0.0,120,-18.00321636338242,0.0,118,-48.44447654720739,0.0,120,-32.15465786940365,0.0,120,-30.783335051907073,0.0,120,-15.642997971110299,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,825.0505617893152,0.0,716
1540.6224921888181,0.0,-15406.22492188818,825.0505617893152,3301.8279421728103,0.0,-0.0,0.08003849276835164,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.791364599230043,0.0,120,-50.911018224020395,0.0,118,-40.574985241331014,0.0,120,-50.14472014663517,0.0,120,-16.134435664170056,0.0,120,-31.95425605866537,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,825.0505617893152,0.0,716
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,4044.373447783194,0.0,-0.0,0.09803828685873013,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.73093040286434,0.0,120,-1.9162654676768098,0.0,118,-26.85944662298035,0.0,120,-23.175290467824937,0.0,120,-49.885205004920195,0.0,120,-39.73906130754954,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1540.6224921888181,0.0,-15406.22492188818,823.0505617893152,4785.118953393578,0.0,-0.0,0.11599444775879518,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.62728586170588,0.0,120,-30.925833460524654,0.0,118,-43.27984721955062,0.0,120,-54.40992983848089,0.0,120,-45.89896144258175,0.0,120,-28.8630699452876,0.0,0.0,0.428069600497032,0.428069600497032,0.0,-15406.22492188818,-15406.22492188818,1541.0505617893152,1541.0505617893152,1541.0505617893152,0.0,0.0,823.0505617893152,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,5525.864459003961,0.0,-0.0,0.13395060865886024,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.591767343319818,0.0,120,-18.315839991432373,0.0,118,-33.33975362735107,0.0,120,-27.99224070236326,0.0,120,-30.56611182086667,0.0,120,-52.01817371437039,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,6653.020791692805,0.0,-0.0,0.16127362353508362,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.044259392725097,0.0,120,-49.00364345310477,0.0,118,-7.586143203577393,0.0,120,-25.66742071703401,0.0,120,-50.59319527973064,0.0,120,-24.88265822455358,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1252.3959252098264,7780.177124381648,0.0,-0.0,0.18859663841130703,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.712250999741649,0.0,120,-7.666527195523345,0.0,118,-28.766738441074466,0.0,120,-29.726747899896996,0.0,120,-22.425034470298137,0.0,120,-7.858795929747444,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1252.3959252098264,0.0,718
1969.848593008379,0.0,-19698.485930083792,1258.3959252098264,8907.333457070492,0.0,-0.0,0.2159196532875304,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.22971052478189,0.0,118,-54.74129125490295,0.0,118,-55.34454856605671,0.0,118,-20.67890772276015,0.0,120,-31.473517362068783,0.0,120,-6.3902162261269595,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1258.3959252098264,0.0,712
1969.848593008379,0.0,-19698.485930083792,1258.3959252098264,10039.889789759336,0.0,-0.0,0.2433735677346941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6546753801188614,0.0,118,-59.12700896202411,0.0,118,-39.89788305986913,0.0,118,-30.266965337542032,0.0,120,-5.547457750270784,0.0,120,-52.532344021319155,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1258.3959252098264,0.0,712
1969.848593008379,0.0,-19698.485930083792,1258.3959252098264,11172.44612244818,0.0,-0.0,0.2708274821818578,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.107026752486941,0.0,118,-18.649327816627842,0.0,118,-49.147238256874395,0.0,118,-17.707790171072467,0.0,120,-52.98799952464943,0.0,120,-12.347509671739697,0.0,0.0,0.547332201447174,0.547332201447174,0.0,-19698.485930083792,-19698.485930083792,1970.3959252098264,1970.3959252098264,1970.3959252098264,0.0,0.0,1258.3959252098264,0.0,712
2182.5647532201724,0.0,-21825.647532201725,1471.1711896617453,12305.002455137024,0.0,-0.0,0.29828139662902153,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.67911875363586,0.0,118,-53.98191094179071,0.0,118,-33.71380068341807,0.0,118,-0.08621858873684829,0.0,120,-22.93383229812075,0.0,120,-27.348681711399095,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1471.1711896617453,0.0,712
2182.5647532201724,0.0,-21825.647532201725,1471.1711896617453,13629.056525832595,0.0,-0.0,0.33037734288009585,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.12218131824114,0.0,118,-53.80932302619353,0.0,118,-14.578125596411684,0.0,118,-17.75801276352374,0.0,120,-54.27460971202108,0.0,120,-3.0168063531183975,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1471.1711896617453,0.0,712
2182.5647532201724,0.0,-21825.647532201725,1409.1711896617453,14953.110596528166,0.0,-0.0,0.3624732891311702,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.60890711549747,0.0,118,-8.065797443985076,0.0,118,-45.38363945821169,0.0,180,-9.013918490539712,0.0,120,-2.7881787796586166,0.0,120,-34.73178658648051,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1409.1711896617453,0.0,774
2182.5647532201724,0.0,-21825.647532201725,1409.1711896617453,16221.364667223737,0.0,-0.0,0.39321660648252826,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.121552887518048,0.0,118,-56.15481466057096,0.0,118,-40.11109914103658,0.0,180,-21.06570901346677,0.0,120,-23.251009730444046,0.0,120,-52.352705184785314,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1409.1711896617453,0.0,774
2182.5647532201724,0.0,-21825.647532201725,1471.1711896617453,17489.618737919307,0.0,-0.0,0.4239599238338862,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.902724329690345,0.0,118,-38.83153516480094,0.0,118,-0.03778702156903124,0.0,118,-56.964087482328864,0.0,120,-9.552766158715864,0.0,120,-6.310605325172185,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1471.1711896617453,0.0,712
2182.5647532201724,0.0,-21825.647532201725,1471.1711896617453,18813.67280861488,0.0,-0.0,0.4560558700849606,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.204503401092396,0.0,118,-48.99108251680254,0.0,118,-45.851307741308275,0.0,118,-10.04148528592224,0.0,120,-33.649050543719284,0.0,120,-21.507777007629308,0.0,0.0,0.606436441572707,0.606436441572707,0.0,-21825.647532201725,-21825.647532201725,2183.1711896617453,2183.1711896617453,2183.1711896617453,0.0,0.0,1471.1711896617453,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,20137.726879310452,0.0,-0.0,0.488151816336035,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.64190817231152,0.0,118,-49.484353991902374,0.0,118,-21.223160077512325,0.0,118,-18.01927745094111,0.0,120,-43.74108900658366,0.0,120,-48.21190270473547,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,21478.592393425883,0.0,-0.0,0.5206552830927662,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.9748761410797,0.0,118,-39.26984304810015,0.0,118,-15.393103352601328,0.0,118,-57.998484668177255,0.0,120,-50.88460304058505,0.0,120,-22.06436173075587,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,22819.457907541313,0.0,-0.0,0.5531587498494973,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.88197737748664,0.0,118,-16.119691416512655,0.0,118,-9.463014294247609,0.0,118,-59.47407522180162,0.0,120,-52.83253865625985,0.0,120,-42.22472013730752,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,24160.323421656743,0.0,-0.0,0.5856622166062285,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.70844564848186,0.0,118,-26.303526373320324,0.0,118,-46.84830901209922,0.0,118,-35.67375255420864,0.0,120,-52.202812814479536,0.0,120,-39.83343743928498,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,25501.188935772174,0.0,-0.0,0.6181656833629596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7962827694365449,0.0,118,-55.15422810884137,0.0,118,-18.007429762155876,0.0,118,-41.48942505397001,0.0,120,-41.534606575891914,0.0,120,-56.39776744401669,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2201.2389460806894,0.0,-22012.389460806895,1489.8505712393671,26842.054449887604,0.0,-0.0,0.6506691501196908,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.183542303092562,0.0,118,-43.093805555513605,0.0,118,-30.524415960604284,0.0,118,-26.5179222559668,0.0,120,-0.2831912773992018,0.0,120,-21.218714302341358,0.0,0.0,0.611625158677602,0.611625158677602,0.0,-22012.389460806895,-22012.389460806895,2201.850571239367,2201.850571239367,2201.850571239367,0.0,0.0,1489.8505712393671,0.0,712
2005.520039037552,0.0,-20055.200390375518,1296.0772827271983,28182.919964003035,0.0,-0.0,0.683172616876422,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.125615798042745,0.0,118,-24.358078815236773,0.0,118,-20.641973847776704,0.0,118,-8.1741159322407,0.0,118,-8.491816637413802,0.0,120,-52.822447638206306,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1296.0772827271983,0.0,710
2005.520039037552,0.0,-20055.200390375518,1296.0772827271983,29349.389518457512,0.0,-0.0,0.7114486102454975,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.346752340642865,0.0,118,-6.624071764288808,0.0,118,-7.870677512972863,0.0,118,-10.165618634129723,0.0,118,-30.380185484336348,0.0,120,-3.865916176458579,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1296.0772827271983,0.0,710
2005.520039037552,0.0,-20055.200390375518,1234.0772827271983,30515.85907291199,0.0,-0.0,0.7397246036145733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.235155718118527,0.0,118,-59.177010347869604,0.0,118,-6.39461134887346,0.0,180,-16.024533820815126,0.0,118,-18.91407194760967,0.0,120,-12.720634366945252,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1234.0772827271983,0.0,772
2005.520039037552,0.0,-20055.200390375518,1234.0772827271983,31626.528627366468,0.0,-0.0,0.7666479680839325,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.965856024102074,0.0,118,-17.724086888222125,0.0,118,-11.775459491722433,0.0,180,-46.41156177024078,0.0,118,-15.378949079730118,0.0,120,-26.400586512267243,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1234.0772827271983,0.0,772
2005.520039037552,0.0,-20055.200390375518,1234.0772827271983,32737.198181820946,0.0,-0.0,0.7935713325532918,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.852562356063704,0.0,118,-26.20418290104133,0.0,118,-12.395607248837955,0.0,180,-14.317935889596017,0.0,118,-28.137926702277834,0.0,120,-47.39442712357946,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1234.0772827271983,0.0,772
2005.520039037552,0.0,-20055.200390375518,1172.0772827271983,33847.867736275424,0.0,-0.0,0.8204946970226511,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.16014436704208,0.0,118,-53.591747505340365,0.0,180,-52.142173924139534,0.0,180,-3.989651654551374,0.0,118,-48.66094187682586,0.0,120,-27.70329254387346,0.0,0.0,0.557243689646444,0.557243689646444,0.0,-20055.200390375518,-20055.200390375518,2006.0772827271983,2006.0772827271983,2006.0772827271983,0.0,0.0,1172.0772827271983,0.0,834
1608.953792431663,0.0,-16089.53792431663,775.400848222836,34902.7372907299,0.0,-0.0,0.8460654325922938,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.594158974119072,0.0,118,-22.19525223087636,0.0,180,-58.450385818720974,0.0,180,-29.105636900758732,0.0,118,-56.835210392702656,0.0,120,-7.740844282175945,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,775.400848222836,0.0,834
1608.953792431663,0.0,-16089.53792431663,713.400848222836,35600.59805413045,0.0,-0.0,0.8629820389821456,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.164671284019633,0.0,118,-32.86891145118666,0.0,180,-48.970603374401314,0.0,180,-34.4112238583204,0.0,180,-25.68329681694707,0.0,120,-40.46777750928642,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,713.400848222836,0.0,896
1608.953792431663,0.0,-16089.53792431663,713.400848222836,36242.658817531,0.0,-0.0,0.8785460164722808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.075502940801293,0.0,118,-53.43718888357553,0.0,180,-10.538444081703203,0.0,180,-10.298675354312586,0.0,180,-23.950285490093087,0.0,120,-5.075730938856003,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,713.400848222836,0.0,896
1608.953792431663,0.0,-16089.53792431663,651.400848222836,36884.71958093155,0.0,-0.0,0.8941099939624161,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.210651172146143,0.0,118,-10.838466136038393,0.0,180,-47.54032540991567,0.0,180,-52.257997614317645,0.0,180,-17.012515594581142,0.0,120,-39.77812924158947,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,651.400848222836,0.0,958
1608.953792431663,0.0,-16089.53792431663,628.400848222836,37470.98034433211,0.0,-0.0,0.9083213425528351,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.819104572802736,0.0,118,-29.02446815909332,0.0,180,-52.71729861876435,0.0,203,-10.34619526443578,0.0,180,-47.809715211459455,0.0,120,-38.574239775952975,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,628.400848222836,0.0,981
1608.953792431663,0.0,-16089.53792431663,488.400848222836,38036.54110773266,0.0,-0.0,0.9220309094546495,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.02948126597488,0.0,180,-32.92263009670614,0.0,180,-38.17548947353431,0.0,258,-22.945071440831363,0.0,203,-55.02188040812231,0.0,120,-30.282027345684167,0.0,0.0,0.44705579117301,0.44705579117301,0.0,-16089.53792431663,-16089.53792431663,1609.400848222836,1609.400848222836,1609.400848222836,0.0,0.0,488.400848222836,0.0,1121
992.3635555429727,0.0,-9923.635555429726,0.0,38476.10187113321,128.36071132128325,-0.0,0.9326861530345237,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.36090402556421,0.0,180,-50.75203662149339,0.0,180,-8.566609796544869,0.0,258,-15.184060809994474,0.0,203,-26.23302577900482,0.0,120,-17.001680635901707,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1121.0,1121.0,992.6392886787168,0.0,128.36071132128325,0.0,0.0,1121
992.3635555429727,0.0,-9923.635555429726,0.0,38333.478858554,128.36071132128325,-0.0,0.9292288768951107,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.171299892362157,0.0,180,-48.33857840541414,0.0,180,-33.99168865844655,0.0,258,-18.915852234600404,0.0,203,-22.777095340622772,0.0,120,-1.1533610074916,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1121.0,1121.0,992.6392886787168,0.0,128.36071132128325,0.0,0.0,1121
992.3635555429727,0.0,-9923.635555429726,0.0,38190.855845974795,128.36071132128325,-0.0,0.9257716007556976,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.39791097196366,0.0,180,-17.5433951493015,0.0,180,-54.08529404685464,0.0,258,-5.143612630473678,0.0,203,-13.529016716105142,0.0,120,-10.791269817016428,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1121.0,1121.0,992.6392886787168,0.0,128.36071132128325,0.0,0.0,1121
992.3635555429727,0.0,-9923.635555429726,0.0,38048.23283339559,128.36071132128325,-0.0,0.9223143246162846,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.344403233057825,0.0,180,-6.8457925383385625,0.0,180,-8.204899600625343,0.0,258,-9.881835409017853,0.0,203,-37.816171243034994,0.0,120,-47.57827856633975,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1121.0,1121.0,992.6392886787168,0.0,128.36071132128325,0.0,0.0,1121
992.3635555429727,0.0,-9923.635555429726,0.0,37905.60982081638,128.36071132128325,-0.0,0.9188570484768716,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.048398971664284,0.0,180,-15.569319929239624,0.0,180,-48.5684254946716,0.0,258,-24.324427118006714,0.0,203,-57.45408830751738,0.0,120,-4.366264444277014,0.0,0.0,0.275733135744088,0.275733135744088,0.0,-9923.635555429726,-9923.635555429726,1121.0,1121.0,992.6392886787168,0.0,128.36071132128325,0.0,0.0,1121
