balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
8.178966956323126,0.0,-81.78966956323126,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,254.76164723828927,799.2,0.0,705.8187604771427,1.0,888.0,-626767.0593037028,120,-38.44045227799543,0.0,118,-38.36527110226602,0.0,120,-43.43003625621185,0.0,118,-22.051969102879287,0.0,118,-45.962129372710365,0.0,120,-11.13846526599118,0.0,0.0,0.002272566534127,0.002272566534127,0.0,-626848.848973266,-626848.848973266,714.0,714.0,8.181239522857254,0.0,705.8187604771427,0.0,0.0,714
8.178966956323126,0.0,-81.78966956323126,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,254.76164723828927,799.2,0.0,705.8187604771427,1.0,888.0,-626767.0593037028,120,-32.18990673533324,0.0,118,-1.788967211567134,0.0,120,-10.050393851504822,0.0,118,-3.850094202870473,0.0,118,-59.38226760309915,0.0,120,-2.414053195332,0.0,0.0,0.002272566534127,0.002272566534127,0.0,-626848.848973266,-626848.848973266,714.0,714.0,8.181239522857254,0.0,705.8187604771427,0.0,0.0,714
8.178966956323126,0.0,-81.78966956323126,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,254.76164723828927,799.2,0.0,705.8187604771427,1.0,888.0,-626767.0593037028,120,-59.675495292931934,0.0,118,-14.687935950190411,0.0,120,-33.23503155325556,0.0,118,-46.66081690321864,0.0,118,-40.37423781488682,0.0,120,-3.222598685152691,0.0,0.0,0.002272566534127,0.002272566534127,0.0,-626848.848973266,-626848.848973266,714.0,714.0,8.181239522857254,0.0,705.8187604771427,0.0,0.0,714
8.178966956323126,0.0,-81.78966956323126,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,254.76164723828927,799.2,0.0,705.8187604771427,1.0,888.0,-626767.0593037028,120,-44.328296568695514,0.0,118,-25.727080951206936,0.0,120,-49.0453064764832,0.0,118,-13.233339455364499,0.0,118,-27.670164392499224,0.0,120,-8.583150026848884,0.0,0.0,0.002272566534127,0.002272566534127,0.0,-626848.848973266,-626848.848973266,714.0,714.0,8.181239522857254,0.0,705.8187604771427,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.46829918274763,0.0,118,-29.29601765780036,0.0,120,-8.602377522788116,0.0,118,-33.47014950178897,0.0,118,-55.7075429720993,0.0,120,-2.1930089518015383,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.789056395933635,0.0,118,-40.84573010920189,0.0,120,-16.96326622438265,0.0,118,-54.67914904349841,0.0,118,-32.3682263178171,0.0,120,-8.130330348096575,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.807254234607495,0.0,118,-22.695735979620334,0.0,120,-51.496510240610306,0.0,118,-48.49915298828162,0.0,118,-51.86191290739726,0.0,120,-26.65398684879094,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.83454370877657,0.0,118,-38.02754230051509,0.0,120,-42.48645014663155,0.0,118,-41.605857089763454,0.0,118,-33.73266005906449,0.0,120,-26.96614300229215,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.432780474054788,0.0,118,-8.97335702136371,0.0,120,-29.183682441665002,0.0,118,-3.8655784606896026,0.0,118,-21.009775473912363,0.0,120,-12.1909006547285,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.835251194687345,0.0,118,-7.607458731474221,0.0,120,-57.43824665653553,0.0,118,-29.292844504448297,0.0,118,-39.04709055997771,0.0,120,-2.5384563371793045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.05269341876528,0.0,118,-33.269546440077804,0.0,120,-9.487564999680888,0.0,118,-8.276299656247383,0.0,118,-13.460014950317827,0.0,120,-32.68007432470073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.3063928824353,0.0,118,-4.294418476655681,0.0,120,-52.56084037346438,0.0,118,-13.792372395496246,0.0,118,-20.82047723501382,0.0,120,-48.253547995533026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.792979154858674,0.0,118,-57.12211192166036,0.0,120,-7.545188861792633,0.0,118,-36.14247976186836,0.0,118,-55.9301276628159,0.0,120,-3.375344359908663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.857130803550156,0.0,118,-16.109416687302932,0.0,120,-37.57256721909338,0.0,118,-42.25575333084679,0.0,118,-34.712423115936886,0.0,120,-33.701725854627156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.08117634225776,0.0,118,-7.779947345558829,0.0,120,-59.77569134739931,0.0,118,-41.242210490859506,0.0,118,-4.246842842806107,0.0,120,-57.44392576958461,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.549511401266784,0.0,118,-43.830305068340145,0.0,120,-46.93693219949646,0.0,118,-38.5308440653429,0.0,118,-33.73024157028493,0.0,120,-1.4856958985112856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.74682086961707,0.0,118,-54.356998598341804,0.0,120,-6.7905505872292675,0.0,118,-1.3399205145005366,0.0,118,-57.657177219351134,0.0,120,-2.1947788935882984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.279756750086797,0.0,118,-40.74158181332711,0.0,120,-56.741941014256454,0.0,118,-45.0347903436417,0.0,118,-20.3541198049074,0.0,120,-47.52721093414762,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.0659302941795965,0.0,118,-36.4728735030053,0.0,120,-42.38568895266448,0.0,118,-13.739765203546032,0.0,118,-10.499157246360449,0.0,120,-20.657275869909427,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.55187172555246,0.0,118,-5.94489132024459,0.0,120,-0.3848413788778271,0.0,118,-50.84320153772177,0.0,118,-39.01524552434372,0.0,120,-31.685049404084317,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.397294427400285,0.0,118,-8.484292116289582,0.0,120,-16.261755054241277,0.0,118,-57.69741969250087,0.0,118,-59.59234180125424,0.0,120,-38.547514795053175,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.594913501348444,0.0,118,-12.420140987326684,0.0,120,-4.165493015369517,0.0,118,-54.73528928061595,0.0,118,-19.184546847327894,0.0,120,-46.069298790848464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.99595878035433,0.0,118,-15.173804187063556,0.0,120,-37.995765349145486,0.0,118,-11.773460565154023,0.0,118,-2.753229858930639,0.0,120,-33.872322597472,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.94554259324045,0.0,118,-53.31231670564078,0.0,120,-21.921642087887637,0.0,118,-52.647336851848316,0.0,118,-34.56321937629889,0.0,120,-52.69659960429476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.277605521632054,0.0,118,-18.82732763395242,0.0,120,-33.29028815046111,0.0,118,-7.613099839245859,0.0,118,-12.819146489398046,0.0,120,-41.90959875051041,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.39808483046331666,0.0,118,-52.96661410326567,0.0,120,-43.61627558008305,0.0,118,-2.606032704933614,0.0,118,-29.805350057878872,0.0,120,-51.707952203704956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.33141200100279766,0.0,118,-24.354907240984367,0.0,120,-54.65434818879879,0.0,118,-8.20628287475349,0.0,118,-38.93434041672391,0.0,120,-13.290800371101723,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.294992962877779,0.0,118,-45.80195856092318,0.0,120,-0.483035323996448,0.0,118,-59.74946162683961,0.0,118,-46.73229869811024,0.0,120,-36.74750749919801,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.49622683588089,0.0,118,-41.33305331586011,0.0,120,-19.02456289976621,0.0,118,-37.225759763737244,0.0,118,-24.17554925813493,0.0,120,-1.230751241790946,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.281414055205612,0.0,118,-0.12424038005876437,0.0,120,-43.99643319162972,0.0,118,-49.47513225248512,0.0,118,-30.207813689160446,0.0,120,-48.300354744619,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.43078652198526,0.0,118,-18.026701003093486,0.0,120,-48.64832518424796,0.0,118,-45.159435618679986,0.0,118,-14.06875493661591,0.0,120,-42.138239476356915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.020921486824996,0.0,118,-43.67416558466027,0.0,120,-12.218415417945948,0.0,118,-33.5017755292147,0.0,118,-22.486310144698944,0.0,120,-4.797496577236768,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.59020015162476,0.0,118,-21.07399810649922,0.0,120,-12.322231854738883,0.0,118,-46.06774433391918,0.0,118,-4.801641508624046,0.0,120,-54.59518007323161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.006133810782254,0.0,118,-1.8110953219956039,0.0,120,-25.02810046291786,0.0,118,-2.70390810636588,0.0,118,-15.646355018517152,0.0,120,-32.65094252146096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.55717174334916,0.0,118,-41.39724465595771,0.0,120,-26.54943241828242,0.0,118,-33.88114417748357,0.0,118,-0.5597689252350557,0.0,120,-2.946628295584708,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.565943567115294,0.0,118,-51.096378540780904,0.0,120,-17.505926183631818,0.0,118,-12.137235708983434,0.0,118,-20.808560795131466,0.0,120,-25.652098369340532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.85683771946684,0.0,118,-41.82922318480719,0.0,120,-0.1776727691401514,0.0,118,-21.301790293909892,0.0,118,-0.27683967053288683,0.0,120,-49.26768250601158,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.42782675646501,0.0,118,-29.874660904914897,0.0,120,-41.175466784220156,0.0,118,-35.848049042180065,0.0,118,-40.587218943471925,0.0,120,-44.93319506860239,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.971498091840775,0.0,118,-25.497441898874982,0.0,120,-6.0527186194062015,0.0,118,-59.799113414251124,0.0,118,-42.129125097795374,0.0,120,-37.243339649674475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.978577565758583,0.0,118,-45.03952533516306,0.0,120,-52.81515853180656,0.0,118,-55.66388653515006,0.0,118,-50.90351291692017,0.0,120,-38.241174444897574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.47848947555879,0.0,118,-45.33844861243279,0.0,120,-18.79762969859515,0.0,118,-46.617895049210226,0.0,118,-26.94205386349096,0.0,120,-25.319948620333413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.25107177059415,0.0,118,-57.485237402995935,0.0,120,-1.9509847536368063,0.0,118,-34.68482416829056,0.0,118,-32.87543548971312,0.0,120,-44.88304947721029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.0187881442945,0.0,118,-39.3214077297994,0.0,120,-45.799953911517605,0.0,118,-55.82102246098086,0.0,118,-34.829782937269286,0.0,120,-3.0224272795052975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.445747802905824,0.0,118,-10.27071155084939,0.0,120,-38.71903193654931,0.0,180,-52.987506360870746,0.0,118,-11.484043826018782,0.0,120,-1.4714490994974017,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.43994808177416633,0.0,118,-40.23426873566871,0.0,120,-50.72564084294322,0.0,118,-16.07152794344391,0.0,118,-34.36851959380574,0.0,120,-9.783980193594706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.31772780138653,0.0,118,-44.46318904118988,0.0,120,-22.79040091233886,0.0,118,-30.1942358162465,0.0,120,-44.45569078842573,0.0,120,-36.53789060692706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.916706555392523,0.0,118,-7.4359542833444925,0.0,120,-25.939032385300795,0.0,118,-18.72397695812414,0.0,120,-15.215054529328382,0.0,120,-37.95104517633799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.808604043939596,0.0,118,-3.4337642047300587,0.0,120,-29.11455290255407,0.0,118,-6.901117555054038,0.0,120,-7.505905992775562,0.0,120,-25.804353241744558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.5585635575692756,0.0,118,-29.93644979165327,0.0,120,-41.57767995167761,0.0,118,-21.7095404480979,0.0,120,-36.882831134575916,0.0,120,-26.45309303261048,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.683415658309066,0.0,118,-33.23979168992329,0.0,120,-8.48880573837011,0.0,118,-42.60184870225286,0.0,120,-44.1927123381127,0.0,120,-29.30265912172633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.622933515809336,0.0,118,-48.164349116480224,0.0,120,-44.69277053306803,0.0,118,-20.941120421442523,0.0,120,-31.857988146077272,0.0,120,-30.54051287158257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.180857734751108,0.0,118,-38.014722932990004,0.0,120,-32.0166116327402,0.0,118,-20.41821799704575,0.0,120,-28.680601842665897,0.0,120,-28.70978493268609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.400451635258713,0.0,118,-46.385343678250656,0.0,120,-57.39738747285613,0.0,118,-50.264131459716964,0.0,120,-0.6270375932111483,0.0,120,-35.97080348269087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.45736417589471,0.0,118,-53.62527682370329,0.0,120,-18.569189515269386,0.0,118,-58.955554601982705,0.0,120,-9.394090592096356,0.0,120,-32.309216428287776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.03292243001061,0.0,118,-4.9707383655747,0.0,120,-2.993772441374687,0.0,118,-41.8606367219558,0.0,120,-41.994746602712816,0.0,120,-23.389185918664186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.1969453699088,0.0,118,-39.44025315887268,0.0,120,-10.717094486290017,0.0,118,-21.544737927590692,0.0,120,-38.570487081130395,0.0,120,-25.184773240992214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.62862669865148,0.0,118,-15.338981944365514,0.0,120,-22.82794390983169,0.0,118,-8.685540632115124,0.0,120,-59.79444560770714,0.0,120,-34.00009789330962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.97247401949661,0.0,118,-29.96348095984136,0.0,120,-52.85868581362975,0.0,118,-13.988737333011578,0.0,120,-22.171961585295072,0.0,120,-19.878285730913625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.695431937265052,0.0,118,-14.746952675331663,0.0,120,-3.7382996217785958,0.0,118,-53.83970498379652,0.0,120,-21.910923110536928,0.0,120,-29.11495459516276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.136739314050498,0.0,118,-51.1312331818023,0.0,120,-26.671468749955324,0.0,118,-41.86020302751906,0.0,120,-53.00153788917166,0.0,120,-29.986473917730066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
