balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,38879.66183537664,712.0,-0.0,0.9424687134360322,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.812532480996815,0.0,120,-37.25443873980317,0.0,118,-56.730025498532314,0.0,118,-24.544712022829756,0.0,118,-49.08957650719811,0.0,120,-30.92903018439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,38088.55072426553,712.0,-0.0,0.9232916569525981,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.56956065800754,0.0,120,-55.403238821751394,0.0,118,-38.10561333460683,0.0,118,-8.989512034455505,0.0,118,-39.146993628606886,0.0,120,-12.936182971617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,37297.43961315442,712.0,-0.0,0.9041146004691639,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.77058381398053,0.0,120,-56.72454341182818,0.0,118,-25.1209473074343,0.0,118,-41.93415672615983,0.0,118,-20.991879965480102,0.0,120,-40.47245942427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,36506.32850204331,712.0,-0.0,0.8849375439857298,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.17583320972862,0.0,120,-48.850835326046656,0.0,118,-17.025359641086354,0.0,118,-23.43888873676657,0.0,118,-7.226007263350405,0.0,120,-41.44737805691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,35715.2173909322,712.0,-0.0,0.8657604875022956,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.46353607547446,0.0,120,-19.469100129483646,0.0,118,-22.0897616470788,0.0,118,-9.448034469361378,0.0,118,-12.82221998115958,0.0,120,-52.11099599483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,34924.10627982109,712.0,-0.0,0.8465834310188615,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.71512870010196,0.0,120,-46.57589798916132,0.0,118,-50.321670424736986,0.0,118,-24.28462732340163,0.0,118,-28.43872582863717,0.0,120,-10.304879339234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,34132.99516870998,712.0,-0.0,0.8274063745354273,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.51347118975121,0.0,120,-16.854712270481226,0.0,118,-39.54641897754875,0.0,118,-22.056669120508012,0.0,118,-41.395431567397885,0.0,120,-13.89164483297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,33341.88405759887,712.0,-0.0,0.8082293180519932,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.7152666155535,0.0,120,-3.5678162055373575,0.0,118,-8.618420244063259,0.0,118,-47.419822564215124,0.0,118,-47.491247897170275,0.0,120,-22.501014119824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,32550.772946487763,712.0,-0.0,0.789052261568559,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.01033694753745,0.0,120,-41.09174102791963,0.0,118,-20.751611130164907,0.0,118,-26.913653378218175,0.0,118,-34.071365577920645,0.0,120,-9.748293504059388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,31759.661835376653,712.0,-0.0,0.7698752050851247,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.459406535482739,0.0,120,-38.34071221498346,0.0,118,-27.002647492176585,0.0,118,-0.9796937359592839,0.0,118,-29.74212259983635,0.0,120,-50.151881810081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,30968.550724265544,712.0,-0.0,0.7506981486016906,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.734354021546286,0.0,120,-40.78103255058805,0.0,118,-47.14966306359713,0.0,118,-20.713963983287385,0.0,118,-30.88313185545452,0.0,120,-34.44793601517796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,30177.439613154434,712.0,-0.0,0.7315210921182564,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.66595562256384,0.0,120,-3.4448467525510162,0.0,118,-20.133180566769823,0.0,118,-12.692351315987775,0.0,118,-45.833766379170555,0.0,120,-32.409841150509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,29386.328502043325,774.0,-0.0,0.7123440356348223,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.91227131156942,0.0,120,-2.553670668668613,0.0,180,-36.750371550856535,0.0,118,-51.16631443257824,0.0,118,-20.373731806031195,0.0,120,-4.020507822170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,28526.328502043325,774.0,-0.0,0.6914970669295161,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.478946736345314,0.0,120,-1.0434769678412947,0.0,180,-20.419206020186106,0.0,118,-25.34796808810212,0.0,118,-20.12699187441866,0.0,120,-55.94392728718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,27666.328502043325,774.0,-0.0,0.6706500982242097,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.25284491424781,0.0,120,-19.127006235109146,0.0,180,-36.34481759014165,0.0,118,-38.12988023792547,0.0,118,-33.81091090813571,0.0,120,-31.1018596685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,26806.328502043325,774.0,-0.0,0.6498031295189035,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.812832071972558,0.0,120,-17.774232349132895,0.0,180,-17.090947362351304,0.0,118,-18.510718670884263,0.0,118,-40.76023524114996,0.0,120,-14.636181787690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25946.328502043325,774.0,-0.0,0.6289561608135972,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.41034114438048,0.0,120,-54.118109699645274,0.0,180,-9.604804371196805,0.0,118,-25.649191437526277,0.0,118,-38.60811546340345,0.0,120,-28.3383167050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25086.328502043325,774.0,-0.0,0.608109192108291,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.299161815476,0.0,120,-8.449873319725311,0.0,180,-27.336342462771434,0.0,118,-42.52855917159979,0.0,118,-30.627780835954738,0.0,120,-39.17819408985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,24226.328502043325,774.0,-0.0,0.5872622234029846,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.97852769111824,0.0,120,-58.982605229472426,0.0,180,-0.4942069635797197,0.0,118,-12.952780578072485,0.0,118,-42.3589850018703,0.0,120,-37.67858964598988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,23366.328502043325,774.0,-0.0,0.5664152546976784,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.790686809769245,0.0,120,-12.949880985928914,0.0,180,-19.712342594935993,0.0,118,-19.557078469372765,0.0,118,-57.44492454317984,0.0,120,-2.3661031544580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,22506.328502043325,774.0,-0.0,0.5455682859923721,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.326419293468,0.0,120,-46.823957839158865,0.0,180,-9.816931754962217,0.0,118,-48.05982995446019,0.0,118,-57.150343563913026,0.0,120,-54.43589392334765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,21646.328502043325,774.0,-0.0,0.5247213172870658,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.312355255490809,0.0,120,-12.875563890449355,0.0,180,-59.05652122777208,0.0,118,-48.82214441142591,0.0,118,-34.76364806468264,0.0,120,-53.61582038496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20786.328502043325,774.0,-0.0,0.5038743485817595,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.838548521249834,0.0,120,-59.9165298788857,0.0,180,-45.191226323574746,0.0,118,-55.80540248511819,0.0,118,-14.962276418808946,0.0,120,-15.26357963801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19926.328502043325,774.0,-0.0,0.4830273798764532,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.330317752066854,0.0,120,-6.25659189965889,0.0,180,-7.2468482901291615,0.0,118,-12.028491539278441,0.0,118,-7.932288794946089,0.0,120,-59.62932789880704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19066.328502043325,774.0,-0.0,0.46218041117114694,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.6688250524098,0.0,120,-30.6408892938042,0.0,180,-47.671722262928434,0.0,118,-7.885824695529697,0.0,118,-33.65444551224881,0.0,120,-29.35557564523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18206.328502043325,774.0,-0.0,0.44133344246584066,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.4367479831312,0.0,120,-1.3072890581883678,0.0,180,-41.171648684668746,0.0,118,-55.96170989375175,0.0,118,-22.665913613809114,0.0,120,-54.16684476303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17346.328502043325,774.0,-0.0,0.4204864737605344,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.760876556375095,0.0,120,-23.542631534282467,0.0,180,-8.76023653898115,0.0,118,-5.839302908544031,0.0,118,-38.58674536765901,0.0,120,-19.892091460364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16486.328502043325,774.0,-0.0,0.3996395050552281,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.599800465175676,0.0,120,-39.02923358043317,0.0,180,-5.732732376636632,0.0,118,-7.64795746911391,0.0,118,-38.816097384387916,0.0,120,-37.72193510600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15626.328502043325,774.0,-0.0,0.3787925363499218,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.17207251803566415,0.0,120,-27.120711208981405,0.0,180,-59.26739985000782,0.0,118,-37.03472181288295,0.0,118,-41.05436201410232,0.0,120,-19.534342152173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14766.328502043325,774.0,-0.0,0.35794556764461555,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.179848378495791,0.0,120,-30.809226516111433,0.0,180,-45.470320490326074,0.0,118,-9.308956458481637,0.0,118,-55.762040632762016,0.0,120,-10.047782753314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13906.328502043325,774.0,-0.0,0.33709859893930927,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.903351697124442,0.0,120,-52.58315565690189,0.0,180,-39.31568912899601,0.0,118,-14.256721542461449,0.0,118,-20.563407576734683,0.0,120,-52.77199757142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13046.328502043325,774.0,-0.0,0.316251630234003,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.928789659743221,0.0,120,-15.85633920740904,0.0,180,-45.866813038735984,0.0,118,-33.715160772380784,0.0,118,-1.6418979184452964,0.0,120,-48.47814409163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12186.328502043325,774.0,-0.0,0.2954046615286967,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.117101501697398,0.0,120,-49.67183560301177,0.0,180,-6.197034626235423,0.0,118,-54.13643206517911,0.0,118,-31.113904155485614,0.0,120,-14.440244794489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11326.328502043325,774.0,-0.0,0.27455769282339043,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.843540579683776,0.0,120,-37.448728996800654,0.0,180,-13.980638205962762,0.0,118,-7.753586930733494,0.0,118,-38.163516910075046,0.0,120,-14.906691186979842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10466.328502043325,774.0,-0.0,0.25371072411808415,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.930499479316538,0.0,120,-57.405698203967845,0.0,180,-58.774240425691076,0.0,118,-13.408514679212718,0.0,118,-21.578435397945565,0.0,120,-34.406829126790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9606.328502043325,712.0,-0.0,0.23286375541277785,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.896719586591956,0.0,120,-55.22427819230323,0.0,118,-39.24076649264106,0.0,118,-17.10624837785131,0.0,118,-56.34955331518398,0.0,120,-0.33407236608311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8815.217390932214,712.0,-0.0,0.21368669892934367,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.81568496606346,0.0,120,-50.6862845236184,0.0,118,-2.022197228920173,0.0,118,-42.48728783302067,0.0,118,-20.458625518840968,0.0,120,-18.575037204881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8024.106279821102,712.0,-0.0,0.19450964244590946,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.50847007144912,0.0,120,-58.16026591920304,0.0,118,-6.757131944397143,0.0,118,-17.959178031623757,0.0,118,-37.78498624359523,0.0,120,-3.517217971761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7232.995168709991,712.0,-0.0,0.17533258596247525,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.71416931456487,0.0,120,-46.94290810426827,0.0,118,-49.34205755369127,0.0,118,-41.810303472445455,0.0,118,-31.58901791932772,0.0,120,-16.35416313817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6441.88405759888,712.0,-0.0,0.15615552947904104,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.428934810440506,0.0,120,-56.419230053569166,0.0,118,-20.035298416747224,0.0,118,-46.333045664787846,0.0,118,-49.373244862329464,0.0,120,-35.56762034496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5650.772946487768,712.0,-0.0,0.13697847299560684,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.029284553877325,0.0,120,-22.679367292995625,0.0,118,-40.30978843495322,0.0,118,-52.771568146871225,0.0,118,-16.959139066113096,0.0,120,-16.936602649956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4859.661835376657,712.0,-0.0,0.11780141651217262,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.455357013265424,0.0,120,-20.410525872325117,0.0,118,-20.8697924757409,0.0,118,-34.86490939248767,0.0,118,-49.91695414286495,0.0,120,-41.61864123388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4068.550724265546,712.0,-0.0,0.09862436002873841,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.69985022021167,0.0,120,-48.62568659355784,0.0,118,-34.200880613860406,0.0,118,-19.78625562702924,0.0,118,-29.41781678315611,0.0,120,-12.37621987341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3277.4396131544345,712.0,-0.0,0.0794473035453042,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.746997718507414,0.0,120,-14.762755017494865,0.0,118,-15.278897149255101,0.0,118,-6.173460697293227,0.0,118,-42.0955303558584,0.0,120,-50.41870063533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2486.328502043323,712.0,-0.0,0.06027024706187,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.837306190469974,0.0,120,-40.459685517959564,0.0,118,-17.10628899533702,0.0,118,-49.298496801869355,0.0,118,-43.49455065337046,0.0,120,-11.505188615348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1695.217390932212,712.0,-0.0,0.0410931905784358,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.078753682993042,0.0,120,-5.749068262209372,0.0,118,-50.63579776629744,0.0,118,-44.43374255883212,0.0,118,-6.443996058892003,0.0,120,-1.659975874004549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,904.106279821101,712.0,-0.0,0.0219161340950016,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.05101758021705,0.0,120,-50.45085445581013,0.0,118,-41.96917221671367,0.0,118,-57.59857340330997,0.0,118,-15.761452009217852,0.0,120,-47.53565928198441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,112.99516870998991,101.69565183899093,-0.0,0.002739077611567399,0.43364720059198536,264.656772089138,799.2,0.0,610.3043481610091,1.0,888.0,-541950.2611669761,118,-56.045413719698765,0.0,120,-46.55045967796324,0.0,118,-29.272743413447067,0.0,118,-42.702819693866225,0.0,118,-0.9758017734376545,0.0,120,-51.13842209368039,0.0,0.0,0.0,0.0,0.0,-541950.2611669761,-541950.2611669761,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.423257044848402,0.0,120,-22.498483745028516,0.0,118,-58.84753483811936,0.0,118,-14.608094416842361,0.0,118,-10.486990138086972,0.0,120,-26.95723649968385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.565938514354144,0.0,120,-1.1215205686188212,0.0,118,-28.603726657647755,0.0,118,-1.3366303113885358,0.0,118,-38.74599413405614,0.0,120,-35.8028351291892,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.594075665584343,0.0,120,-51.840036063073576,0.0,118,-45.08618624322682,0.0,118,-30.80187196802107,0.0,118,-43.65556975085282,0.0,120,-12.52991190041701,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.581216194981515,0.0,120,-52.21502975153636,0.0,118,-5.106488931511448,0.0,118,-7.85861518099376,0.0,118,-56.844079338942194,0.0,120,-19.255292901663694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.242136119750934,0.0,120,-54.60303186549818,0.0,118,-12.207267959952688,0.0,118,-0.5450925532170836,0.0,118,-12.179698116359685,0.0,120,-25.505380544512825,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.90366743458338,0.0,120,-37.798899296575236,0.0,118,-1.8035444977443538,0.0,118,-39.21204812755732,0.0,118,-25.6456104296077,0.0,120,-30.399792400508506,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.41142076987626,0.0,120,-49.492898695800946,0.0,118,-11.722234240807857,0.0,118,-3.133705233104229,0.0,118,-19.751603909973397,0.0,120,-38.60677817326214,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.750603124186433,0.0,120,-46.160573511468534,0.0,118,-12.4601986859494,0.0,118,-59.53844950827271,0.0,118,-29.33210929991703,0.0,120,-29.020393248961323,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.773576329784046,0.0,120,-58.74928259875537,0.0,118,-42.283647502572165,0.0,118,-23.42956069002283,0.0,118,-14.82981316668518,0.0,120,-29.70371148741341,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.785030214071963,0.0,120,-30.305542412158207,0.0,118,-15.66415326185951,0.0,118,-47.10768044598318,0.0,118,-57.61870914003868,0.0,120,-1.7692562573965942,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.63948020870253,0.0,120,-6.344919531505086,0.0,118,-21.60154113544264,0.0,118,-38.29902970696195,0.0,118,-44.61313251523356,0.0,120,-16.989352315296017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
