balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.785808292171133,0.0,120,-54.118997681529585,0.0,120,-51.735422515582236,0.0,118,-31.08305032822916,0.0,120,-46.47452759674334,0.0,120,-49.1320258904696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.58461400549129,0.0,120,-16.518121374563897,0.0,120,-21.850666418228112,0.0,118,-0.27298812687966967,0.0,120,-53.67929717992008,0.0,120,-29.86226744498412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.394830719390214,0.0,120,-18.403945420217077,0.0,120,-28.25966476008507,0.0,118,-11.892952034961368,0.0,120,-44.45419916803871,0.0,120,-36.45219721100796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.7277973737916,0.0,120,-38.853064735288584,0.0,120,-25.977547909214984,0.0,118,-29.734604997981176,0.0,120,-14.9328617360233,0.0,120,-59.1464425786523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.25142774440356,0.0,120,-49.44071632508518,0.0,120,-4.869375532581688,0.0,118,-51.50946212291659,0.0,120,-3.6659957229401696,0.0,120,-29.2964669284849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.847857798459238,0.0,120,-20.280194481229074,0.0,120,-7.480369680027179,0.0,118,-20.115428158941352,0.0,120,-57.52521507516518,0.0,120,-51.50141119053818,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.939302866098235,0.0,120,-1.0102967594143042,0.0,120,-38.350586604428756,0.0,118,-10.81234835288492,0.0,120,-10.286119271040004,0.0,120,-35.37038684962083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.308466768611096,0.0,120,-37.32419112561604,0.0,120,-31.42812022816758,0.0,118,-41.06273891052852,0.0,120,-31.841927140657276,0.0,120,-15.27975016400621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.957379204881985,0.0,120,-15.549267738470407,0.0,120,-4.705276768319644,0.0,118,-24.873027971637438,0.0,120,-17.551659366066712,0.0,120,-17.79141517398312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.349434677669723,0.0,120,-36.39553588367737,0.0,120,-50.19071493981761,0.0,118,-29.681375356395876,0.0,120,-56.05709166208178,0.0,120,-9.914018503003303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.57113122322957,0.0,120,-28.688961685841818,0.0,120,-42.72284439142903,0.0,118,-40.309323523443254,0.0,120,-3.4180121655619145,0.0,120,-0.5886483040092783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.303867860420112,0.0,120,-45.824798358746285,0.0,120,-6.479334031513595,0.0,118,-0.07982279379832535,0.0,120,-31.680529144845355,0.0,120,-51.14971990064697,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.0561603464614,0.0,120,-51.7507574482399,0.0,120,-14.557586141753236,0.0,118,-11.452607960886512,0.0,120,-57.6050529994571,0.0,120,-28.35648313577399,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.04525262221823,0.0,120,-59.918397188417075,0.0,120,-33.70038468851116,0.0,118,-45.50996335557328,0.0,120,-26.02519589495746,0.0,120,-21.63549799732119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.662915136626793,0.0,120,-49.13712953067497,0.0,120,-53.65220561758589,0.0,118,-12.603452337423642,0.0,120,-39.542808982614225,0.0,120,-30.085051183587844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.57045129512443,0.0,120,-23.661093933176534,0.0,120,-14.891108712441754,0.0,118,-56.70408234165426,0.0,120,-12.504371785683755,0.0,120,-25.532814841199773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.441418259637683,0.0,120,-44.59041618626927,0.0,120,-1.9139071240584182,0.0,118,-54.230873735227256,0.0,120,-3.8552807653307397,0.0,120,-47.36185088688424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.756026585939736,0.0,120,-19.450340505977046,0.0,120,-26.665344657047385,0.0,118,-40.52253524972648,0.0,120,-42.678298230319875,0.0,120,-10.893874946271334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.672762283914665,0.0,120,-54.001365492040996,0.0,120,-48.08542932134467,0.0,118,-27.8832300456288,0.0,120,-24.39903575710943,0.0,120,-17.401291735622994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.792199000751726,0.0,120,-31.526411309595936,0.0,120,-38.74678120738398,0.0,118,-19.29791583188773,0.0,120,-48.3379433198236,0.0,120,-18.62235673556529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.82279242302387,0.0,120,-3.138130603945779,0.0,120,-59.86522007889529,0.0,118,-4.119164570368419,0.0,120,-42.15174747546902,0.0,120,-20.31523903117458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.4159874762057,0.0,120,-15.07316506633025,0.0,120,-15.187533017468116,0.0,118,-54.95093052454521,0.0,120,-31.68231904250576,0.0,120,-33.92509498027595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.8034828298126695,0.0,120,-5.476939964645908,0.0,120,-9.402489135937191,0.0,118,-55.74884832450262,0.0,120,-30.033774289367344,0.0,120,-15.243854885170693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.895754304407234,0.0,120,-50.565806105731426,0.0,120,-46.242034893514976,0.0,118,-39.25031690450765,0.0,120,-9.390617748634117,0.0,120,-20.272355671826695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.436616373129326,0.0,120,-16.015727976635514,0.0,120,-58.19865364535618,0.0,118,-33.64059636845473,0.0,120,-34.85857514676052,0.0,120,-46.668600225660754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.27424997129037,0.0,120,-17.15731813121165,0.0,120,-36.43600024344495,0.0,118,-41.314663706514175,0.0,120,-27.239975460521947,0.0,120,-50.84036647544279,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.3339199513784914,0.0,120,-20.631868382858226,0.0,120,-11.778309945406988,0.0,118,-13.20252235155614,0.0,120,-17.392777214753732,0.0,120,-0.8346642109618996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.096635320978441,0.0,120,-31.0878917699092,0.0,120,-23.10373925486706,0.0,118,-8.091028215451564,0.0,120,-14.013693469174086,0.0,120,-14.86068539942284,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.815714701151837,0.0,120,-27.230388848066646,0.0,120,-46.25976338577355,0.0,118,-1.6482872353927358,0.0,120,-14.130062544846025,0.0,120,-10.579609934259652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.494244939851059,0.0,120,-38.67114394200727,0.0,120,-49.74714382628371,0.0,118,-32.930950804914644,0.0,120,-58.76412994740567,0.0,120,-41.81285354404876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.947253591656866,0.0,120,-30.02940743691605,0.0,120,-4.385501027637302,0.0,118,-24.42041554982926,0.0,120,-54.96343704846001,0.0,120,-12.848164025356148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.381683765589782,0.0,120,-15.162358254419333,0.0,120,-20.830214772728468,0.0,118,-50.74566412518885,0.0,120,-40.81486696525885,0.0,120,-26.532942300780455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.92176383370494,0.0,120,-45.84354367809657,0.0,120,-17.411592756819243,0.0,118,-5.138946822587533,0.0,120,-39.8743235484229,0.0,120,-15.669822865274512,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.974038505239978,0.0,120,-19.83654646997138,0.0,120,-2.4931834512873063,0.0,118,-30.67517293810546,0.0,120,-36.288576491390636,0.0,120,-17.949598782290167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.252492965012056,0.0,120,-0.7319582793220869,0.0,120,-2.709696158592887,0.0,118,-57.50357530063815,0.0,120,-26.689807758223274,0.0,120,-0.7766407357601834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.95198499592621,0.0,120,-4.318674414617529,0.0,120,-29.691205119378722,0.0,118,-29.90156627009628,0.0,120,-43.13343319157555,0.0,120,-28.645101024770838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.34119112409674,0.0,120,-11.654881518320096,0.0,120,-59.12940475800622,0.0,118,-43.318913486274525,0.0,120,-56.86607572621509,0.0,120,-12.097892372300494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.859062559180018,0.0,120,-24.404162462523878,0.0,120,-32.986832904821185,0.0,118,-13.583197995303403,0.0,120,-35.805164167973935,0.0,120,-19.093654771108135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.18067026906705,0.0,120,-3.146530937683545,0.0,120,-53.63171653227621,0.0,118,-16.752331867868605,0.0,120,-35.15550417588463,0.0,120,-26.359989398833324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.047309438142285,0.0,120,-1.0475358992847128,0.0,120,-57.10799556272547,0.0,118,-24.572048181221245,0.0,120,-6.646634133311961,0.0,120,-24.15144276866741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.551130144317746,0.0,120,-8.615442678013864,0.0,120,-36.061436647955254,0.0,120,-4.833193249458003,0.0,120,-9.074931802693971,0.0,120,-48.29644121502182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.264467264081029,0.0,120,-6.085873478605242,0.0,120,-27.396103711769694,0.0,118,-48.93975314965487,0.0,120,-17.966892377192686,0.0,120,-13.469408430829759,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.24912544320305,0.0,120,-53.286796695475275,0.0,120,-6.084073263963498,0.0,118,-4.2909764446583365,0.0,120,-31.11076513681643,0.0,120,-6.979807249911021,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.675334345561907,0.0,120,-44.926553244286964,0.0,120,-35.44261197179582,0.0,118,-0.12148533122458893,0.0,120,-43.530892506233194,0.0,120,-43.8353174164114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.336224558119927,0.0,120,-19.430612179612766,0.0,120,-6.654556875546449,0.0,118,-9.600253149420787,0.0,120,-26.260122487203844,0.0,120,-39.97144711284427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.457364458622113,0.0,120,-3.8661070229812977,0.0,120,-33.45409328170454,0.0,120,-16.608816037444562,0.0,120,-29.404923571017015,0.0,120,-47.578568775666824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.188784322320183,0.0,120,-25.73239242875533,0.0,120,-5.194984684125339,0.0,120,-50.526415464635356,0.0,120,-52.712370163890895,0.0,120,-16.995855758551674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.98069546827636,0.0,120,-1.751933173648188,0.0,120,-58.517871260110915,0.0,120,-39.92884499653852,0.0,120,-33.63134456766208,0.0,120,-7.37335687550738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.441250470970125,0.0,120,-21.776226932949278,0.0,120,-43.1333281315203,0.0,120,-22.514662945388963,0.0,120,-2.763707491750673,0.0,120,-36.764800294096865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.014715220997466,0.0,120,-45.894067323654156,0.0,120,-7.38451862563527,0.0,120,-52.69892742950084,0.0,120,-5.642116108493771,0.0,120,-11.006186291868678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.380894923605975,0.0,120,-12.389673624861299,0.0,120,-50.888173390521686,0.0,120,-33.79961280011712,0.0,120,-48.72098027107359,0.0,120,-56.22572207488989,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.66202843182793,0.0,120,-7.515485713865006,0.0,120,-59.24767310791176,0.0,120,-8.671961062539076,0.0,120,-39.28205935573728,0.0,120,-10.506910720387046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.912610876096835,0.0,120,-55.0717298893172,0.0,120,-47.15429955963262,0.0,120,-11.480304258267415,0.0,120,-9.945319093080236,0.0,120,-43.55100663796222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.07930897289595,0.0,120,-3.721927845710493,0.0,120,-58.72422195196471,0.0,120,-45.4556432463132,0.0,120,-56.268994007363794,0.0,120,-59.47165460669259,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.920950958164132,0.0,120,-37.56587725046923,0.0,120,-4.900905943253669,0.0,120,-35.704696983572966,0.0,120,-22.496472298125635,0.0,120,-41.119941416976864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.326177072072596,0.0,120,-19.095415766079274,0.0,120,-7.744657869432663,0.0,120,-9.79124950214773,0.0,120,-5.118213817784141,0.0,120,-47.57510486454618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.908508863191198,0.0,120,-49.78619291841258,0.0,120,-35.771466579082755,0.0,120,-38.270219062807755,0.0,120,-49.478050377558155,0.0,120,-41.05445763245369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.780913711581043,0.0,120,-5.036120618834492,0.0,120,-0.5155786503663462,0.0,120,-51.97255096122835,0.0,120,-40.22506052871599,0.0,120,-13.911945315692865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.92878355847623,0.0,120,-35.277137308157705,0.0,120,-54.80440928461136,0.0,120,-29.92993581036135,0.0,120,-56.79450618969209,0.0,120,-30.382267251867873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,6.254564377479066,799.2,0.0,13.861225044854791,1.0,888.0,-12308.767839831055,118,-18.40437567313532,0.0,120,-19.501226398886168,0.0,120,-3.010399576888745,0.0,120,-55.26851898097436,0.0,120,-2.838188829740358,0.0,120,-52.828725248053146,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-19348.199648340964,-19348.199648340964,718.0,718.0,704.1387749551452,0.0,13.861225044854791,0.0,0.0,718
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,6.254564377479066,799.2,0.0,13.861225044854791,1.0,888.0,-12308.767839831055,118,-11.912319467306782,0.0,120,-14.470149847996003,0.0,120,-21.121067740854226,0.0,120,-23.85338764366422,0.0,120,-18.138322296234442,0.0,120,-52.471128130279375,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-19348.199648340964,-19348.199648340964,718.0,718.0,704.1387749551452,0.0,13.861225044854791,0.0,0.0,718
