balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.581196418051285,0.0,120,-44.86449160299333,0.0,118,-38.278968548833525,0.0,120,-18.077669645459956,0.0,120,-21.544773220994692,0.0,120,-12.020507973860976,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,120.48379098542829,0.0,-0.0,0.0029206067676394026,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.312257735367936,0.0,120,-29.709038656649945,0.0,118,-20.463013221429044,0.0,120,-58.85800543333533,0.0,120,-40.57116492865025,0.0,120,-14.186005886843375,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,240.96758197085657,0.0,-0.0,0.005841213535278805,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.194729713369895,0.0,120,-57.61377732370238,0.0,118,-14.47650349198076,0.0,120,-30.311993132903094,0.0,120,-11.413989151749657,0.0,120,-44.56118915155269,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,361.45137295628484,0.0,-0.0,0.008761820302918208,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.550680334001605,0.0,120,-16.739877611653004,0.0,118,-10.348780239007063,0.0,120,-17.212636746233382,0.0,120,-7.952569397934526,0.0,120,-18.45325311938208,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,481.93516394171314,0.0,-0.0,0.01168242707055761,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.52077442431524,0.0,120,-19.97369402650202,0.0,118,-2.3462420794061556,0.0,120,-15.352723061686293,0.0,120,-12.347875430264398,0.0,120,-47.20133235604996,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
849.6348036285668,0.0,-8496.348036285668,133.87087887269809,602.4189549271414,0.0,-0.0,0.014603033838197013,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.702655698458486,0.0,120,-6.688630627664944,0.0,118,-20.205861425676023,0.0,120,-34.29209113397199,0.0,120,-56.39557719404729,0.0,120,-8.117159535872524,0.0,0.0,0.236075244131305,0.236075244131305,0.0,-8496.348036285668,-8496.348036285668,849.8708788726981,849.8708788726981,849.8708788726981,0.0,0.0,133.87087887269809,0.0,716
1175.2020314839804,0.0,-11752.020314839803,459.52856719709075,722.9027459125697,0.0,-0.0,0.017523640605836416,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.000547230349525,0.0,120,-5.941109563863714,0.0,118,-50.21133428077294,0.0,120,-12.469415283889582,0.0,120,-24.853935178903484,0.0,120,-58.559131225305535,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,459.52856719709075,0.0,716
1175.2020314839804,0.0,-11752.020314839803,459.52856719709075,1136.4784563899514,0.0,-0.0,0.02754898931932105,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.232495318707566,0.0,120,-51.86895458872803,0.0,118,-22.671620835506353,0.0,120,-54.18752466126997,0.0,120,-28.52390959143303,0.0,120,-48.468870725449555,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,459.52856719709075,0.0,716
1175.2020314839804,0.0,-11752.020314839803,459.52856719709075,1550.0541668673332,0.0,-0.0,0.03757433803280569,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.34373964142197,0.0,120,-33.34725836425555,0.0,118,-56.742306366123074,0.0,120,-57.70354880080209,0.0,120,-39.115506211333624,0.0,120,-6.002610267896089,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,459.52856719709075,0.0,716
1175.2020314839804,0.0,-11752.020314839803,461.52856719709075,1963.6298773447147,0.0,-0.0,0.04759968674629032,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.44788263796396,0.0,120,-58.13427023008072,0.0,118,-40.71087048509325,0.0,120,-47.66701167041173,0.0,118,-27.57172988092836,0.0,120,-26.02064724487829,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,461.52856719709075,0.0,714
1175.2020314839804,0.0,-11752.020314839803,459.52856719709075,2379.0055878220965,0.0,-0.0,0.05766866865008839,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.711900878661755,0.0,120,-26.800886245190448,0.0,118,-37.9655038608956,0.0,120,-58.19351828146166,0.0,120,-36.078234371159944,0.0,120,-22.737138128059517,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,459.52856719709075,0.0,716
1175.2020314839804,0.0,-11752.020314839803,461.52856719709075,2792.581298299478,0.0,-0.0,0.06769401736357303,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.44522658522691,0.0,120,-48.66916196712715,0.0,118,-27.238708039615677,0.0,120,-36.89243433193488,0.0,118,-5.500073144889013,0.0,120,-15.401418173428201,0.0,0.0,0.326535713110303,0.326535713110303,0.0,-11752.020314839803,-11752.020314839803,1175.5285671970908,1175.5285671970908,1175.5285671970908,0.0,0.0,461.52856719709075,0.0,714
1255.2146557225838,0.0,-12552.146557225838,541.5634233401784,3207.9570087768598,0.0,-0.0,0.0777629992673711,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.025955384717175622,0.0,120,-13.457931301207196,0.0,118,-2.6307576755612483,0.0,120,-34.700836561913476,0.0,118,-34.71600802109211,0.0,120,-35.47450814335721,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,541.5634233401784,0.0,714
1255.2146557225838,0.0,-12552.146557225838,541.5634233401784,3695.36408978302,0.0,-0.0,0.0895780692260689,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9187163054308485,0.0,120,-52.553311464107146,0.0,118,-51.86607894783618,0.0,120,-47.019163034756076,0.0,118,-33.45843857659217,0.0,120,-36.225927065108706,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,541.5634233401784,0.0,714
1255.2146557225838,0.0,-12552.146557225838,541.5634233401784,4182.77117078918,0.0,-0.0,0.1013931391847667,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.75806889421799,0.0,120,-39.975920823715825,0.0,118,-31.062675685494412,0.0,120,-37.80620030989767,0.0,118,-57.46049622802183,0.0,120,-10.488907091413074,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,541.5634233401784,0.0,714
1255.2146557225838,0.0,-12552.146557225838,543.5634233401784,4670.178251795341,0.0,-0.0,0.1132082091434645,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.89434260996514,0.0,120,-58.98048709402845,0.0,118,-41.391280561453655,0.0,118,-11.346365878497888,0.0,118,-28.88725390022319,0.0,120,-25.771444969963703,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,543.5634233401784,0.0,712
1255.2146557225838,0.0,-12552.146557225838,543.5634233401784,5159.385332801501,0.0,-0.0,0.1250669122924757,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.59494704236072,0.0,120,-10.524340871157627,0.0,118,-54.6629991773092,0.0,118,-56.31466862635126,0.0,118,-32.367889364261146,0.0,120,-39.43492113832085,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,543.5634233401784,0.0,712
1255.2146557225838,0.0,-12552.146557225838,543.5634233401784,5648.592413807662,0.0,-0.0,0.13692561544148696,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.346558079540163,0.0,120,-50.85184645882503,0.0,118,-18.22824812883896,0.0,118,-16.550874906695327,0.0,118,-13.84869254080902,0.0,120,-40.09935611054442,0.0,0.0,0.348767617594494,0.348767617594494,0.0,-12552.146557225838,-12552.146557225838,1255.5634233401784,1255.5634233401784,1255.5634233401784,0.0,0.0,543.5634233401784,0.0,712
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,6137.799494813822,0.0,-0.0,0.1487843185904982,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.131479422426132,0.0,120,-44.09369922598408,0.0,118,-27.117468939346505,0.0,118,-7.349352256301498,0.0,120,-16.668491607023114,0.0,120,-7.46994209978566,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,6749.314475124263,0.0,-0.0,0.1636078460990537,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.021773419164397,0.0,120,-21.596693080549723,0.0,118,-49.443580214136865,0.0,118,-57.995691397032935,0.0,120,-42.02508040591275,0.0,120,-2.744371955921987,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,7360.829455434703,0.0,-0.0,0.17843137360760922,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.2974510370441426,0.0,120,-34.674173162250014,0.0,118,-35.95562748764994,0.0,118,-12.174650554384288,0.0,120,-36.10484853844375,0.0,120,-18.833223693039976,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,7972.3444357451435,0.0,-0.0,0.19325490111616472,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.233320814434094,0.0,120,-14.294355040887194,0.0,118,-42.59827127221026,0.0,118,-2.784807277521837,0.0,120,-46.071275977678766,0.0,120,-14.055661998467315,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,8583.859416055584,0.0,-0.0,0.20807842862472023,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.54870409967171,0.0,120,-59.685781770975794,0.0,118,-6.406890734171409,0.0,118,-41.46980007145068,0.0,120,-28.418782529008368,0.0,120,-37.12155968184662,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1393.0740167090357,0.0,-13930.740167090356,679.4610892338228,9195.374396366025,0.0,-0.0,0.22290195613327576,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.75775776831522,0.0,120,-59.271122665109395,0.0,118,-35.41068023895498,0.0,118,-8.40243984292898,0.0,120,-56.27450519692519,0.0,120,-30.1047506801905,0.0,0.0,0.387072524787173,0.387072524787173,0.0,-13930.740167090356,-13930.740167090356,1393.4610892338228,1393.4610892338228,1393.4610892338228,0.0,0.0,679.4610892338228,0.0,714
1228.6644842422718,0.0,-12286.644842422718,515.0058747630394,9806.889376676467,0.0,-0.0,0.2377254836418313,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.839871520023706,0.0,120,-30.157413765384803,0.0,118,-11.208895505625332,0.0,118,-45.60466684090482,0.0,120,-28.38625621037033,0.0,120,-43.596962727319216,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,515.0058747630394,0.0,714
1228.6644842422718,0.0,-12286.644842422718,515.0058747630394,10270.394663963203,0.0,-0.0,0.24896115831486687,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.90014381749746,0.0,120,-24.689813808028237,0.0,118,-30.560216161487933,0.0,118,-41.53197109212047,0.0,120,-11.69208778700601,0.0,120,-27.155065315263084,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,515.0058747630394,0.0,714
1228.6644842422718,0.0,-12286.644842422718,515.0058747630394,10733.89995124994,0.0,-0.0,0.2601968329879024,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.21387191420342,0.0,120,-59.68595378367785,0.0,118,-13.95414638766799,0.0,118,-3.856824681053921,0.0,120,-49.84729191013408,0.0,120,-31.973069823721335,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,515.0058747630394,0.0,714
1228.6644842422718,0.0,-12286.644842422718,517.0058747630394,11197.405238536676,0.0,-0.0,0.271432507660938,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.597486839408596,0.0,120,-57.78041941627288,0.0,118,-52.39250673856936,0.0,118,-39.97237083945844,0.0,120,-19.477973020903104,0.0,118,-58.80114661343049,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,517.0058747630394,0.0,712
1228.6644842422718,0.0,-12286.644842422718,517.0058747630394,11662.710525823411,0.0,-0.0,0.282711815524287,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.064458590582696,0.0,120,-11.102477802977154,0.0,118,-13.263635646173256,0.0,118,-45.10592078248132,0.0,120,-33.59082820841923,0.0,118,-24.731716389234276,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,517.0058747630394,0.0,712
1228.6644842422718,0.0,-12286.644842422718,455.0058747630394,12128.015813110147,0.0,-0.0,0.293991123387636,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.737424483555536,0.0,120,-15.604554149201686,0.0,118,-31.769440819747125,0.0,118,-44.019146285505606,0.0,120,-36.91126659235682,0.0,180,-36.52055890827156,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,455.0058747630394,0.0,774
873.5945368691343,0.0,-8735.945368691344,161.83726944397995,12537.521100396883,0.0,-0.0,0.3039178023512686,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.410050245521568,0.0,120,-25.59550826735241,0.0,118,-13.379938235448552,0.0,118,-13.906387676561353,0.0,120,-1.1636717908990213,0.0,118,-16.337621980851356,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,161.83726944397995,0.0,712
873.5945368691343,0.0,-8735.945368691344,161.83726944397995,12683.174642896465,0.0,-0.0,0.30744854053999626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5959629507182984,0.0,120,-3.0151645980440023,0.0,118,-17.521006477855423,0.0,118,-21.66115528550464,0.0,120,-56.75682602639875,0.0,118,-42.160110037582925,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,161.83726944397995,0.0,712
873.5945368691343,0.0,-8735.945368691344,161.83726944397995,12828.828185396047,0.0,-0.0,0.3109792787287239,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.134753495192616,0.0,120,-51.34279746171703,0.0,118,-54.65530043757964,0.0,118,-15.035816140114992,0.0,120,-48.26687612086979,0.0,118,-50.41450841049386,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,161.83726944397995,0.0,712
873.5945368691343,0.0,-8735.945368691344,163.83726944397995,12974.481727895629,0.0,-0.0,0.31451001691745156,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.81820536698741,0.0,118,-39.21640798601594,0.0,118,-41.00003452847095,0.0,118,-25.1954330810877,0.0,120,-49.43464380862741,0.0,118,-43.236879486170004,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,163.83726944397995,0.0,710
873.5945368691343,0.0,-8735.945368691344,161.83726944397995,13121.93527039521,0.0,-0.0,0.3180843882964926,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.480133803666405,0.0,120,-50.77508656237276,0.0,118,-46.63154282375762,0.0,118,-5.22521354499156,0.0,120,-45.52630378731399,0.0,118,-4.0020224553308275,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,161.83726944397995,0.0,712
873.5945368691343,0.0,-8735.945368691344,161.83726944397995,13267.588812894792,0.0,-0.0,0.3216151264852203,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.311908578425069,0.0,120,-45.9341725879446,0.0,118,-56.04130380744234,0.0,118,-59.66722361851679,0.0,120,-39.091135416342624,0.0,118,-20.927168267278702,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,161.83726944397995,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,13413.242355394374,201.413993201776,-0.0,0.3251458646739479,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.98382791946115,0.0,120,-12.049363301991509,0.0,118,-24.464751150780312,0.0,118,-49.32229696670963,0.0,120,-39.263146851337154,0.0,118,-50.14230608309418,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,13189.449029614623,201.413993201776,-0.0,0.31972096646582365,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.505203072964303,0.0,120,-6.107890729791392,0.0,118,-56.03408370018419,0.0,118,-32.07853445790785,0.0,120,-10.507151217837574,0.0,118,-27.807480732748612,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,12965.655703834873,201.413993201776,-0.0,0.3142960682576994,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.419036025958224,0.0,120,-50.733774086077446,0.0,118,-43.41486101493581,0.0,118,-1.3040729960968833,0.0,120,-9.179717023676035,0.0,118,-3.7583279279780646,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,12741.862378055122,201.413993201776,-0.0,0.3088711700495751,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.30303542592324,0.0,120,-18.125577236426878,0.0,118,-5.7850448514618265,0.0,118,-18.69107616161,0.0,120,-37.211864448695955,0.0,118,-21.825048738182097,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,12518.069052275372,201.413993201776,-0.0,0.30344627184145084,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.037036105526553,0.0,120,-52.195624920728406,0.0,118,-2.784667997741155,0.0,118,-20.257525949287036,0.0,120,-17.34922308258981,0.0,118,-35.25894576997542,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
510.44417735189114,0.0,-5104.441773518912,0.0,12294.275726495622,201.413993201776,-0.0,0.2980213736333266,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.341010797283419,0.0,120,-45.267622372727566,0.0,118,-36.569039892435406,0.0,118,-27.90741949154554,0.0,120,-43.980389654149675,0.0,118,-37.372840914684055,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,712.0,712.0,510.586006798224,0.0,201.413993201776,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,12070.482400715871,638.3139953604734,-0.0,0.29259647542520234,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.562352804979106,0.0,120,-28.620057258503422,0.0,118,-11.263927832524296,0.0,118,-58.59712015456426,0.0,120,-41.44583050645544,0.0,118,-47.18570955924861,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,11361.244628093124,638.3139953604734,-0.0,0.2754040828083563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.77391974092443,0.0,120,-51.08622472768961,0.0,118,-56.33447969770722,0.0,118,-16.545784912552378,0.0,120,-34.45677894950745,0.0,118,-6.258654863711928,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,10652.006855470376,638.3139953604734,-0.0,0.25821169019151036,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22366789439649,0.0,120,-48.069139074471366,0.0,118,-49.30285277665754,0.0,118,-4.773604324234109,0.0,120,-30.578099611057304,0.0,118,-12.598170004141934,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,9942.769082847628,638.3139953604734,-0.0,0.24101929757466434,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.26185744562033,0.0,120,-29.068156969611678,0.0,118,-13.037209963030998,0.0,118,-32.5177998152887,0.0,120,-2.396194958405662,0.0,118,-15.85965437331039,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,9233.53131022488,638.3139953604734,-0.0,0.22382690495781835,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.584743839603191,0.0,120,-33.334774827814485,0.0,118,-40.7617684851718,0.0,118,-5.921250232911525,0.0,120,-38.85942391258835,0.0,118,-44.795891886459685,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
73.66553630490448,0.0,-736.6553630490448,0.0,8524.293537602132,638.3139953604734,-0.0,0.20663451234097235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.432741980089276,0.0,120,-42.83256469327334,0.0,118,-56.50484257261724,0.0,118,-32.83678655661183,0.0,120,-43.40272759880905,0.0,118,-47.00357597163715,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,712.0,712.0,73.68600463952657,0.0,638.3139953604734,0.0,0.0,712
0.0,0.0,-0.0,0.0,7815.055764979385,710.0,-0.0,0.18944211972412636,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.01058396414832,0.0,120,-4.011726568540976,0.0,118,-32.772358795296945,0.0,118,-41.0626292601682,0.0,118,-2.395583328255715,0.0,118,-49.19780873902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7026.166876090496,710.0,-0.0,0.1703189313768816,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.72785292456758,0.0,120,-12.422099199901117,0.0,118,-5.064415716598694,0.0,118,-11.863448221149362,0.0,118,-11.369542173500495,0.0,118,-58.08438291392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6237.277987201607,710.0,-0.0,0.15119574302963681,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.51449077578229,0.0,120,-19.765696781079495,0.0,118,-29.149471837117318,0.0,118,-22.467869968068708,0.0,118,-57.09257153422116,0.0,118,-35.959452711752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
