balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.20876459888974808,0.0,-2.0876459888974805,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,272.4627936541103,799.2,0.0,719.791177394831,1.0,888.0,-639174.56552661,120,-49.36885391547618,0.0,120,-15.983188008090114,0.0,120,-29.699732131737928,0.0,120,-24.059337135230287,0.0,120,-5.351224148094316,0.0,120,-6.623716327429257,0.0,0.0,5.80062792136049e-05,5.80062792136049e-05,0.0,-639176.6531725989,-639176.6531725989,720.0,720.0,0.20882260516896167,0.0,719.791177394831,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-53.94790232343073,0.0,120,-12.010249800075927,0.0,120,-29.896793509020895,0.0,120,-16.313311228354458,0.0,120,-4.771813547773016,0.0,120,-35.014607787239,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-1.1155386409344725,0.0,120,-49.796919323953105,0.0,120,-7.532455322569844,0.0,120,-41.342948716932284,0.0,120,-0.5230228797335768,0.0,120,-42.74848438130065,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-36.71140537817442,0.0,120,-51.28226085696374,0.0,120,-55.46613730510502,0.0,120,-14.541300434124649,0.0,120,-16.510587243305995,0.0,120,-33.290946310889304,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-8.303445574707629,0.0,120,-2.826712991440996,0.0,120,-15.143908930750722,0.0,120,-43.22107785708424,0.0,120,-31.685445535595306,0.0,120,-58.023869488243214,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-31.27313359144177,0.0,120,-45.8860054718565,0.0,120,-14.361777749336683,0.0,120,-35.62612285253025,0.0,120,-34.61357965526791,0.0,120,-32.51083572332624,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
402.87748496505577,0.0,-4028.774849650558,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,119.99811777887376,799.2,0.0,317.0105735275908,1.0,888.0,-281505.3892925006,120,-30.237513257544745,0.0,120,-51.7358746273429,0.0,120,-32.90777672262104,0.0,120,-24.511035231783975,0.0,120,-45.300673185503896,0.0,120,-33.84339353359474,0.0,0.0,0.111941507353447,0.111941507353447,0.0,-285534.1641421512,-285534.1641421512,720.0,720.0,402.9894264724092,0.0,317.0105735275908,0.0,0.0,720
1026.8203196931318,0.0,-10268.203196931318,313.1056268116906,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.294992344573906,0.0,118,-52.74336619547229,0.0,118,-11.943721159808,0.0,120,-46.9345576672091,0.0,120,-3.9820843560399677,0.0,118,-37.67593087639772,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,313.1056268116906,0.0,714
1026.8203196931318,0.0,-10268.203196931318,313.1056268116906,281.79506413052155,0.0,-0.0,0.006830898701440418,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.02160324737612,0.0,118,-46.135221007791465,0.0,118,-5.632543455605983,0.0,120,-55.3943417848272,0.0,120,-33.69427819403605,0.0,118,-37.475255706494956,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,313.1056268116906,0.0,714
1026.8203196931318,0.0,-10268.203196931318,309.1056268116906,563.5901282610431,0.0,-0.0,0.013661797402880836,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.948402188135844,0.0,120,-7.127713511068969,0.0,118,-28.13909837129287,0.0,120,-55.69403237723289,0.0,120,-30.166185453327557,0.0,120,-25.956959749614633,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,309.1056268116906,0.0,718
1026.8203196931318,0.0,-10268.203196931318,309.1056268116906,841.7851923915647,0.0,-0.0,0.020405429723694392,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.410319788776306,0.0,120,-4.6294684213648996,0.0,118,-57.445190648113005,0.0,120,-4.305063257545527,0.0,120,-55.23709658064062,0.0,120,-12.182637149015145,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,309.1056268116906,0.0,718
1026.8203196931318,0.0,-10268.203196931318,307.1056268116906,1119.9802565220862,0.0,-0.0,0.027149062044507944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.95778847705555,0.0,120,-9.340220499233109,0.0,120,-40.12435497333359,0.0,120,-9.171792519196938,0.0,120,-28.335484861626878,0.0,120,-17.289190131007985,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,307.1056268116906,0.0,720
1026.8203196931318,0.0,-10268.203196931318,307.1056268116906,1396.3753206526078,0.0,-0.0,0.03384906117500807,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.9411074689352,0.0,120,-7.586583762605672,0.0,120,-28.141974899840214,0.0,120,-28.259765669200895,0.0,120,-54.901190058559635,0.0,120,-22.003245362270636,0.0,0.0,0.285307118558803,0.285307118558803,0.0,-10268.203196931318,-10268.203196931318,1027.1056268116906,1027.1056268116906,1027.1056268116906,0.0,0.0,307.1056268116906,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,1672.7703847831294,0.0,-0.0,0.04054906030550819,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.059761084977353,0.0,120,-37.81874463089317,0.0,120,-16.72648428972366,0.0,120,-53.69160871698124,0.0,120,-44.42855210612473,0.0,120,-31.478142435637054,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,2435.6709505740682,0.0,-0.0,0.05904227451516419,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2692208219939225,0.0,120,-57.014745540978595,0.0,120,-5.628049615508994,0.0,120,-54.9270935307203,0.0,120,-27.550147278214496,0.0,120,-58.026191821415644,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,3198.5715163650075,0.0,-0.0,0.07753548872482019,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.787136967205598,0.0,120,-13.655464281215908,0.0,120,-41.43627005560655,0.0,120,-14.29049245907114,0.0,120,-5.027435099687898,0.0,120,-4.60159372981823,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1567.2318321856758,0.0,-15672.318321856757,849.6672953232655,3961.4720821559467,0.0,-0.0,0.0960287029344762,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.47668879310811,0.0,120,-46.729704926044676,0.0,120,-53.279970713058034,0.0,120,-31.760562288546403,0.0,120,-14.01213605718289,0.0,118,-51.38805158611875,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,849.6672953232655,0.0,718
1567.2318321856758,0.0,-15672.318321856757,849.6672953232655,4726.172647946885,0.0,-0.0,0.11456555033444563,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.23698906224033,0.0,120,-3.144142133002048,0.0,120,-30.135651985434972,0.0,120,-34.85236665667058,0.0,120,-45.34360744034345,0.0,118,-47.27090949913246,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,849.6672953232655,0.0,718
1567.2318321856758,0.0,-15672.318321856757,847.6672953232655,5490.873213737825,0.0,-0.0,0.13310239773441507,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.693325913718617,0.0,120,-44.50621182639444,0.0,120,-15.78206844723734,0.0,120,-5.65483637446267,0.0,120,-11.012367785438498,0.0,120,-58.4840373641768,0.0,0.0,0.435463137589796,0.435463137589796,0.0,-15672.318321856757,-15672.318321856757,1567.6672953232655,1567.6672953232655,1567.6672953232655,0.0,0.0,847.6672953232655,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,6253.773779528764,0.0,-0.0,0.15159561194407106,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.09042284710553,0.0,120,-47.34042259274355,0.0,120,-44.293585853601506,0.0,120,-8.388362831055009,0.0,120,-13.816684391915818,0.0,120,-50.15887146386993,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,7378.957397303548,0.0,-0.0,0.1788708069062504,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.96430600656997,0.0,120,-32.28456852210556,0.0,120,-0.5830977570043139,0.0,120,-54.460983307025366,0.0,120,-11.442347632994522,0.0,120,-27.541986377193556,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,8504.14101507833,0.0,-0.0,0.2061460018684297,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.29311192851977,0.0,120,-38.50331740781682,0.0,120,-8.342860269518228,0.0,120,-45.92959431057273,0.0,120,-15.67486706303894,0.0,120,-22.072241111434526,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,9629.324632853113,0.0,-0.0,0.233421196830609,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.84908390429388,0.0,120,-12.364737557078282,0.0,120,-52.83153962394783,0.0,120,-6.537820084061052,0.0,120,-47.707185380537894,0.0,120,-56.9580332530061,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1250.204019749759,10754.508250627896,0.0,-0.0,0.2606963917927883,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.993542326253944,0.0,120,-7.1087412013551425,0.0,120,-17.385892902020213,0.0,120,-35.45984857942074,0.0,120,-46.48137785532868,0.0,120,-26.675936806799474,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1250.204019749759,0.0,720
1969.656740855384,0.0,-19696.56740855384,1252.204019749759,11879.691868402679,0.0,-0.0,0.2879715867549676,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.742232656646232,0.0,120,-42.20929323318907,0.0,120,-26.060427622616817,0.0,120,-47.66061031981275,0.0,118,-37.63621288496681,0.0,120,-0.02679411924727093,0.0,0.0,0.547278894374933,0.547278894374933,0.0,-19696.56740855384,-19696.56740855384,1970.204019749759,1970.204019749759,1970.204019749759,0.0,0.0,1252.204019749759,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,13006.675486177463,0.0,-0.0,0.31529041490746035,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.906353824601446,0.0,120,-29.0915123151241,0.0,120,-32.410528103216706,0.0,120,-44.56441157203066,0.0,118,-45.06385258313447,0.0,120,-39.74475099874832,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,14357.021936177003,0.0,-0.0,0.34802370581962533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.341694442183027,0.0,120,-56.76390324361327,0.0,120,-40.38363848421114,0.0,120,-24.112107721563426,0.0,118,-22.211714154749615,0.0,120,-25.675775855713653,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,15707.368386176544,0.0,-0.0,0.38075699673179025,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.517309070584108,0.0,120,-52.87672783403433,0.0,120,-2.764645271211672,0.0,120,-36.36655487771848,0.0,118,-43.32477723959642,0.0,120,-37.76137563412368,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,17057.714836176085,0.0,-0.0,0.41349028764395523,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.63017853235205,0.0,120,-42.369733488506824,0.0,120,-42.81148016896189,0.0,120,-41.04072958546657,0.0,118,-8.336279638556139,0.0,120,-52.90171512693084,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,18408.061286175627,0.0,-0.0,0.4462235785561202,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.34609703613963,0.0,120,-2.826722471748535,0.0,120,-43.588719836216235,0.0,120,-35.205038805455004,0.0,118,-24.13917028702755,0.0,120,-4.394466823351464,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2217.768726403811,0.0,-22177.687264038108,1500.3849444439343,19758.40773617517,0.0,-0.0,0.4789568694682852,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.37949131921927,0.0,120,-46.92883333851794,0.0,120,-16.78034632152699,0.0,120,-41.96946092163282,0.0,118,-18.485601756046467,0.0,120,-15.091943988557253,0.0,0.0,0.616218040123315,0.616218040123315,0.0,-22177.687264038108,-22177.687264038108,2218.3849444439343,2218.3849444439343,2218.3849444439343,0.0,0.0,1500.3849444439343,0.0,718
2187.2569155958017,0.0,-21872.569155958015,1469.864655777962,21108.754186174712,0.0,-0.0,0.5116901603804502,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.980825137925212,0.0,120,-56.7470993193175,0.0,120,-22.094248922790072,0.0,120,-39.1869021584287,0.0,118,-29.187392241358424,0.0,120,-19.486964825950405,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1469.864655777962,0.0,718
2187.2569155958017,0.0,-21872.569155958015,1469.864655777962,22431.632376374877,0.0,-0.0,0.5437576025107235,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.219913214661286,0.0,120,-26.107809846588385,0.0,120,-45.56143204378535,0.0,120,-0.08631889992684938,0.0,118,-16.501739922532966,0.0,120,-43.30424848704393,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1469.864655777962,0.0,718
2187.2569155958017,0.0,-21872.569155958015,1469.864655777962,23754.51056657504,0.0,-0.0,0.5758250446409968,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.64976932686215,0.0,120,-57.66136289963725,0.0,120,-59.99095366889296,0.0,120,-35.56224406545521,0.0,118,-55.34540328843934,0.0,120,-41.92895947133006,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1469.864655777962,0.0,718
2187.2569155958017,0.0,-21872.569155958015,1471.864655777962,25077.388756775206,0.0,-0.0,0.6078924867712702,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.7849598710477,0.0,120,-21.950808938931047,0.0,120,-37.6472848179957,0.0,118,-11.177256121946826,0.0,118,-46.574236288100245,0.0,120,-12.305224326050999,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1471.864655777962,0.0,716
2187.2569155958017,0.0,-21872.569155958015,1473.864655777962,26402.066946975374,0.0,-0.0,0.6400035620918569,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.9513704060709,0.0,120,-39.15228833129039,0.0,120,-43.18449915571137,0.0,118,-9.99392510777328,0.0,118,-57.0316767920367,0.0,118,-32.63730897278846,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1473.864655777962,0.0,714
2187.2569155958017,0.0,-21872.569155958015,1473.864655777962,27728.54513717554,0.0,-0.0,0.6721582706027571,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.3778057082817,0.0,120,-12.031632298143585,0.0,120,-15.566296797780304,0.0,118,-47.77996514869827,0.0,118,-17.450753390507543,0.0,118,-34.991832574223515,0.0,0.0,0.607740182160545,0.607740182160545,0.0,-21872.569155958015,-21872.569155958015,2187.864655777962,2187.864655777962,2187.864655777962,0.0,0.0,1473.864655777962,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,29055.023327375708,0.0,-0.0,0.7043129791136574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.57580687887001,0.0,120,-50.882334593339046,0.0,120,-1.3283164990911422,0.0,118,-49.86714231538688,0.0,118,-9.067692315355817,0.0,118,-21.010818399221137,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,30132.511654595546,0.0,-0.0,0.7304320086925932,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.97243346790352,0.0,120,-44.271909203714245,0.0,120,-55.95474081571401,0.0,118,-25.012115416867054,0.0,118,-33.60687088325361,0.0,118,-29.589103887579892,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,31209.999981815385,0.0,-0.0,0.7565510382715289,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.74502346388003,0.0,120,-45.51454525376519,0.0,120,-50.83222615626526,0.0,118,-41.42282059317763,0.0,118,-13.859299122692262,0.0,118,-24.172246740108193,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,32287.488309035223,0.0,-0.0,0.7826700678504648,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.07003690480592,0.0,120,-2.147767698887111,0.0,120,-0.9105878051840399,0.0,118,-46.66519520172278,0.0,118,-14.644639555729096,0.0,118,-48.08490961229641,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,33364.976636255065,0.0,-0.0,0.8087890974294006,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.33659727492558,0.0,120,-13.156602011990934,0.0,120,-23.46526144253419,0.0,118,-51.308966604621226,0.0,118,-20.95830712054817,0.0,118,-43.015011505772065,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1910.67836100747,0.0,-19106.7836100747,1197.2092524664884,34442.46496347491,0.0,-0.0,0.8349081270083365,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.3955880693375,0.0,120,-48.853221095371076,0.0,120,-56.02350070872915,0.0,118,-29.129686185421427,0.0,118,-3.087372943008748,0.0,118,-43.44669169570484,0.0,0.0,0.530891459018469,0.530891459018469,0.0,-19106.7836100747,-19106.7836100747,1911.2092524664884,1911.2092524664884,1911.2092524664884,0.0,0.0,1197.2092524664884,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,35519.95329069475,0.0,-0.0,0.8610271565872725,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9680660524141316,0.0,120,-10.844066993139867,0.0,120,-18.575078462580844,0.0,118,-59.99364864166925,0.0,118,-23.025018377630538,0.0,118,-48.775608285280015,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,36147.41109304681,0.0,-0.0,0.8762371486448697,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.51988162092276,0.0,120,-13.630561479190845,0.0,120,-3.1066450772984155,0.0,118,-17.258980115404153,0.0,118,-11.840933763676135,0.0,118,-4.130546901089607,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,36774.86889539887,0.0,-0.0,0.8914471407024669,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.677740282037576,0.0,120,-26.223111844005686,0.0,120,-41.734067143859136,0.0,118,-7.100055887649033,0.0,118,-22.48289789864357,0.0,118,-42.28436123330823,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,37402.32669775093,0.0,-0.0,0.9066571327600641,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.59750418030252,0.0,120,-55.47893121403344,0.0,120,-59.64924911010333,0.0,118,-57.03440451081625,0.0,118,-9.125376419771813,0.0,118,-52.73144467047441,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,38029.784500102985,0.0,-0.0,0.9218671248176614,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.431132496845022,0.0,120,-50.15321754438493,0.0,120,-25.80983450990377,0.0,118,-30.655545699982156,0.0,118,-33.276753719844926,0.0,118,-21.264145234996327,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
1410.7833427978571,0.0,-14107.83342797857,697.1753359467311,38657.242302455044,0.0,-0.0,0.9370771168752586,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.432335665477115,0.0,120,-25.012105405510116,0.0,120,-51.95047777574666,0.0,118,-46.469783722841655,0.0,118,-14.806206361745733,0.0,118,-9.704190223631544,0.0,0.0,0.391993148874092,0.391993148874092,0.0,-14107.83342797857,-14107.83342797857,1411.1753359467311,1411.1753359467311,1411.1753359467311,0.0,0.0,697.1753359467311,0.0,714
