balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
976.6975090799584,0.0,-9766.975090799584,115.96888932699369,889.1691198455094,0.0,-0.0,0.02155404745946984,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.392149481871083,0.0,120,-37.444352038354126,0.0,120,-44.74359853918305,0.0,118,-51.27722394627734,0.0,180,-8.349452929360936,0.0,120,-31.334754566944007,0.0,0.0,0.271380247035276,0.271380247035276,0.0,-9766.975090799584,-9766.975090799584,976.9688893269937,976.9688893269937,976.9688893269937,0.0,0.0,115.96888932699369,0.0,861
976.6975090799584,0.0,-9766.975090799584,115.96888932699369,993.5411202398037,0.0,-0.0,0.02408409376869085,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.61642360991704,0.0,120,-5.512744960746529,0.0,120,-46.87160887659711,0.0,118,-53.92114504057488,0.0,180,-18.91071270026195,0.0,120,-19.495939484030387,0.0,0.0,0.271380247035276,0.271380247035276,0.0,-9766.975090799584,-9766.975090799584,976.9688893269937,976.9688893269937,976.9688893269937,0.0,0.0,115.96888932699369,0.0,861
840.0705553733627,0.0,-8400.705553733627,0.0,1097.913120634098,20.696026856319577,-0.0,0.026614140077911862,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.341916862146434,0.0,120,-58.113411060185726,0.0,120,-31.722324749752065,0.0,118,-23.41932309303958,0.0,180,-26.533413428184836,0.0,120,-1.8136129698845704,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,861.0,861.0,840.3039731436804,0.0,20.696026856319577,0.0,0.0,861
840.0705553733627,0.0,-8400.705553733627,0.0,1074.9175352381874,20.696026856319577,-0.0,0.026056711881273783,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.547457497085134,0.0,120,-38.87974414100434,0.0,120,-4.3874757611890285,0.0,118,-20.881246845462435,0.0,180,-55.19855164236034,0.0,120,-41.21706423173899,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,861.0,861.0,840.3039731436804,0.0,20.696026856319577,0.0,0.0,861
840.0705553733627,0.0,-8400.705553733627,0.0,1051.9219498422767,20.696026856319577,-0.0,0.025499283684635703,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.029713883115818,0.0,120,-7.475915611636239,0.0,120,-3.4365179114246414,0.0,118,-52.16414700691231,0.0,180,-9.993781044831042,0.0,120,-3.2584125644165574,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,861.0,861.0,840.3039731436804,0.0,20.696026856319577,0.0,0.0,861
840.0705553733627,0.0,-8400.705553733627,41.30397314368042,1028.926364446366,0.0,-0.0,0.024941855487997627,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.939260756691747,0.0,120,-52.22720486286056,0.0,120,-46.52171386992077,0.0,118,-18.378128967922656,0.0,118,-53.900960938638654,0.0,120,-31.143378409416414,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,41.30397314368042,0.0,799
840.0705553733627,0.0,-8400.705553733627,41.30397314368042,1066.0999402756784,0.0,-0.0,0.025842967548437165,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-7.07278784995024,0.0,120,-5.121667008256356,0.0,120,-50.919991052757034,0.0,118,-20.007434723467806,0.0,118,-57.56455939486153,0.0,120,-36.87269690612838,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,41.30397314368042,0.0,799
840.0705553733627,0.0,-8400.705553733627,41.30397314368042,1103.2735161049907,0.0,-0.0,0.026744079608876703,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.1058672057183365,0.0,120,-58.27556908772812,0.0,120,-26.195728554731037,0.0,118,-21.65018757194379,0.0,118,-27.972483379955285,0.0,120,-55.17527829309609,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,41.30397314368042,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,1140.447091934303,178.069853220676,-0.0,0.027645191669316244,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.52559861038885,0.0,120,-22.517765167032447,0.0,120,-35.670737469653076,0.0,118,-55.21659494274481,0.0,118,-35.84818619181635,0.0,120,-36.540172096200905,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,942.5916994668852,178.069853220676,-0.0,0.02284904611705537,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.8320919476458775,0.0,120,-4.919174211195774,0.0,120,-41.18144601398766,0.0,118,-55.40259400042001,0.0,118,-38.242933885377646,0.0,120,-44.68008171406997,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,744.7363069994674,178.069853220676,-0.0,0.018052900564794496,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.52200807325323,0.0,120,-29.415672460850562,0.0,120,-39.466781364594624,0.0,118,-24.929246225073076,0.0,118,-17.472925384868354,0.0,120,-38.85125005686843,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,546.8809145320496,178.069853220676,-0.0,0.013256755012533624,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-29.870394786959046,0.0,120,-51.5019202316597,0.0,120,-44.19330751467354,0.0,118,-19.006404768523822,0.0,118,-54.015694238086226,0.0,120,-14.748025323183032,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,349.0255220646318,178.069853220676,-0.0,0.008460609460272751,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-18.383606392279525,0.0,120,-25.466642106371687,0.0,120,-38.10832274369312,0.0,118,-17.777551840778585,0.0,118,-52.70594726881523,0.0,120,-19.51483092082561,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
620.7576661829964,0.0,-6207.576661829964,0.0,151.17012959721401,136.05311663749262,-0.0,0.003664463908011878,0.1968311407103825,8.270202190595645,799.2,0.0,42.01673658318339,1.0,888.0,-37310.86208586685,203,-34.269022158773176,0.0,120,-6.5867876804625825,0.0,120,-19.23660929593514,0.0,118,-19.955499021148498,0.0,118,-34.19051095553389,0.0,120,-36.39664867150997,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-43518.43874769681,-43518.43874769681,799.0,799.0,620.930146779324,0.0,178.069853220676,0.0,0.0,799
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,84.6676976896512,799.2,0.0,430.1539755552772,1.0,888.0,-381976.73029308615,203,-45.9137321930664,0.0,120,-18.45202156628168,0.0,120,-24.004358562671342,0.0,118,-29.430867112733804,0.0,118,-38.149285363617324,0.0,120,-40.445378295195646,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-385664.16596524324,-385664.16596524324,799.0,799.0,368.8460244447228,0.0,430.1539755552772,0.0,0.0,799
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,84.6676976896512,799.2,0.0,430.1539755552772,1.0,888.0,-381976.73029308615,203,-54.632249038658436,0.0,120,-5.0514693157569805,0.0,120,-25.10090345814255,0.0,118,-8.734178796287665,0.0,118,-34.04141624236746,0.0,120,-26.27710886947827,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-385664.16596524324,-385664.16596524324,799.0,799.0,368.8460244447228,0.0,430.1539755552772,0.0,0.0,799
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,84.6676976896512,799.2,0.0,430.1539755552772,1.0,888.0,-381976.73029308615,203,-2.706091531235846,0.0,120,-53.844311716556845,0.0,120,-36.677258919926686,0.0,118,-20.301618704874794,0.0,118,-30.329598842329847,0.0,120,-40.296361323424165,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-385664.16596524324,-385664.16596524324,799.0,799.0,368.8460244447228,0.0,430.1539755552772,0.0,0.0,799
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,84.6676976896512,799.2,0.0,430.1539755552772,1.0,888.0,-381976.73029308615,203,-45.81997059076821,0.0,120,-16.826726004581264,0.0,120,-27.372467200848252,0.0,118,-34.97931175306371,0.0,118,-17.482754220173188,0.0,120,-35.01683148531576,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-385664.16596524324,-385664.16596524324,799.0,799.0,368.8460244447228,0.0,430.1539755552772,0.0,0.0,799
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,68.33071301068945,799.2,0.0,347.1539755552772,1.0,888.0,-308272.73029308615,120,-34.99260742487619,0.0,120,-10.390058946159716,0.0,120,-7.080028650337116,0.0,118,-14.225281919368308,0.0,118,-53.877865820411984,0.0,120,-7.740351716271981,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-311960.16596524324,-311960.16596524324,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,68.33071301068945,799.2,0.0,347.1539755552772,1.0,888.0,-308272.73029308615,120,-18.658224371107238,0.0,120,-11.54506862565215,0.0,120,-34.279515333320205,0.0,118,-55.775796944859046,0.0,118,-31.211245459347886,0.0,120,-54.24972547248882,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-311960.16596524324,-311960.16596524324,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-15.180205202294804,0.0,120,-58.12243522079458,0.0,120,-3.1346908629360737,0.0,118,-37.68707819546506,0.0,118,-6.2195447067041565,0.0,120,-22.686720620833224,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-10.977152953299536,0.0,120,-47.11012752871681,0.0,120,-14.904838913644936,0.0,118,-2.101198791427501,0.0,118,-25.125135219714664,0.0,120,-3.8367161937526073,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-2.562312989290123,0.0,120,-26.46407130417534,0.0,120,-17.94568174143592,0.0,118,-33.38117388170351,0.0,118,-12.47006208871285,0.0,120,-3.063622159090369,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-12.513886673657783,0.0,120,-5.458278742557015,0.0,120,-4.505040060718013,0.0,118,-4.15961521146504,0.0,118,-20.71941387993909,0.0,120,-42.32136718771129,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-54.125470492419794,0.0,120,-53.483098304259904,0.0,120,-40.404520409959254,0.0,118,-5.585094230542474,0.0,118,-57.17648572147668,0.0,120,-51.68232086562029,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-42.911754778463305,0.0,120,-51.19217505896517,0.0,120,-29.538366875154082,0.0,118,-23.01449146803205,0.0,118,-40.08261658452836,0.0,120,-52.648019954788374,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.984315991853165,0.0,120,-21.775639056217177,0.0,120,-18.971425702160545,0.0,118,-1.0979539858553444,0.0,118,-53.77789761553798,0.0,120,-16.289061530477458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.22217875505359,0.0,120,-24.459335024357586,0.0,120,-47.813703323617474,0.0,118,-59.939444757693984,0.0,118,-15.899236174960636,0.0,120,-18.900888208467478,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.56764421731993,0.0,120,-45.70887675441528,0.0,120,-9.083541031230842,0.0,118,-4.270882678948123,0.0,180,-8.100405035993411,0.0,120,-48.07059735443842,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.568030013313667,0.0,120,-50.157779877707654,0.0,120,-46.003499992483064,0.0,118,-58.28591159316345,0.0,180,-37.22408434961225,0.0,120,-54.44111863322689,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.6453731812315,0.0,120,-56.87252721669149,0.0,120,-15.414316799056136,0.0,118,-31.316522513772252,0.0,180,-4.632900949525068,0.0,120,-5.782759805800999,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.72794832569803,0.0,120,-22.847489734399062,0.0,120,-38.692025021399736,0.0,118,-38.44045113904953,0.0,180,-40.995003480540085,0.0,120,-40.08563051508125,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-6.320660467878305,0.0,120,-44.5019075043927,0.0,120,-13.208206106755986,0.0,118,-8.613160526007883,0.0,180,-30.882610104980966,0.0,120,-31.32103303367439,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.81770260940294,0.0,120,-52.90242238182152,0.0,120,-17.14709140989292,0.0,118,-15.588984699311139,0.0,180,-8.895423660985273,0.0,120,-39.9013020325056,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.80543872865456,0.0,120,-14.151413470199245,0.0,120,-57.21363404409091,0.0,118,-4.326862496298524,0.0,180,-10.513872646361266,0.0,120,-40.12499705339092,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.3904873292168,0.0,120,-21.87082298381589,0.0,120,-24.897734077787025,0.0,118,-43.58853571353579,0.0,180,-38.455337562525756,0.0,120,-48.123234441071844,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.6406898908303753,0.0,120,-56.77375083467527,0.0,120,-13.341070233058158,0.0,118,-27.593238884786203,0.0,180,-35.12835213103918,0.0,120,-4.197226629643575,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.73143303394927,0.0,120,-19.25679914704468,0.0,120,-34.71990035792753,0.0,118,-31.447288481506945,0.0,180,-44.43988479884995,0.0,120,-29.55983852820965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.46555835062419,0.0,120,-30.894779520516217,0.0,118,-1.002202878995413,0.0,118,-4.020648257429434,0.0,180,-42.91760247800712,0.0,120,-55.78542127086834,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.114148214682906,0.0,120,-11.568217881888096,0.0,118,-51.431066185336356,0.0,118,-3.300296767495401,0.0,180,-36.93199717070187,0.0,120,-20.41825634027123,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.119517704800852,0.0,120,-26.593090116138555,0.0,118,-1.693691276928606,0.0,118,-26.36330964519148,0.0,180,-59.079207660232754,0.0,120,-27.940098787519492,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.888620882209816,0.0,120,-22.29292344032056,0.0,118,-26.049778884988207,0.0,118,-27.55063930325354,0.0,180,-55.13758335789766,0.0,120,-59.52615046927016,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.498265599306209,0.0,120,-56.8181468686155,0.0,118,-11.694066185485257,0.0,118,-50.76690663049256,0.0,180,-23.406473504011174,0.0,120,-59.57761446067546,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.22977066888342,0.0,120,-46.3884046867284,0.0,118,-11.538110067783375,0.0,118,-22.86534897714351,0.0,180,-57.866818045294096,0.0,120,-53.31155045839297,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.191455245565582,0.0,120,-9.564195989328738,0.0,118,-58.98975973524486,0.0,118,-22.97153332090504,0.0,180,-17.825676328527837,0.0,120,-19.190998960674467,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.64792317568846,0.0,120,-15.846082328754994,0.0,118,-37.73597922312067,0.0,118,-48.56628333540377,0.0,180,-48.177889308122225,0.0,118,-5.591056696934298,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.339519213741312,0.0,120,-54.563258655477526,0.0,118,-14.14175012688904,0.0,118,-56.91151765041809,0.0,180,-2.874013721699953,0.0,118,-10.574594451487275,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.25634581108803,0.0,120,-56.644545310724254,0.0,118,-7.971056461531978,0.0,118,-10.082090676064286,0.0,180,-59.06847399062058,0.0,118,-57.02150528516883,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.17879650442447,0.0,120,-35.250279657261025,0.0,118,-5.378813071469047,0.0,118,-17.230505752437352,0.0,180,-28.16539576140411,0.0,118,-3.2258083733788667,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.9037319275485,0.0,120,-3.254911104349294,0.0,118,-11.660651506165213,0.0,118,-58.92919949822678,0.0,180,-29.449443906498868,0.0,118,-33.6440748637972,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.24687666496955,0.0,120,-4.485128599557235,0.0,118,-19.16032328502083,0.0,118,-28.685788385380025,0.0,180,-28.35308970887594,0.0,118,-12.34688310109441,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.20859190014507,0.0,120,-53.153083212334415,0.0,118,-23.938282585896246,0.0,118,-28.51887360743724,0.0,180,-10.92527630294683,0.0,118,-39.37638870693241,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.127490275571947,0.0,120,-37.01481396102533,0.0,118,-7.087057499301846,0.0,118,-55.68409965585534,0.0,180,-46.32240024239262,0.0,118,-10.118106656533783,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.547136399737088,0.0,120,-41.523015361975425,0.0,118,-35.47403161367951,0.0,118,-33.84836164901561,0.0,180,-33.87051620918148,0.0,118,-21.836603304646854,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.80657660508396,0.0,120,-45.250805512737905,0.0,118,-9.038622693974487,0.0,118,-6.3082807408050146,0.0,180,-35.34862104486311,0.0,118,-36.954334532828724,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
