balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.79203011591485,0.0,120,-18.356822382231403,0.0,120,-49.60061035750231,0.0,120,-1.0557115326255628,0.0,118,-26.536329733348293,0.0,118,-46.341804666681256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.4041974533391075,0.0,120,-41.56063897700702,0.0,120,-30.30680436639194,0.0,120,-48.647181636016775,0.0,118,-2.052161015408527,0.0,118,-54.637130803242044,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.503824461576514,0.0,120,-37.34250392069559,0.0,120,-19.297366108596158,0.0,120,-26.101800041954274,0.0,118,-42.663173576213836,0.0,118,-32.33578696487457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.46978512671808,0.0,120,-0.399618362792733,0.0,120,-42.37336420079734,0.0,120,-16.726812066668085,0.0,118,-39.93449340714265,0.0,118,-37.11331834214148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.08881882964752,0.0,120,-15.684280566275318,0.0,120,-33.77557735957761,0.0,120,-20.17534543584395,0.0,118,-58.86280979536494,0.0,118,-25.05754482856323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.57225147295211,0.0,120,-53.70817363389343,0.0,120,-24.758462428685377,0.0,120,-20.317173304593318,0.0,118,-19.646288971504045,0.0,118,-2.6492311229513654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.779908286815754,0.0,120,-45.288370674411006,0.0,120,-36.149996430612575,0.0,120,-42.11518680755281,0.0,118,-27.64890331725938,0.0,118,-14.456737334689457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.379450669513182,0.0,120,-47.5863921163331,0.0,120,-36.50484320190903,0.0,120,-28.733291961223504,0.0,118,-5.288243291866676,0.0,118,-34.85901250692048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.662499694333974,0.0,120,-13.5981999863691,0.0,120,-27.36069904332998,0.0,120,-38.889944048138496,0.0,118,-35.86640758547812,0.0,118,-56.705187683061716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.96971184644588,0.0,120,-45.62620954680012,0.0,120,-19.097217241159644,0.0,120,-31.42823792017878,0.0,118,-39.150530800288486,0.0,118,-34.86090138587039,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.59514170200691,0.0,120,-10.574594848214534,0.0,120,-39.843537039214375,0.0,120,-39.49842936619352,0.0,118,-8.00714844139097,0.0,118,-30.49722503240188,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.58576832222913,0.0,120,-51.286349232141085,0.0,120,-15.271239481556297,0.0,120,-49.05797505023829,0.0,118,-33.13702521890404,0.0,118,-30.99156987441725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.72011265159667,0.0,120,-1.5087450919151935,0.0,120,-58.49307453597282,0.0,120,-32.49244014238662,0.0,118,-6.7764600389248875,0.0,118,-59.922943480346156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.545747071293544,0.0,120,-16.356681042997028,0.0,120,-38.99510175129603,0.0,120,-44.362337013038676,0.0,118,-47.54838076197975,0.0,118,-42.2176639973211,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.881667231265546,0.0,120,-38.41081575778102,0.0,120,-58.16914810262715,0.0,120,-4.84333402408609,0.0,118,-19.590112182703013,0.0,118,-51.31041868204251,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.03790468221973,0.0,120,-45.628378458857014,0.0,120,-38.57340672931515,0.0,120,-3.805715195696666,0.0,118,-21.788154070422504,0.0,118,-52.686609158496935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.84437742757842,0.0,120,-46.77294509997496,0.0,120,-47.44490200140046,0.0,120,-45.38005078255541,0.0,118,-20.687142545943075,0.0,120,-36.800779314914884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.872256918664462,0.0,120,-14.465934667029751,0.0,120,-33.885272184532035,0.0,120,-46.20081376290435,0.0,118,-23.55200599267602,0.0,120,-54.25192889927273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.333077291405132,0.0,120,-9.649783196083742,0.0,120,-56.02110412520893,0.0,120,-29.59838058567272,0.0,118,-29.20435577859332,0.0,120,-50.85076361549003,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.93093617393544,0.0,120,-10.226716982848371,0.0,120,-12.550230192033458,0.0,120,-47.02744813858443,0.0,118,-24.675474840443947,0.0,120,-8.625852327303292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.48855083415685,0.0,120,-37.249539790413216,0.0,120,-19.29272600111025,0.0,120,-1.5468498565018884,0.0,118,-0.2740870339780477,0.0,120,-13.333695639912344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.25452875763209,0.0,120,-11.268774067347977,0.0,120,-53.274342386671776,0.0,120,-36.86259113164469,0.0,118,-49.02755236625392,0.0,120,-29.487267007023327,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.0931780489838894,0.0,120,-28.642099142740154,0.0,120,-9.877932423284161,0.0,120,-6.505563135508314,0.0,118,-27.667262634997975,0.0,120,-13.806745208382754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.22513118851995,0.0,120,-14.883704819949344,0.0,120,-56.91148168248083,0.0,120,-5.860197458446934,0.0,118,-59.58885828128923,0.0,120,-11.771214706261393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.16858347358031,0.0,120,-34.86335773036105,0.0,120,-26.622239017528415,0.0,120,-18.619792942824176,0.0,118,-33.678277660803964,0.0,120,-10.01123049011968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.733953622442755,0.0,120,-27.913908508509685,0.0,120,-0.03253853917266625,0.0,120,-48.40279481660069,0.0,118,-39.79492953275628,0.0,120,-28.08255261601961,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.8202698577945,0.0,120,-43.862425891904394,0.0,120,-57.93666411581232,0.0,120,-22.638558782272177,0.0,118,-11.83049164077612,0.0,120,-9.921870284281006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.932335216680684,0.0,120,-52.61663881334878,0.0,120,-58.17495135951046,0.0,120,-46.04322963752354,0.0,118,-4.611757508092012,0.0,120,-16.277290232269284,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.357793560420355,0.0,120,-17.968759975543488,0.0,120,-41.78874453337309,0.0,120,-39.947972018162616,0.0,118,-43.14317097415339,0.0,120,-46.93229876147233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.571273088941716,0.0,120,-49.08105620074716,0.0,120,-35.72655369066596,0.0,120,-45.679696934286866,0.0,118,-6.3088152328225195,0.0,120,-25.62114012772077,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.42594125728554,0.0,120,-20.63265222968755,0.0,120,-22.546186023558327,0.0,120,-10.875074640035521,0.0,118,-31.80375022983441,0.0,120,-21.23090128395241,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.16242871694557,0.0,120,-12.155150693981794,0.0,120,-21.100208221380452,0.0,120,-58.87716559093955,0.0,118,-54.090136879949156,0.0,120,-50.18219620550777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.586813545876595,0.0,120,-7.154770178991208,0.0,120,-36.21034921212491,0.0,120,-18.222980620566553,0.0,118,-53.857000200433696,0.0,120,-4.462467280998929,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.349071224224065,0.0,120,-54.96070178237966,0.0,120,-31.14638558080962,0.0,120,-12.754104117768561,0.0,118,-48.41949998533189,0.0,120,-27.275443351783505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.21865927911303,0.0,120,-7.450531583710802,0.0,120,-49.65192566556638,0.0,120,-6.503856626398092,0.0,118,-32.79966923461678,0.0,120,-47.3680402937386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.06272333861756,0.0,120,-36.92831954341587,0.0,120,-17.36550655225805,0.0,120,-58.16757381855348,0.0,118,-4.63854278051431,0.0,120,-57.17599580760824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.680138990114768,0.0,120,-20.744658503883848,0.0,120,-16.09798315459173,0.0,120,-2.600136058962057,0.0,118,-12.34121823274788,0.0,120,-11.706439669171434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.367205595026206,0.0,120,-5.177253797986197,0.0,120,-32.29832870431676,0.0,120,-38.20736214264034,0.0,118,-36.04099757318931,0.0,120,-30.860281226423933,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.119573560637342,0.0,120,-23.58212112964104,0.0,120,-47.2085158729771,0.0,120,-1.886061289453751,0.0,118,-14.335675845333071,0.0,120,-19.157100802402606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.153422241994041,0.0,120,-18.361029878081872,0.0,120,-50.010777264436655,0.0,120,-42.52176774847104,0.0,118,-0.8754070294363658,0.0,120,-33.14114883360078,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.06767370499236,0.0,120,-32.48581583538882,0.0,120,-12.723071198777864,0.0,120,-30.44481369342662,0.0,118,-47.786428833538096,0.0,120,-27.549592404210138,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.32526048529365,0.0,120,-7.47791818545589,0.0,120,-49.745286239732984,0.0,120,-19.523211536109216,0.0,118,-41.05536791510642,0.0,120,-17.61907810856483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.67416888644226,0.0,120,-48.30303976895432,0.0,120,-29.88300131444545,0.0,120,-44.05702719813141,0.0,118,-1.054175405596518,0.0,120,-57.01546566115467,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.170931860232486,0.0,120,-16.675863980019056,0.0,120,-58.04597687630686,0.0,120,-56.201500803628775,0.0,118,-10.974856651676092,0.0,120,-56.75891202501105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.13905659077785,0.0,120,-24.691106617886046,0.0,120,-56.13061992361181,0.0,120,-43.52518317796437,0.0,118,-51.0047219809393,0.0,120,-29.037469730008482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.331986811736762,0.0,120,-4.238893706978342,0.0,120,-33.56371576726519,0.0,120,-39.72512366251822,0.0,118,-0.5634814787886966,0.0,120,-16.774018561150996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-10.900625918494287,0.0,120,-44.558252725440944,0.0,120,-9.80953941810914,0.0,120,-7.640214824814954,0.0,118,-36.62844038871398,0.0,120,-10.883943288745908,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-1.9677738331585348,0.0,120,-54.45936074144223,0.0,120,-15.103542501708905,0.0,120,-6.90610151429836,0.0,118,-35.66705932226044,0.0,120,-14.47640686382429,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-1.9217118730698202,0.0,120,-51.914701898253846,0.0,120,-6.624710460776226,0.0,120,-10.281389386578216,0.0,118,-48.24678445041787,0.0,120,-16.582812659649505,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-46.32847138123516,0.0,120,-24.733599172448702,0.0,120,-41.6332311349735,0.0,120,-11.615334868310974,0.0,118,-9.16007561343858,0.0,120,-49.66090045571663,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-16.755079377336116,0.0,120,-42.581107922357205,0.0,120,-18.724276045128903,0.0,120,-34.513638219906404,0.0,118,-56.16160487023896,0.0,120,-48.37815954799232,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
299.9606821718957,0.0,-2999.6068217189572,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,199.6473777028368,799.2,0.0,415.95597226484455,1.0,888.0,-369368.903371182,118,-46.812223276737406,0.0,120,-13.58086892144292,0.0,120,-53.57300694627231,0.0,120,-36.06372331187046,0.0,118,-38.19373422687128,0.0,120,-22.64406549926842,0.0,0.0,0.0833455632597654,0.0833455632597654,0.0,-372368.51019290095,-372368.51019290095,716.0,716.0,300.04402773515545,0.0,415.95597226484455,0.0,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.42381245906425,0.0,120,-4.249350220480634,0.0,120,-45.82392638903442,0.0,120,-12.978171032447367,0.0,118,-29.71345543349904,0.0,120,-54.71746736470245,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,218.6267154843463,0.0,-0.0,0.005299656157960544,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.269860373772055,0.0,120,-23.45254975816281,0.0,120,-1.6493809005918059,0.0,120,-35.220974622338964,0.0,118,-43.72180684596935,0.0,120,-34.22424285724111,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,437.2534309686926,0.0,-0.0,0.010599312315921088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.994237007240074,0.0,120,-11.091065469540652,0.0,120,-58.72124895264089,0.0,120,-49.16057184406792,0.0,118,-40.73856761331611,0.0,120,-39.25137477033778,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,655.880146453039,0.0,-0.0,0.01589896847388163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.825875622767537,0.0,120,-29.04138227144649,0.0,120,-51.43495758026287,0.0,120,-49.945693254760165,0.0,118,-43.58906055477334,0.0,120,-25.4987536468176,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,874.5068619373852,0.0,-0.0,0.021198624631842175,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.66131655664157,0.0,120,-43.52854604999713,0.0,120,-5.1329402042448535,0.0,120,-40.66552925569765,0.0,118,-54.05009736650279,0.0,120,-47.333910200298604,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
958.6522064901736,0.0,-9586.522064901736,242.9185727603848,1093.1335774217316,0.0,-0.0,0.02649828078980272,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.50652877313791,0.0,120,-26.605011162328417,0.0,120,-46.683200098964505,0.0,120,-27.0415634452282,0.0,118,-17.113849334786607,0.0,120,-14.946452052314354,0.0,0.0,0.266366270211218,0.266366270211218,0.0,-9586.522064901736,-9586.522064901736,958.9185727603848,958.9185727603848,958.9185727603848,0.0,0.0,242.9185727603848,0.0,716
1597.857648328,0.0,-15978.576483280001,882.3016210005003,1311.760292906078,0.0,-0.0,0.03179793694776326,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5817697842075096,0.0,120,-39.05647070347083,0.0,120,-26.26210094921813,0.0,120,-57.977128945286694,0.0,118,-26.410858159430173,0.0,120,-42.0683066677264,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
