balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.93658680396114,0.0,120,-0.029429908640850044,0.0,118,-34.99475312949814,0.0,118,-0.8628825169575105,0.0,118,-34.529580917548856,0.0,120,-12.846340962903795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.45930904588173,0.0,120,-17.08029901115355,0.0,118,-36.34943312749454,0.0,118,-44.760029871469705,0.0,118,-59.46997793214023,0.0,120,-26.497951500782705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.259998592369122,0.0,120,-33.03248014583996,0.0,118,-0.6914510614084612,0.0,118,-32.745102253221184,0.0,118,-34.43145675691344,0.0,120,-50.11062332500656,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.271937770744145,0.0,120,-22.349600740670425,0.0,118,-47.3629272365099,0.0,118,-29.60515306132248,0.0,118,-42.82740413221472,0.0,120,-46.366458863764365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.71961164845694,0.0,120,-7.652383764237998,0.0,118,-11.26667390475372,0.0,118,-35.03421967374017,0.0,118,-3.27361879967506,0.0,120,-7.378931054056226,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.48817048660785,0.0,120,-28.297569563082924,0.0,118,-6.513247221960379,0.0,118,-48.36801849696664,0.0,118,-3.7312312312253093,0.0,120,-53.55512131492132,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.867014959471057,0.0,120,-31.047459040846107,0.0,118,-15.25573366838014,0.0,118,-4.318995098173247,0.0,118,-31.674215681581703,0.0,120,-52.99488230829433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.81120190788326,0.0,120,-16.780185747101637,0.0,118,-22.505424456349747,0.0,118,-14.962963083974401,0.0,118,-30.1351558592881,0.0,120,-22.69532719771888,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.94058111503597,0.0,120,-44.47750860943068,0.0,118,-34.90022032107292,0.0,118,-35.531779061734966,0.0,118,-17.422612184984978,0.0,120,-48.47018351864252,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.005521676231872,0.0,120,-55.09041053322502,0.0,118,-24.11652154201744,0.0,118,-4.040715562721983,0.0,118,-4.034850517663333,0.0,120,-47.88663882570994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.39171227097456,0.0,120,-50.02468586895656,0.0,118,-5.604173985158463,0.0,118,-2.510211528218631,0.0,118,-14.337769303055726,0.0,120,-52.222512767347354,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.879267838335743,0.0,120,-41.57690482104604,0.0,118,-39.24696104081749,0.0,118,-53.29152918796451,0.0,118,-33.884620346225226,0.0,120,-52.600692462202666,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.636935172039674,0.0,120,-34.40604447151175,0.0,118,-28.29046603554169,0.0,118,-6.288970075684814,0.0,118,-47.1244473009765,0.0,120,-46.854048363953034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.337093993353854,0.0,120,-36.18810447555779,0.0,118,-12.017844502415453,0.0,118,-31.68226093646383,0.0,118,-38.25279800168187,0.0,120,-24.040684031337136,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.06904798151061,0.0,120,-1.0839509288620142,0.0,118,-33.39063684070377,0.0,118,-29.360847003764956,0.0,118,-34.73156359998981,0.0,120,-42.97246112380029,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.358924821604656,0.0,120,-5.419944484058792,0.0,118,-41.31029522023166,0.0,118,-33.22532074631252,0.0,118,-6.148098723759796,0.0,120,-8.221717879609045,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.996083054960835,0.0,120,-24.398582566893225,0.0,118,-33.74132346100195,0.0,118,-18.87364134583474,0.0,118,-38.10349081869674,0.0,120,-16.80283758670339,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.18586904475259,0.0,120,-48.238720365238045,0.0,118,-37.01998963710365,0.0,118,-40.904366886799124,0.0,118,-55.33501675752612,0.0,120,-38.20822298987043,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.426586688451,0.0,120,-3.130834348306406,0.0,118,-44.542316506187184,0.0,118,-40.05636376225083,0.0,118,-19.45589349523894,0.0,120,-42.09415602213676,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.86125673225259,0.0,120,-24.985374200926085,0.0,118,-11.964313621416437,0.0,118,-10.690091900796794,0.0,118,-28.356082594055138,0.0,120,-52.93324087138729,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.65525122856982,0.0,120,-2.946461838296728,0.0,118,-16.931990200382195,0.0,118,-0.05097580605137653,0.0,118,-8.697193786041368,0.0,120,-41.27199607246374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.783942749676234,0.0,120,-29.89900654966001,0.0,118,-13.094725346636851,0.0,118,-34.76648054212038,0.0,118,-16.282809223234587,0.0,120,-46.094225674881706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.965097692897054,0.0,120,-49.6038496489672,0.0,118,-33.149369414602354,0.0,118,-19.926607534263795,0.0,118,-58.04623336946566,0.0,120,-15.5983787030992,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.0104418691658985,0.0,120,-36.91841760519186,0.0,118,-46.621583203481805,0.0,118,-50.09700093633302,0.0,118,-41.62948745140396,0.0,120,-19.799199472300447,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.420755848526326,0.0,120,-41.03871774589972,0.0,118,-54.06897996063579,0.0,118,-53.71159909124796,0.0,118,-28.15396608642174,0.0,120,-42.69161251659299,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.840762166926545,0.0,120,-4.792146956618453,0.0,118,-41.23358935568622,0.0,118,-42.93108418777719,0.0,118,-23.547825234176273,0.0,120,-46.74754158294953,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.310656311903097,0.0,120,-52.9868314798619,0.0,118,-19.569547417451332,0.0,118,-55.13764668402194,0.0,118,-7.174946357762777,0.0,120,-35.816254190090085,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.02846049811606,0.0,120,-28.528240092514064,0.0,118,-40.870656798960624,0.0,118,-18.965333047724815,0.0,118,-33.03386636884531,0.0,120,-24.797610813057855,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9722835105181216,0.0,120,-55.89655806893132,0.0,118,-55.80805748893896,0.0,118,-5.107062818763022,0.0,118,-6.749586090791688,0.0,120,-48.94233543791524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.21972570335919,0.0,120,-2.9810890101776,0.0,118,-27.884898774093735,0.0,118,-11.85306250917024,0.0,118,-0.6602734599421178,0.0,120,-15.644964598104668,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.349086030798762,0.0,120,-56.41874300572589,0.0,118,-37.33905463677995,0.0,118,-31.374305837579538,0.0,118,-22.952760714761627,0.0,120,-33.27894516619118,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.209534935257302,0.0,120,-3.3932866218515856,0.0,118,-17.83322921323909,0.0,118,-32.71498796796163,0.0,118,-25.507069142545244,0.0,120,-3.8409623764167145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.455896082073195,0.0,120,-27.755343152430004,0.0,118,-39.22606655813115,0.0,118,-44.84522904200993,0.0,118,-4.1484403280361555,0.0,120,-18.546872567723238,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.193678324595506,0.0,120,-42.55592146785602,0.0,118,-18.6184483168152,0.0,118,-19.77811153052607,0.0,118,-2.9242330076789425,0.0,120,-0.8230590852676478,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.14515358700423,0.0,120,-35.15251024156073,0.0,118,-49.009172139537505,0.0,118,-40.99994617224533,0.0,118,-10.312577563620033,0.0,120,-58.83852726935926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.723453482494406,0.0,120,-20.9287692703112,0.0,118,-18.804720520452435,0.0,118,-35.83933780332991,0.0,118,-44.57274222793933,0.0,120,-31.506888453523732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.6349233261730087,0.0,120,-56.38925121340619,0.0,118,-47.42322946815055,0.0,118,-57.81467728522996,0.0,118,-42.82307924956263,0.0,120,-52.03431347119397,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.47712374383095,0.0,120,-1.284473901151173,0.0,118,-44.70120214791105,0.0,118,-57.83179670155479,0.0,118,-54.08014544177532,0.0,120,-19.012223889611175,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.3429918577485,0.0,120,-42.06171252644836,0.0,118,-42.63519349260855,0.0,118,-9.140109135984456,0.0,118,-36.80942058207096,0.0,120,-24.93847024532805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.21475595305936,0.0,120,-33.43811634243274,0.0,118,-46.60832526880549,0.0,118,-4.3714870277201445,0.0,118,-4.29464550976231,0.0,120,-22.0221192885151,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.113803963505095,0.0,120,-0.367328264594613,0.0,118,-9.79767871299729,0.0,118,-20.515974848467028,0.0,118,-25.79075051691482,0.0,120,-0.8288341034796476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.28419106708727,0.0,120,-43.09791577364049,0.0,118,-7.246385227144292,0.0,118,-54.5339562792809,0.0,118,-39.84357909038913,0.0,120,-12.78796099666594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.943309547204384,0.0,120,-12.380585669185011,0.0,118,-23.37209751290022,0.0,118,-40.551449206607884,0.0,118,-36.899862927699296,0.0,120,-5.97397139415359,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.51051205799562,0.0,120,-14.690126690540053,0.0,118,-42.76729354053719,0.0,118,-45.26592509937544,0.0,118,-4.017018311447802,0.0,120,-39.563209626654526,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.271235346124449,0.0,120,-28.59132159006727,0.0,118,-18.31949970218742,0.0,118,-22.354626134838586,0.0,118,-52.16510380759451,0.0,120,-57.12694381937156,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.531917404973985,0.0,120,-34.494640477484374,0.0,118,-42.90619147486536,0.0,118,-47.67817792630945,0.0,118,-47.16062617773507,0.0,120,-47.841493999919805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.321520523808925,0.0,120,-19.036425198363847,0.0,118,-14.107691390792855,0.0,118,-29.54081651141057,0.0,118,-54.9893063353756,0.0,120,-11.671934592644448,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,137.81934183970856,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.56474700626844,0.0,120,-36.00269965744467,0.0,118,-12.166576870705462,0.0,118,-33.50002859562069,0.0,118,-45.711941858202046,0.0,120,-35.307015415658604,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-58.881916942465516,0.0,120,-45.733480341375575,0.0,118,-27.69156826737988,0.0,118,-50.90513510172023,0.0,118,-40.40467231256169,0.0,120,-27.604243818583885,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-25.106601575681736,0.0,120,-57.18814729394777,0.0,118,-33.640511376572,0.0,118,-28.8206509387809,0.0,118,-49.25981843491034,0.0,120,-41.111521994965926,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-20.49711740740286,0.0,120,-54.84682759835568,0.0,118,-5.7731733289395715,0.0,118,-19.465846012274017,0.0,118,-1.1730051421985177,0.0,120,-11.894422074859506,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-18.055301827544533,0.0,120,-38.12807771477012,0.0,118,-46.67285623141495,0.0,118,-28.123494702842542,0.0,118,-10.294463561945955,0.0,120,-33.412315088904464,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-2.6658797533792855,0.0,120,-58.60752676267774,0.0,118,-19.79295778995574,0.0,118,-27.657192786225377,0.0,118,-57.21172616497701,0.0,120,-39.86724181953426,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
59.79639903661258,0.0,-597.9639903661258,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.24154662872694,799.2,0.0,652.1869862373422,1.0,888.0,-579142.0437787599,118,-44.34119661138489,0.0,120,-17.5493869139741,0.0,118,-12.255440438061092,0.0,118,-16.445676588837628,0.0,118,-50.10835994035579,0.0,120,-28.373582479508826,0.0,0.0,0.0166147260451827,0.0166147260451827,0.0,-579740.007769126,-579740.007769126,712.0,712.0,59.81301376265776,0.0,652.1869862373422,0.0,0.0,712
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.09277919719348,799.2,0.0,393.10925495068614,1.0,888.0,-349081.0183962093,118,-56.355853390120714,0.0,120,-12.058192210136864,0.0,118,-1.9074608027153417,0.0,118,-52.61606522314706,0.0,118,-27.4101647286639,0.0,120,-46.38384067384406,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-352269.0400390773,-352269.0400390773,712.0,712.0,318.89074504931386,0.0,393.10925495068614,0.0,0.0,712
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.09277919719348,799.2,0.0,393.10925495068614,1.0,888.0,-349081.0183962093,118,-51.872779030166264,0.0,120,-59.15224808560381,0.0,118,-28.564715902457234,0.0,118,-1.8989948564549008,0.0,118,-9.875207451449564,0.0,120,-6.916574073870092,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-352269.0400390773,-352269.0400390773,712.0,712.0,318.89074504931386,0.0,393.10925495068614,0.0,0.0,712
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.09277919719348,799.2,0.0,393.10925495068614,1.0,888.0,-349081.0183962093,118,-19.381906109293602,0.0,120,-28.754886603743984,0.0,118,-51.430216214046524,0.0,118,-23.753067227746005,0.0,118,-22.950110741590528,0.0,120,-9.980114273626342,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-352269.0400390773,-352269.0400390773,712.0,712.0,318.89074504931386,0.0,393.10925495068614,0.0,0.0,712
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.09277919719348,799.2,0.0,393.10925495068614,1.0,888.0,-349081.0183962093,118,-8.50941039459411,0.0,120,-12.644526855553703,0.0,118,-46.79687922329641,0.0,118,-38.164037393770265,0.0,118,-56.87680323871548,0.0,120,-16.616016828065987,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-352269.0400390773,-352269.0400390773,712.0,712.0,318.89074504931386,0.0,393.10925495068614,0.0,0.0,712
