balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1337.756920269908,0.0,-13377.56920269908,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,444.12862266509273,0.0,1.0,888.0,354947.59523394215,180,-5.149998897534214,0.0,180,-0.8035216077689822,0.0,118,-4.665888761669099,0.0,118,-53.89881653239982,0.0,118,-45.61878515535179,0.0,180,-45.28417306053581,0.0,0.0,0.371702395184748,0.371702395184748,0.0,341570.0260312431,341570.0260312431,1338.1286226650927,1338.1286226650927,1338.1286226650927,0.0,0.0,444.12862266509273,0.0,894
619.1957929624127,0.0,-6191.957929624127,0.0,41253.0,274.6321604154805,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.26541448425823,0.0,180,-40.88642482229383,0.0,118,-36.22799020280611,0.0,118,-2.677481091697018,0.0,118,-21.846707815395195,0.0,180,-29.70368787811492,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,894.0,894.0,619.3678395845195,0.0,274.6321604154805,0.0,0.0,894
619.1957929624127,0.0,-6191.957929624127,0.0,40947.85315509391,274.6321604154805,-0.0,0.9926030386903718,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.97070093934058,0.0,180,-29.853272701775346,0.0,118,-10.02053000811727,0.0,118,-7.221418796289624,0.0,118,-47.97857381691115,0.0,180,-44.350158526215544,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,894.0,894.0,619.3678395845195,0.0,274.6321604154805,0.0,0.0,894
619.1957929624127,0.0,-6191.957929624127,0.0,40642.706310187816,274.6321604154805,-0.0,0.9852060773807436,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.775629252443416,0.0,180,-5.835889685612232,0.0,118,-45.19794666293343,0.0,118,-30.512052478601547,0.0,118,-38.46237284386166,0.0,180,-30.790031616493415,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,894.0,894.0,619.3678395845195,0.0,274.6321604154805,0.0,0.0,894
619.1957929624127,0.0,-6191.957929624127,0.0,40337.55946528172,274.6321604154805,-0.0,0.9778091160711154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.44783685498632,0.0,180,-7.515863644786731,0.0,118,-27.509159676208043,0.0,118,-56.37002916396558,0.0,118,-50.72570134375886,0.0,180,-39.910248373318694,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,894.0,894.0,619.3678395845195,0.0,274.6321604154805,0.0,0.0,894
619.1957929624127,0.0,-6191.957929624127,0.0,40032.41262037563,212.63216041548048,-0.0,0.9704121547614872,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.38639312771959,0.0,180,-47.93039374341346,0.0,118,-40.51913424997114,0.0,118,-26.546332536284662,0.0,118,-38.87487333654289,0.0,118,-59.227859981906164,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,832.0,832.0,619.3678395845195,0.0,212.63216041548048,0.0,0.0,832
619.1957929624127,0.0,-6191.957929624127,0.0,39796.15466435843,212.63216041548048,-0.0,0.9646851056737311,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.040704437098613,0.0,180,-55.03729738365915,0.0,118,-52.34253221999778,0.0,118,-43.707334789365376,0.0,118,-1.0271077218444047,0.0,118,-7.26650557202545,0.0,0.0,0.172046622106811,0.172046622106811,0.0,-6191.957929624127,-6191.957929624127,832.0,832.0,619.3678395845195,0.0,212.63216041548048,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,39559.89670834123,771.2883210910591,-0.0,0.958958056585975,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.78132275263103,0.0,180,-10.74539763915599,0.0,118,-57.77430405261745,0.0,118,-47.08267207379756,0.0,118,-20.716687011992477,0.0,118,-14.71557969456844,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,38702.90968490672,771.2883210910591,-0.0,0.9381841244250533,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.066419653075975,0.0,180,-53.91687893843254,0.0,118,-13.337037562490309,0.0,118,-55.55983105878758,0.0,118,-42.80677836509096,0.0,118,-20.847010548962444,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,37845.922661472214,771.2883210910591,-0.0,0.9174101922641315,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.27679061604486,0.0,180,-23.494177341882096,0.0,118,-20.654655809580905,0.0,118,-1.8829543913216917,0.0,118,-18.31119013210988,0.0,118,-49.54559974030868,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,36988.93563803771,771.2883210910591,-0.0,0.8966362601032096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.9243831028220835,0.0,180,-15.965198182729313,0.0,118,-38.933991672587865,0.0,118,-48.87746390600368,0.0,118,-36.205216937085424,0.0,118,-52.75253226428153,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,36131.9486146032,771.2883210910591,-0.0,0.8758623279422878,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.696864211480936,0.0,180,-56.11779697660419,0.0,118,-3.5652792085854523,0.0,118,-57.793401158541656,0.0,118,-43.22931739586268,0.0,118,-37.98196072713885,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
60.69481455368845,0.0,-606.9481455368846,0.0,35274.96159116869,771.2883210910591,-0.0,0.855088395781366,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.642113532064556,0.0,180,-4.5885205837010945,0.0,118,-33.55152813944361,0.0,118,-46.18983931705057,0.0,118,-12.240011024377681,0.0,118,-21.263591988145226,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,832.0,832.0,60.71167890894094,0.0,771.2883210910591,0.0,0.0,832
0.0,0.0,-0.0,0.0,34417.974567734185,832.0,-0.0,0.8343144636204443,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.77451821747636,0.0,180,-48.08829778966599,0.0,118,-9.978883321157792,0.0,118,-32.098623414402766,0.0,118,-10.923428352736764,0.0,118,-44.503321857462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,33493.53012328974,832.0,-0.0,0.8119053189656447,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.63688153690685,0.0,180,-2.8444437574137216,0.0,118,-50.162499414324465,0.0,118,-11.593005115083965,0.0,118,-28.70199849947465,0.0,118,-46.08172646915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32569.085678845295,832.0,-0.0,0.7894961743108452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.104098299600015,0.0,180,-52.57239363729825,0.0,118,-37.24465067185416,0.0,118,-18.126512393856906,0.0,118,-54.064438399755225,0.0,118,-54.78163554937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31644.64123440085,832.0,-0.0,0.7670870296560456,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.373051474348564,0.0,180,-54.601021126829565,0.0,118,-53.54554855758566,0.0,118,-12.129618507090301,0.0,118,-25.08970219669138,0.0,118,-20.28005573759669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30720.196789956404,832.0,-0.0,0.7446778850012461,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.48007097978257,0.0,180,-11.8893859367438,0.0,118,-20.980706847019515,0.0,118,-14.64341949599522,0.0,118,-9.518491682201498,0.0,118,-36.966058150458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,29795.75234551196,832.0,-0.0,0.7222687403464465,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2217407051217894,0.0,180,-16.941618946197735,0.0,118,-30.238730577085754,0.0,118,-34.964779960538834,0.0,118,-3.3983598590225994,0.0,118,-8.028636506858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28871.307901067514,832.0,-0.0,0.699859595691647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.204227494734802,0.0,180,-38.97440655639004,0.0,118,-39.11004161397476,0.0,118,-1.758417877481564,0.0,118,-40.54983627572358,0.0,118,-18.07003526457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27946.86345662307,832.0,-0.0,0.6774504510368474,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.89823558054621,0.0,180,-28.76872118964006,0.0,118,-50.707518163403364,0.0,118,-12.663067681434114,0.0,118,-2.993539697740435,0.0,118,-1.1613215570593316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27022.419012178623,832.0,-0.0,0.6550413063820479,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.00285221269651,0.0,180,-57.10247157302365,0.0,118,-53.08665011148214,0.0,118,-29.716175914006048,0.0,118,-12.40784660327964,0.0,118,-13.84440929820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26097.974567734178,832.0,-0.0,0.6326321617272483,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.211976114486646,0.0,180,-27.55420387971772,0.0,118,-58.42199622515151,0.0,118,-50.391654137877175,0.0,118,-39.100953270879266,0.0,118,-46.87747874597811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,25173.530123289733,832.0,-0.0,0.6102230170724489,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.59992395251941,0.0,180,-16.69494023053477,0.0,118,-52.11954185671671,0.0,118,-58.624992468432104,0.0,118,-10.063882829017434,0.0,118,-55.70960112145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,24249.085678845287,832.0,-0.0,0.5878138724176494,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.32221185303037,0.0,180,-4.318196579221379,0.0,118,-42.19614044956267,0.0,118,-38.227841057311366,0.0,118,-34.06333070207613,0.0,118,-56.311011596564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,23324.641234400842,832.0,-0.0,0.5654047277628498,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.579660599235723,0.0,180,-51.70802109750081,0.0,118,-21.013257254626478,0.0,118,-51.30212251806991,0.0,118,-46.12256750267648,0.0,118,-1.5267480457829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,22400.196789956397,832.0,-0.0,0.5429955831080503,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.99765129687829,0.0,180,-33.710535410531,0.0,118,-39.607731162901494,0.0,118,-4.859868711845796,0.0,118,-11.753802001333222,0.0,118,-38.851991221427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,21475.75234551195,832.0,-0.0,0.5205864384532507,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.002838386834817,0.0,180,-5.267703938191371,0.0,118,-10.761487614750111,0.0,118,-50.10937113020932,0.0,118,-25.091306252404976,0.0,118,-21.141605117136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20551.307901067506,832.0,-0.0,0.49817729379845116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0246935125023056,0.0,180,-29.29054159485633,0.0,118,-41.64331175478385,0.0,118,-49.49914347898349,0.0,118,-37.41538902086256,0.0,118,-45.513111205158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19626.86345662306,832.0,-0.0,0.4757681491436516,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.30075511060349,0.0,180,-15.273221700538723,0.0,118,-40.49870978308642,0.0,118,-35.72720930731681,0.0,118,-27.675233913440426,0.0,118,-38.21997460329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18702.419012178616,832.0,-0.0,0.4533590044888521,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.146750873648351,0.0,180,-5.338516879325046,0.0,118,-16.403129295472972,0.0,118,-36.49843550892759,0.0,118,-37.758483084060785,0.0,118,-14.921238034772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17777.97456773417,832.0,-0.0,0.4309498598340526,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.61229544283618,0.0,180,-12.575825104928223,0.0,118,-5.059054538114047,0.0,118,-51.10980196457883,0.0,118,-1.060595628633605,0.0,118,-1.8397645684030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16853.530123289725,832.0,-0.0,0.40854071517925306,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.31310066920563,0.0,180,-22.252112369979915,0.0,118,-6.2521976696405535,0.0,118,-41.64635269592779,0.0,118,-2.7849210560557314,0.0,118,-2.367924386320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15929.08567884528,832.0,-0.0,0.3861315705244535,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.471809974655564,0.0,180,-34.65273344149435,0.0,118,-5.73556211660595,0.0,118,-51.87151673228747,0.0,118,-56.68780770487371,0.0,118,-12.545995039820216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15004.641234400835,832.0,-0.0,0.363722425869654,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.79294321507951,0.0,180,-13.895774862532665,0.0,118,-7.517718953277484,0.0,118,-2.3125964357949846,0.0,118,-30.54335231900609,0.0,118,-26.10745511865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14080.19678995639,832.0,-0.0,0.34131328121485444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.15552002453378,0.0,180,-48.891416077998855,0.0,118,-24.0263806958086,0.0,118,-31.867111334416233,0.0,118,-53.0060773576393,0.0,118,-9.05481763238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13155.752345511944,832.0,-0.0,0.3189041365600549,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.692683252442436,0.0,180,-5.258903850720909,0.0,118,-57.09975512051071,0.0,118,-11.214414406152818,0.0,118,-33.342954474684205,0.0,118,-18.38926413330529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12231.3079010675,832.0,-0.0,0.29649499190525536,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.101979349467704,0.0,180,-23.839454849954887,0.0,118,-41.43672617674551,0.0,118,-30.887065701405078,0.0,118,-11.418254364344635,0.0,118,-26.988104479499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11306.863456623054,832.0,-0.0,0.2740858472504558,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.010123170441155,0.0,180,-9.497145108305405,0.0,118,-21.24053105736604,0.0,118,-36.97743573143248,0.0,118,-57.2024390998478,0.0,118,-37.6179704474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10382.419012178609,832.0,-0.0,0.2516767025956563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.57805359207979,0.0,180,-54.729848158238475,0.0,118,-15.865733444352344,0.0,118,-27.702827120441206,0.0,118,-45.786538126539384,0.0,118,-57.26543104131181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9457.974567734163,832.0,-0.0,0.22926755794085674,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.15174389105559,0.0,180,-54.39139969243069,0.0,118,-42.73555585938193,0.0,118,-51.67579233453796,0.0,118,-9.850437170592167,0.0,118,-50.963095932700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8533.530123289718,832.0,-0.0,0.20685841328605722,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.366643027934366,0.0,180,-53.99676812953824,0.0,118,-10.618017378224403,0.0,118,-33.54973188808015,0.0,118,-4.506662859917771,0.0,118,-44.23918732430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7609.085678845274,770.0,-0.0,0.18444926863125768,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.388843320873217,0.0,180,-32.88385064939259,0.0,118,-53.84366534880978,0.0,118,-45.162211789301836,0.0,118,-30.37675539429371,0.0,118,-55.98298875676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6753.530123289718,770.0,-0.0,0.16371003619833027,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.479938558663129,0.0,180,-34.47449968055665,0.0,118,-13.58352830303425,0.0,118,-41.2217810264911,0.0,118,-16.90613048647814,0.0,118,-20.22360095110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5897.9745677341625,770.0,-0.0,0.14297080376540283,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.19397550844327,0.0,180,-15.349075327929395,0.0,118,-4.611621821395886,0.0,118,-31.040432122999288,0.0,118,-33.69052735269391,0.0,118,-42.570983664178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5042.419012178607,770.0,-0.0,0.12223157133247538,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.818348064723416,0.0,180,-24.985858051102024,0.0,118,-2.673231254991888,0.0,118,-8.411747163512839,0.0,118,-4.166784478465155,0.0,118,-39.10173865465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4186.863456623051,770.0,-0.0,0.10149233889954794,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.573999272178984,0.0,180,-46.888172559208954,0.0,118,-27.136536020346185,0.0,118,-23.80055592696522,0.0,118,-14.057606245831247,0.0,118,-38.50155502413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3331.3079010674955,770.0,-0.0,0.0807531064666205,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.246515608910833,0.0,180,-59.547939601138665,0.0,118,-34.49798491576004,0.0,118,-22.963504808936047,0.0,118,-38.24235936237328,0.0,118,-22.53923900932921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2475.75234551194,770.0,-0.0,0.060013874033693064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.106267588352225,0.0,180,-44.62743961875594,0.0,118,-44.21383784293179,0.0,118,-39.090049375541234,0.0,118,-15.98988616683138,0.0,118,-24.248423090741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1620.1967899563842,770.0,-0.0,0.039274641600765624,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.722579369164734,0.0,180,-41.30662517153152,0.0,118,-30.345205430972456,0.0,118,-34.22794377838558,0.0,118,-23.719132437399306,0.0,118,-25.76194911296279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,764.6412344008287,688.1771109607458,-0.0,0.018535409167838187,0.47997237932604736,39.27272673550198,799.2,0.0,81.82288903925416,1.0,888.0,-72658.7254668577,118,-39.81023499042653,0.0,180,-57.463098905271245,0.0,118,-4.148584865420844,0.0,118,-29.69767792856112,0.0,118,-24.263887245210306,0.0,118,-20.782213617178282,0.0,0.0,0.0,0.0,0.0,-72658.7254668577,-72658.7254668577,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.59118613497133,0.0,180,-37.2466879510976,0.0,118,-46.32966106069026,0.0,118,-32.07360803470247,0.0,118,-12.102095452824278,0.0,118,-12.642821306891477,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.072387627624234,0.0,180,-15.773475073731735,0.0,118,-14.968529738799417,0.0,118,-0.9299252045256434,0.0,118,-47.62454229131589,0.0,118,-58.775679564896,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-32.38075413660772,0.0,180,-45.2979517919325,0.0,118,-12.111814774458274,0.0,118,-25.799291499374775,0.0,118,-57.694165182844486,0.0,118,-1.536808456151768,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.71998451114031,0.0,180,-27.2309696353267,0.0,118,-57.9996175412221,0.0,118,-39.443590243646454,0.0,118,-2.573866109320593,0.0,118,-56.6076838995336,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.278997791032346,0.0,180,-55.63116320692209,0.0,118,-21.649783320836377,0.0,118,-58.298388117332685,0.0,118,-24.1642496469271,0.0,118,-20.15222134496039,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-49.63057279278968,0.0,180,-12.143676692277015,0.0,118,-18.360628670220706,0.0,118,-52.043049673540004,0.0,118,-49.949341699279906,0.0,118,-44.750108581747355,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.338558708348117,0.0,180,-0.9410390841914729,0.0,118,-45.484037560213835,0.0,118,-42.005458144102384,0.0,118,-50.61604395192233,0.0,118,-31.716402354667423,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.63003396487071,0.0,180,-0.14877363800209098,0.0,118,-58.25172951801,0.0,118,-46.139864130637704,0.0,118,-41.532768212958885,0.0,118,-2.082491640090336,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
