balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.31741659154347,0.0,120,-49.40076068606251,0.0,120,-47.514330453185245,0.0,120,-12.160062928493023,0.0,120,-46.306818614587215,0.0,120,-42.505734223743715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.25826613211766,0.0,120,-27.682554525633066,0.0,120,-32.36985845673201,0.0,120,-44.75394395455435,0.0,120,-25.389192365198237,0.0,120,-8.412381110694756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-8.8433014210227,0.0,120,-58.09729232086251,0.0,120,-11.120436755636359,0.0,120,-55.298434303262816,0.0,120,-30.993199176393414,0.0,120,-37.915175154692236,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-13.038152461657422,0.0,120,-22.46368486848638,0.0,120,-52.52694390775977,0.0,120,-42.68276559603095,0.0,120,-56.39602128619367,0.0,120,-9.436407330890578,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-49.42944282777446,0.0,120,-0.09030585805807068,0.0,120,-23.297805465618442,0.0,120,-53.88131904161662,0.0,120,-42.473479835472105,0.0,120,-55.47583307421234,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-40.35339883242283,0.0,120,-43.67649521917871,0.0,120,-53.59388270191146,0.0,120,-52.948622405844326,0.0,120,-25.530772819446778,0.0,120,-31.674292266420213,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-16.634181172633642,0.0,120,-53.169597437557165,0.0,120,-44.8613989786629,0.0,120,-50.05256774845994,0.0,120,-25.160865621534573,0.0,120,-8.733320875021505,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
186.04459815135183,0.0,-1860.4459815135183,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,142.9648620545273,799.2,0.0,533.9037084343244,1.0,888.0,-474106.49308968004,120,-23.943161874992406,0.0,120,-26.182875969680925,0.0,120,-23.237645958665777,0.0,120,-15.266553294484979,0.0,120,-9.793515885407286,0.0,120,-19.054385043169756,0.0,0.0,0.0516934143237988,0.0516934143237988,0.0,-475966.93907119357,-475966.93907119357,720.0,720.0,186.09629156567564,0.0,533.9037084343244,0.0,0.0,720
540.3794422910103,0.0,-5403.794422910103,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,64.12364940877549,799.2,0.0,239.47041060082324,1.0,888.0,-212649.72461353103,120,-25.20921548438577,0.0,120,-54.16684968423374,0.0,180,-31.09209706474868,0.0,120,-46.5335745150998,0.0,120,-49.723947509117835,0.0,120,-7.188710007729524,0.0,0.0,0.150147108166438,0.150147108166438,0.0,-218053.51903644114,-218053.51903644114,780.0,780.0,540.5295893991768,0.0,239.47041060082324,0.0,0.0,780
540.3794422910103,0.0,-5403.794422910103,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,64.12364940877549,799.2,0.0,239.47041060082324,1.0,888.0,-212649.72461353103,120,-55.879083379802,0.0,120,-13.38213636475061,0.0,180,-29.398317393447357,0.0,120,-1.405841095763909,0.0,120,-4.969802695393433,0.0,120,-31.079144774245805,0.0,0.0,0.150147108166438,0.150147108166438,0.0,-218053.51903644114,-218053.51903644114,780.0,780.0,540.5295893991768,0.0,239.47041060082324,0.0,0.0,780
