balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1352.888895645556,0.0,-13528.88895645556,639.2648025351491,3589.5448045710314,0.0,-0.0,0.08701293977579888,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.060707115414516,0.0,120,-35.97238977245724,0.0,118,-1.6282913970658042,0.0,120,-31.914937255788455,0.0,118,-35.4601245819443,0.0,120,-52.17426665676881,0.0,0.0,0.375906889593097,0.375906889593097,0.0,-13528.88895645556,-13528.88895645556,1353.264802535149,1353.264802535149,1353.264802535149,0.0,0.0,639.2648025351491,0.0,714
1562.4117923375231,0.0,-15624.117923375232,848.8459162031352,4164.883126852666,0.0,-0.0,0.10095952117064615,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.12955262110347,0.0,120,-7.514394735013282,0.0,118,-50.75637246947429,0.0,120,-3.5040134155019564,0.0,118,-51.05283675752315,0.0,120,-29.842327334355865,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,848.8459162031352,0.0,714
1562.4117923375231,0.0,-15624.117923375232,848.8459162031352,4928.844451435487,0.0,-0.0,0.11947844887488152,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.5303479032728475,0.0,120,-29.99375621591273,0.0,118,-22.40783264786877,0.0,120,-57.65989304770056,0.0,118,-45.50071359517729,0.0,120,-45.76739696003394,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,848.8459162031352,0.0,714
1562.4117923375231,0.0,-15624.117923375232,848.8459162031352,5692.805776018308,0.0,-0.0,0.13799737657911687,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.315628883155323,0.0,120,-35.82240953280613,0.0,118,-26.632074763257854,0.0,120,-15.850013468297824,0.0,118,-29.14971017006357,0.0,120,-37.297921078268544,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,848.8459162031352,0.0,714
1562.4117923375231,0.0,-15624.117923375232,848.8459162031352,6456.76710060113,0.0,-0.0,0.15651630428335223,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.403468161992087,0.0,120,-45.126910085230534,0.0,118,-49.025395923388075,0.0,120,-3.51018250966997,0.0,118,-14.869548179820631,0.0,120,-22.32246968558394,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,848.8459162031352,0.0,714
1562.4117923375231,0.0,-15624.117923375232,848.8459162031352,7220.728425183951,0.0,-0.0,0.17503523198758758,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.914905592228187,0.0,120,-48.61160173724039,0.0,118,-52.530250258146495,0.0,120,-4.47492124488689,0.0,118,-2.6397708017461596,0.0,120,-51.186498846534604,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,848.8459162031352,0.0,714
1562.4117923375231,0.0,-15624.117923375232,850.8459162031352,7984.689749766772,0.0,-0.0,0.19355415969182296,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.76301542181213,0.0,118,-13.384835102450037,0.0,118,-50.94428166753515,0.0,120,-7.090320077426702,0.0,118,-56.82597440505551,0.0,120,-58.01934778619895,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,850.8459162031352,0.0,712
1560.4036777545434,0.0,-15604.036777545434,848.837243655559,8750.451074349594,0.0,-0.0,0.21211672058637177,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.5083404751428,0.0,118,-39.51109702724576,0.0,118,-46.55320965587932,0.0,120,-23.487101699496435,0.0,118,-17.43564276498985,0.0,120,-9.5243769488901,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,848.837243655559,0.0,712
1560.4036777545434,0.0,-15604.036777545434,848.837243655559,9514.404593639598,0.0,-0.0,0.23063545908514768,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.82954022035898,0.0,118,-55.48249736128997,0.0,118,-39.22869910907721,0.0,120,-38.75322616587656,0.0,118,-10.600030502635176,0.0,120,-3.976253072018703,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,848.837243655559,0.0,712
1560.4036777545434,0.0,-15604.036777545434,846.837243655559,10278.358112929602,0.0,-0.0,0.24915419758392363,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.68895300655,0.0,118,-31.532435235402584,0.0,120,-44.052371969487794,0.0,120,-37.21715834925833,0.0,118,-52.490850608236784,0.0,120,-29.990115649864258,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,846.837243655559,0.0,714
1560.4036777545434,0.0,-15604.036777545434,846.837243655559,11040.511632219605,0.0,-0.0,0.2676293028923861,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.36616421224145,0.0,118,-52.82021817615664,0.0,120,-21.551743509305446,0.0,120,-17.52193247862141,0.0,118,-11.949161607782852,0.0,120,-45.53562048632866,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,846.837243655559,0.0,714
1560.4036777545434,0.0,-15604.036777545434,850.837243655559,11802.665151509607,0.0,-0.0,0.2861044082008486,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.40522963090123,0.0,118,-25.51196935604018,0.0,118,-45.29973427519224,0.0,120,-33.773979892173465,0.0,118,-53.66175846266153,0.0,118,-51.22268071881641,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,850.837243655559,0.0,710
1560.4036777545434,0.0,-15604.036777545434,850.837243655559,12568.41867079961,0.0,-0.0,0.30466677988993796,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.448228942032973,0.0,118,-3.7124093559955518,0.0,118,-37.44721493852767,0.0,120,-47.2502199333611,0.0,118,-55.27973937178028,0.0,118,-36.5279430372403,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,850.837243655559,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,13334.172190089614,0.0,-0.0,0.3232291515790273,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.95292637324027,0.0,118,-57.7627220733083,0.0,118,-43.97278246339485,0.0,120,-25.38625426908431,0.0,118,-45.91496385393497,0.0,118,-42.5948057561535,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,14066.339895538302,0.0,-0.0,0.3409773809308002,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.326344137606473,0.0,118,-18.11757881247299,0.0,118,-19.096311124612203,0.0,120,-8.359783662666725,0.0,118,-14.024603662687865,0.0,118,-32.22899812704595,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,14798.507600986988,0.0,-0.0,0.3587256102825731,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.79982691323203,0.0,118,-33.6745852394479,0.0,118,-12.182503243851448,0.0,120,-53.7237698951581,0.0,118,-31.785749867196994,0.0,118,-32.28676323411641,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,15530.675306435674,0.0,-0.0,0.376473839634346,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.217884666605094,0.0,118,-41.660069062374234,0.0,118,-25.28462817348074,0.0,120,-7.3655115184019575,0.0,118,-46.23461086970992,0.0,118,-40.246203209042974,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,16262.84301188436,0.0,-0.0,0.39422206898611883,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.2879337157286,0.0,118,-49.65258951542998,0.0,118,-24.10845524450363,0.0,120,-19.288856989485577,0.0,118,-12.527969193192714,0.0,118,-30.36121503979478,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1523.0964728116744,0.0,-15230.964728116744,813.5196727207635,16995.010717333047,0.0,-0.0,0.4119702983378917,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.017694015271587,0.0,118,-20.0923873888224,0.0,118,-30.687814600386123,0.0,120,-38.90533039320885,0.0,118,-21.522119078636127,0.0,118,-47.90314149516922,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,813.5196727207635,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,17727.178422781733,0.0,-0.0,0.42971852768966456,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.891605831160156,0.0,118,-10.814824019578612,0.0,118,-55.280010277598315,0.0,120,-8.578214039161555,0.0,118,-12.215732387275914,0.0,118,-16.327147175578943,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,18263.515323763288,0.0,-0.0,0.44271968884113366,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.72717272113723,0.0,118,-46.79392875054325,0.0,118,-31.411919286935927,0.0,120,-13.901422160684758,0.0,118,-19.84254939698411,0.0,118,-13.728570329852271,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,18799.85222474484,0.0,-0.0,0.45572084999260276,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.85575356476591,0.0,118,-49.98140181615895,0.0,118,-7.066808270576197,0.0,120,-34.32549829517803,0.0,118,-14.663351181516651,0.0,118,-56.074365811055934,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,19336.189125726396,0.0,-0.0,0.46872201114407186,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.68658217929793,0.0,118,-50.76574987983898,0.0,118,-29.256307920489697,0.0,120,-15.735466006235551,0.0,118,-58.9395516128561,0.0,118,-40.32583195310224,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,19872.52602670795,0.0,-0.0,0.48172317229554096,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.039731815820975,0.0,118,-13.744300121076057,0.0,118,-44.94567286118941,0.0,120,-48.63241176993618,0.0,118,-40.458690577223464,0.0,118,-51.454381167826625,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
1305.5671316767339,0.0,-13055.671316767339,595.929889979506,20408.862927689504,0.0,-0.0,0.49472433344701,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.86485820759808,0.0,118,-17.45984756625379,0.0,118,-42.51962210517478,0.0,120,-2.959454730456037,0.0,118,-53.39113585816648,0.0,118,-32.26846307697485,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,595.929889979506,0.0,710
791.0943462859864,0.0,-7910.943462859864,81.31415577370126,20945.19982867106,0.0,-0.0,0.5077254945984792,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.891308685266964,0.0,118,-15.815446378869463,0.0,118,-13.635378927322677,0.0,120,-1.0253441125061635,0.0,118,-18.47950425061657,0.0,118,-49.74562988618078,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,81.31415577370126,0.0,710
791.0943462859864,0.0,-7910.943462859864,79.31415577370126,21018.38256886739,0.0,-0.0,0.5094994926155041,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.965781931261045,0.0,118,-58.78090941591138,0.0,120,-19.49775458251097,0.0,120,-45.18037599277945,0.0,118,-25.467755729087248,0.0,118,-53.3491537277972,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,79.31415577370126,0.0,712
791.0943462859864,0.0,-7910.943462859864,77.31415577370126,21089.76530906372,0.0,-0.0,0.5112298574422156,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.024104277236106,0.0,118,-31.125037804705276,0.0,120,-46.15197965873113,0.0,120,-0.8889094618301541,0.0,120,-0.4875120697453328,0.0,118,-7.600066679236315,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,77.31415577370126,0.0,714
791.0943462859864,0.0,-7910.943462859864,77.31415577370126,21159.348049260054,0.0,-0.0,0.5129165890786138,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.91143995105536,0.0,118,-33.853109575607135,0.0,120,-41.433362877963106,0.0,120,-32.95406775209233,0.0,120,-39.00154220975539,0.0,118,-37.65355816005086,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,77.31415577370126,0.0,714
791.0943462859864,0.0,-7910.943462859864,77.31415577370126,21228.930789456386,0.0,-0.0,0.5146033207150119,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.47975191786033,0.0,118,-8.189194457181422,0.0,120,-43.56266438002386,0.0,120,-33.039350253968124,0.0,120,-36.48243601316136,0.0,118,-5.296851960135496,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,77.31415577370126,0.0,714
791.0943462859864,0.0,-7910.943462859864,77.31415577370126,21298.51352965272,0.0,-0.0,0.51629005235141,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.41120594551911,0.0,118,-14.259075980717153,0.0,120,-40.7481452811711,0.0,120,-7.018546026675681,0.0,120,-21.668024438361833,0.0,118,-1.17909108279457,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,77.31415577370126,0.0,714
236.4167996049006,0.0,-2364.167996049006,0.0,21368.09626984905,477.51751081477016,-0.0,0.5179767839878082,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.67245175086756,0.0,118,-30.42683773191652,0.0,120,-12.85741437598636,0.0,120,-28.572286679198086,0.0,120,-15.46366674051211,0.0,118,-27.910142806645474,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,714.0,714.0,236.48248918522984,0.0,477.51751081477016,0.0,0.0,714
236.4167996049006,0.0,-2364.167996049006,0.0,20837.52125783264,479.51751081477016,-0.0,0.5051152948351063,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.997882854647486,0.0,118,-7.3437641672668885,0.0,120,-26.900675052344265,0.0,120,-36.01544057436924,0.0,120,-37.32990154374514,0.0,120,-15.317149560968982,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,20304.724023594004,479.51751081477016,-0.0,0.49219993754621494,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.48512723241759,0.0,118,-14.213822331365922,0.0,120,-28.516402875155148,0.0,120,-1.2125661579854663,0.0,120,-38.894470603277846,0.0,120,-20.041661177708633,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,19771.92678935537,479.51751081477016,-0.0,0.47928458025732357,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.98020291110311,0.0,118,-59.892940656796476,0.0,120,-12.03012629710596,0.0,120,-21.386495541780725,0.0,120,-54.41697169109958,0.0,120,-51.47636597404931,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,19239.129555116735,479.51751081477016,-0.0,0.46636922296843225,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.74074167786039,0.0,118,-25.529268590019292,0.0,120,-13.907546948703596,0.0,120,-45.680679079276075,0.0,120,-56.687901245735404,0.0,120,-17.406128794179523,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,18706.3323208781,479.51751081477016,-0.0,0.4534538656795409,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.599805150916136,0.0,118,-8.703289865692796,0.0,120,-31.49039646644094,0.0,120,-47.87456142404482,0.0,120,-9.722263766788434,0.0,120,-55.18526166736756,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
0.0,0.0,-0.0,0.0,18173.535086639466,716.0,-0.0,0.44053850839064956,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.90234643217865,0.0,118,-17.211370967064184,0.0,120,-51.394622126718076,0.0,120,-45.56192699454688,0.0,120,-18.746396412403218,0.0,120,-25.223997400721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17377.97953108391,718.0,-0.0,0.4212537156348365,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.886733107305574,0.0,118,-19.550411611090123,0.0,120,-52.26620734796475,0.0,120,-9.472508115213687,0.0,120,-28.949962732739326,0.0,120,-23.915129247064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16580.201753306133,718.0,-0.0,0.40191505474283407,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.425719528450564,0.0,118,-25.755341411881314,0.0,120,-6.845891492711065,0.0,120,-57.937098492697466,0.0,120,-23.407555096455226,0.0,120,-46.29439572923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15782.423975528356,718.0,-0.0,0.3825763938508316,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.872165459515674,0.0,118,-7.564393538942113,0.0,120,-54.18771520369554,0.0,120,-9.52911960031784,0.0,120,-11.697557552431807,0.0,120,-3.11788524928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14984.646197750579,718.0,-0.0,0.36323773295882916,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.622348038744171,0.0,118,-51.579724515505,0.0,120,-56.777783357564005,0.0,120,-25.21152104831607,0.0,120,-56.0845438422548,0.0,120,-37.527458944969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14186.868419972801,718.0,-0.0,0.3438990720668267,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.411049296271855,0.0,118,-20.771593121920215,0.0,120,-29.522600255254762,0.0,120,-25.85444668350333,0.0,120,-16.64448222665969,0.0,120,-8.664180415396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13389.090642195024,716.0,-0.0,0.3245604111748242,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.81965467925588,0.0,118,-11.096966333767709,0.0,118,-6.716512017528535,0.0,120,-54.653247873109706,0.0,120,-18.23483405921453,0.0,120,-0.9111325075950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12593.53508663947,716.0,-0.0,0.3052756184190112,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.01252455855435,0.0,118,-32.63888009204821,0.0,118,-6.1120831976870065,0.0,120,-56.59335399392358,0.0,120,-25.8393479819261,0.0,120,-4.348562922275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11797.979531083914,718.0,-0.0,0.28599082566319817,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5289810856593675,0.0,118,-30.934305130192097,0.0,120,-40.63871577539948,0.0,120,-57.35949836687337,0.0,120,-53.54655834438943,0.0,120,-37.92160110854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11000.201753306137,716.0,-0.0,0.26665216477119574,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.48715755433739,0.0,118,-52.85407125961151,0.0,118,-39.89965835767241,0.0,120,-48.25290429822427,0.0,120,-17.653613762136676,0.0,120,-48.56171478588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10204.646197750582,716.0,-0.0,0.2473673720153827,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.423142934209068,0.0,118,-37.615770543879435,0.0,118,-51.53713067547384,0.0,120,-38.93988747834277,0.0,120,-17.07444694109605,0.0,120,-51.12818133885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9409.090642195028,716.0,-0.0,0.22808257925956968,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.469073650061226,0.0,118,-58.20060986236295,0.0,118,-3.1667782777361886,0.0,120,-28.626939995576507,0.0,120,-2.171799481933876,0.0,120,-38.76894024014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8613.535086639473,716.0,-0.0,0.20879778650375663,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.841045759193477,0.0,118,-15.382956778769243,0.0,118,-36.102777148523714,0.0,120,-1.4863999022726393,0.0,120,-56.00985861384747,0.0,120,-2.737894098687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7817.979531083917,716.0,-0.0,0.1895129937479436,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.517407578243679,0.0,118,-23.103463809898994,0.0,118,-19.595551168372822,0.0,120,-10.26965729061695,0.0,120,-48.403138842403344,0.0,120,-23.399554602281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
