balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
102.0314574006598,0.0,-1020.314574006598,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.11706773930909,799.2,0.0,617.9401926528549,1.0,888.0,-548730.8910757351,120,-25.810794379349474,0.0,120,-40.71021725366228,0.0,120,-51.04985124744578,0.0,120,-56.933385513222,0.0,120,-45.75964802729017,0.0,120,-3.621021906258022,0.0,0.0,0.0283499464853181,0.0283499464853181,0.0,-549751.2056497417,-549751.2056497417,720.0,720.0,102.05980734714512,0.0,617.9401926528549,0.0,0.0,720
102.0314574006598,0.0,-1020.314574006598,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.11706773930909,799.2,0.0,617.9401926528549,1.0,888.0,-548730.8910757351,120,-3.1165636604253977,0.0,120,-14.014640622686994,0.0,120,-2.161493032674595,0.0,120,-4.527075884675831,0.0,120,-39.64366529540756,0.0,120,-11.3549368828367,0.0,0.0,0.0283499464853181,0.0283499464853181,0.0,-549751.2056497417,-549751.2056497417,720.0,720.0,102.05980734714512,0.0,617.9401926528549,0.0,0.0,720
102.0314574006598,0.0,-1020.314574006598,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.11706773930909,799.2,0.0,617.9401926528549,1.0,888.0,-548730.8910757351,120,-50.742726728546536,0.0,120,-46.30502330418706,0.0,120,-47.38509402615446,0.0,120,-27.876171567349793,0.0,120,-2.776864253235105,0.0,120,-2.4234107557962825,0.0,0.0,0.0283499464853181,0.0283499464853181,0.0,-549751.2056497417,-549751.2056497417,720.0,720.0,102.05980734714512,0.0,617.9401926528549,0.0,0.0,720
102.0314574006598,0.0,-1020.314574006598,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.11706773930909,799.2,0.0,617.9401926528549,1.0,888.0,-548730.8910757351,120,-55.94645572227589,0.0,120,-56.79752992164423,0.0,120,-40.18261338293346,0.0,120,-6.8579018828322,0.0,120,-8.205512951028815,0.0,120,-35.738662683618315,0.0,0.0,0.0283499464853181,0.0283499464853181,0.0,-549751.2056497417,-549751.2056497417,720.0,720.0,102.05980734714512,0.0,617.9401926528549,0.0,0.0,720
102.0314574006598,0.0,-1020.314574006598,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.11706773930909,799.2,0.0,617.9401926528549,1.0,888.0,-548730.8910757351,120,-42.68203515188829,0.0,120,-50.05196642096688,0.0,120,-24.24861042942974,0.0,120,-17.756456980993462,0.0,120,-50.00663196885484,0.0,120,-40.565218808983765,0.0,0.0,0.0283499464853181,0.0283499464853181,0.0,-549751.2056497417,-549751.2056497417,720.0,720.0,102.05980734714512,0.0,617.9401926528549,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-27.29410037269607,0.0,120,-27.370451612064834,0.0,120,-50.76480695327282,0.0,120,-46.64241990105332,0.0,120,-25.693950957318766,0.0,120,-3.8294386395535374,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-51.51527706422171,0.0,120,-11.109007702371796,0.0,120,-48.84672230625351,0.0,120,-12.159522061899338,0.0,120,-32.9403266830374,0.0,120,-30.207049929625725,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-25.196371656168978,0.0,120,-42.13788414797511,0.0,120,-40.61110490076499,0.0,120,-19.103155239976573,0.0,120,-38.40943266140671,0.0,120,-47.63709692296573,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-24.652544866044174,0.0,120,-19.331994770700504,0.0,120,-38.210979611093805,0.0,120,-58.14390128078966,0.0,120,-18.70597806766597,0.0,120,-49.06829681481312,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-21.226759076434767,0.0,120,-34.231830123505716,0.0,120,-17.928285456041994,0.0,120,-22.042701345081134,0.0,120,-31.40646056249324,0.0,120,-24.27662645061638,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
252.82179462401822,0.0,-2528.2179462401823,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,44.68725792322724,799.2,0.0,467.10795758642246,1.0,888.0,-414791.8663367431,120,-19.924485750532476,0.0,120,-54.1948506955264,0.0,120,-9.999226978146275,0.0,120,-32.36094199222422,0.0,120,-44.05599372237096,0.0,120,-38.03758525654672,0.0,0.0,0.0702477895593271,0.0702477895593271,0.0,-417320.08428298327,-417320.08428298327,720.0,720.0,252.89204241357754,0.0,467.10795758642246,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-51.51098371545209,0.0,120,-59.24015659314844,0.0,120,-51.50391680354618,0.0,120,-14.781161791246058,0.0,120,-54.496049459502174,0.0,120,-30.291896969740563,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-39.58155997067113,0.0,120,-53.79757976815172,0.0,120,-25.680338567589615,0.0,120,-55.09086555033107,0.0,120,-43.24732369635691,0.0,120,-59.491191109521054,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-14.221450396594006,0.0,120,-40.14300190036763,0.0,120,-44.476579778495164,0.0,120,-12.7253487404457,0.0,120,-22.614220246566965,0.0,120,-56.34356028349805,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-21.791227040171663,0.0,120,-59.29761801355964,0.0,120,-42.19550570310508,0.0,120,-18.930368081085472,0.0,120,-10.824640936006908,0.0,120,-8.884598992243113,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-34.82611991533394,0.0,120,-40.400366943025574,0.0,120,-1.7317259148457298,0.0,120,-43.4475195501135,0.0,120,-27.164522099060736,0.0,120,-17.139858445314783,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
563.6173465824402,0.0,-5636.173465824402,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,14.945824957259296,799.2,0.0,156.22604954243275,1.0,888.0,-138728.73199368027,120,-7.695011675143018,0.0,120,-5.294871824945899,0.0,120,-21.385596957992476,0.0,120,-4.461645884687043,0.0,120,-17.358669421064356,0.0,120,-4.214330332491469,0.0,0.0,0.156603875127102,0.156603875127102,0.0,-144364.90545950466,-144364.90545950466,720.0,720.0,563.7739504575673,0.0,156.22604954243275,0.0,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.202949334492,0.0,120,-24.479572330325247,0.0,120,-47.66817493662775,0.0,120,-23.759013005135582,0.0,120,-19.104900104314883,0.0,120,-42.58140601717877,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,319.57233468163724,0.0,-0.0,0.00774664472115088,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.331901475842116,0.0,120,-24.29548079563032,0.0,120,-13.46399752282639,0.0,120,-6.43976039867052,0.0,120,-21.865431300313155,0.0,120,-37.13645490418887,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,639.1446693632745,0.0,-0.0,0.01549328944230176,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.394006308495115,0.0,120,-55.53547037722033,0.0,120,-45.26561398724181,0.0,120,-16.775392484962502,0.0,120,-21.410647039413327,0.0,120,-11.458312702985975,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,958.7170040449117,0.0,-0.0,0.02323993416345264,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4150516467293972,0.0,120,-2.474626472638859,0.0,120,-1.60184178375264,0.0,120,-27.87421684939503,0.0,120,-26.715735234474792,0.0,120,-48.90368563980935,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,1278.289338726549,0.0,-0.0,0.03098657888460352,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.44330849546714,0.0,120,-44.470671416565544,0.0,120,-51.82282415368441,0.0,120,-18.12630431888153,0.0,120,-20.213285761647978,0.0,120,-10.129688207119402,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1074.7817384318557,0.0,-10747.817384318558,355.0803718684858,1597.861673408186,0.0,-0.0,0.038733223605754395,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.676660109435133,0.0,120,-53.33152820964158,0.0,120,-22.528201108690645,0.0,120,-51.51200625025956,0.0,120,-1.4748645365083668,0.0,120,-1.4779784335006907,0.0,0.0,0.298633436630135,0.298633436630135,0.0,-10747.817384318558,-10747.817384318558,1075.0803718684858,1075.0803718684858,1075.0803718684858,0.0,0.0,355.0803718684858,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,1917.4340080898232,0.0,-0.0,0.046479868326905274,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.12846386537882,0.0,120,-55.20067928966488,0.0,120,-17.169409556337996,0.0,120,-44.43252718344951,0.0,120,-39.008341713902944,0.0,120,-25.538139662357192,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,2529.3183833020894,0.0,-0.0,0.06131235021215643,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.46518569867089,0.0,120,-50.64099522481741,0.0,120,-5.009561833045328,0.0,120,-31.719795269475036,0.0,120,-53.48106088407923,0.0,120,-32.81362726270749,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,3141.2027585143555,0.0,-0.0,0.07614483209740759,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.92555980269157,0.0,120,-38.61285896335069,0.0,120,-29.134414552390105,0.0,120,-36.115730616962956,0.0,120,-51.177610795715474,0.0,120,-52.72546502877811,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,3753.0871337266217,0.0,-0.0,0.09097731398265875,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.054008515004526,0.0,120,-47.30933355757481,0.0,120,-42.47784553909112,0.0,120,-10.893860226024445,0.0,120,-48.638661762391834,0.0,120,-27.383950192114465,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,4364.971508938887,0.0,-0.0,0.10580979586790991,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.92713158838212,0.0,120,-50.4202061049185,0.0,120,-26.44402684180575,0.0,120,-52.62353513794955,0.0,120,-47.751596745124985,0.0,120,-41.51911250867828,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1399.4826748114028,0.0,-13994.826748114028,679.8715280136289,4976.855884151153,0.0,-0.0,0.12064227775316105,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.64653954224345,0.0,120,-50.485456085143014,0.0,120,-25.426977481464814,0.0,120,-14.008204764330861,0.0,120,-36.7109623550023,0.0,120,-36.28121329918411,0.0,0.0,0.388853202226008,0.388853202226008,0.0,-13994.826748114028,-13994.826748114028,1399.871528013629,1399.871528013629,1399.871528013629,0.0,0.0,679.8715280136289,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,5588.740259363419,0.0,-0.0,0.1354747596384122,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.83064920522585,0.0,120,-49.99540728040673,0.0,120,-56.10340464199883,0.0,120,-37.60292902252659,0.0,120,-37.92326133111073,0.0,120,-42.365268675507714,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,6112.141160338306,0.0,-0.0,0.1481623435953338,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.79318619240523,0.0,120,-30.525411127490454,0.0,120,-20.117321766047368,0.0,120,-14.513162803978252,0.0,120,-9.515722925671623,0.0,120,-56.416152828561245,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,6635.542061313193,0.0,-0.0,0.1608499275522554,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.04511003989577,0.0,120,-6.652255758126544,0.0,120,-56.22783702239255,0.0,120,-13.268410189972965,0.0,120,-31.5094385327485,0.0,120,-16.541707148688175,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,7158.94296228808,0.0,-0.0,0.173537511509177,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.20872348528904,0.0,120,-8.811115974549999,0.0,120,-51.971737615539055,0.0,120,-23.946986487788543,0.0,120,-22.219145353299428,0.0,120,-37.831712534638065,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,7682.343863262967,0.0,-0.0,0.18622509546609864,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.519718980424457,0.0,120,-25.23943980227082,0.0,120,-28.196676554053738,0.0,120,-32.24133294709396,0.0,120,-40.88768077501023,0.0,120,-2.9944852259182086,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
1301.195013150808,0.0,-13011.950131508082,581.5565566387634,8205.744764237854,0.0,-0.0,0.19891267942302024,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.609788210032693,0.0,120,-35.87731322588731,0.0,120,-5.173160270227227,0.0,120,-0.1685978810567046,0.0,120,-11.172370184906256,0.0,120,-38.54599388502366,0.0,0.0,0.361543487955212,0.361543487955212,0.0,-13011.950131508082,-13011.950131508082,1301.5565566387634,1301.5565566387634,1301.5565566387634,0.0,0.0,581.5565566387634,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,8729.145665212742,0.0,-0.0,0.21160026337994187,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.629843102385664,0.0,120,-37.5136257366068,0.0,120,-41.77777341904879,0.0,120,-38.372227736438454,0.0,120,-25.60114697574414,0.0,120,-45.19239295928371,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,8815.592536263475,0.0,-0.0,0.2136957927002515,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.307755639699131,0.0,120,-0.28112190453009944,0.0,120,-22.1853627800918,0.0,120,-42.751344504720656,0.0,120,-27.523263670652224,0.0,120,-54.5986099039257,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,8902.039407314209,0.0,-0.0,0.21579132202056114,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.96083172256254,0.0,120,-53.09808570475192,0.0,120,-56.94765773429877,0.0,120,-8.268908915783612,0.0,120,-54.55145529507261,0.0,120,-40.36072582677309,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,8988.486278364942,0.0,-0.0,0.21788685134087077,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.6845045767536,0.0,120,-48.117806742890664,0.0,120,-30.5133301622204,0.0,120,-58.85311160976871,0.0,120,-34.35476933916694,0.0,120,-33.57664847744366,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,9074.933149415676,0.0,-0.0,0.21998238066118042,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.89555286149446,0.0,120,-55.604243365728586,0.0,120,-50.97375948650697,0.0,120,-25.845711267722177,0.0,120,-39.16995161741762,0.0,120,-3.669815443048301,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
815.8253978122198,0.0,-8158.253978122198,96.05207894526006,9161.38002046641,0.0,-0.0,0.22207790998149005,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.43279360614722,0.0,120,-41.943883273302646,0.0,120,-28.459085553674775,0.0,120,-2.659110218498888,0.0,120,-56.91332808737356,0.0,120,-52.20843990616493,0.0,0.0,0.22668113304035,0.22668113304035,0.0,-8158.253978122198,-8158.253978122198,816.0520789452601,816.0520789452601,816.0520789452601,0.0,0.0,96.05207894526006,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,9247.826891517143,637.2970297798461,-0.0,0.2241734393017997,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.09213500365867,0.0,120,-40.16413849714035,0.0,120,-41.54708151215002,0.0,120,-16.095260413450443,0.0,120,-56.41477076193514,0.0,120,-46.93868874307775,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,8539.719080650648,637.2970297798461,-0.0,0.2070084377051523,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.170162177794246,0.0,120,-57.0559502233971,0.0,120,-3.635488931097741,0.0,120,-6.5378826161195835,0.0,120,-28.731621854440814,0.0,120,-53.69363128729343,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,7831.611269784153,637.2970297798461,-0.0,0.1898434361085049,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7628113297639145,0.0,120,-42.01423816424382,0.0,120,-34.68372035427155,0.0,120,-22.83218128494166,0.0,120,-13.629527044766467,0.0,120,-53.896073976125905,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,7123.503458917658,637.2970297798461,-0.0,0.1726784345118575,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.6180246466365,0.0,120,-18.386883267714982,0.0,120,-51.442787131072,0.0,120,-1.1450369021713391,0.0,120,-10.054711872119391,0.0,120,-57.557153779783064,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,6415.395648051162,637.2970297798461,-0.0,0.1555134329152101,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.492507878068928,0.0,120,-14.166990780575128,0.0,120,-5.328379704584021,0.0,120,-33.60132990526233,0.0,120,-5.389893805080401,0.0,120,-55.46459496353128,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
82.67999717287056,0.0,-826.7999717287056,0.0,5707.287837184667,637.2970297798461,-0.0,0.1383484313185627,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.808422584789223,0.0,120,-3.0668703053141844,0.0,120,-42.71883773943886,0.0,120,-40.039084724166386,0.0,120,-44.774228801259596,0.0,120,-41.72666262426316,0.0,0.0,0.0229730472833761,0.0229730472833761,0.0,-826.7999717287056,-826.7999717287056,720.0,720.0,82.70297022015393,0.0,637.2970297798461,0.0,0.0,720
0.0,0.0,-0.0,0.0,4999.180026318172,720.0,-0.0,0.1211834297219153,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.01603290715925,0.0,120,-25.894828436105527,0.0,120,-3.0327190268591653,0.0,120,-17.535626406866772,0.0,120,-4.995227182814423,0.0,120,-42.8841854455651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4199.180026318172,720.0,-0.0,0.10179090069372342,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.002469040950771,0.0,120,-5.057686947603037,0.0,120,-0.41022813850846607,0.0,120,-38.59586914040839,0.0,120,-22.898347228709635,0.0,120,-47.94858347493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3399.180026318172,720.0,-0.0,0.08239837166553153,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.39292837320385,0.0,120,-14.545512331223575,0.0,120,-26.758982075249587,0.0,120,-52.21596879102258,0.0,120,-11.963734489849676,0.0,120,-48.96089858872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
