balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
564.8102536956429,0.0,-5648.1025369564295,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,112.13709655605918,799.2,0.0,238.03281097407205,1.0,888.0,-211373.136144976,120,-40.01686765802183,0.0,120,-17.56442669932737,0.0,120,-16.913046185414142,0.0,120,-17.54515131776661,0.0,120,-6.570975183125887,0.0,203,-11.561460165535543,0.0,0.0,0.15693533028498,0.15693533028498,0.0,-217021.23868193242,-217021.23868193242,803.0,803.0,564.967189025928,0.0,238.03281097407205,0.0,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.73690465122908,0.0,120,-42.753582322904336,0.0,120,-24.610286594268672,0.0,120,-31.133121519076223,0.0,120,-49.92229430857673,0.0,203,-53.56216336977769,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,119.56740190512627,0.0,-0.0,0.0028983928903383092,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.146388924804555,0.0,120,-22.16701493774011,0.0,120,-57.82615231806067,0.0,120,-15.732648635693916,0.0,120,-3.3804796150880456,0.0,203,-37.088266325576846,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,239.13480381025255,0.0,-0.0,0.0057967857806766184,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.49727632395724,0.0,120,-10.16736272602042,0.0,120,-29.661584243299522,0.0,120,-43.95488394068057,0.0,120,-48.688561817491276,0.0,203,-34.686734245849024,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,358.7022057153788,0.0,-0.0,0.008695178671014927,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.79592077637017,0.0,120,-38.78213124869413,0.0,120,-37.45952156422773,0.0,120,-8.718396497238407,0.0,120,-52.21463978086065,0.0,203,-30.546162939815193,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,478.2696076205051,0.0,-0.0,0.011593571561353237,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.9502853920567,0.0,120,-34.49059336172198,0.0,120,-1.5154940769779635,0.0,120,-27.33144956308841,0.0,120,-46.01573932128954,0.0,203,-17.52285035053057,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
935.5927097088115,0.0,-9355.927097088115,132.85266878347363,597.8370095256314,0.0,-0.0,0.014491964451691547,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.99893417233889,0.0,120,-26.1085197443013,0.0,120,-24.834544834496477,0.0,120,-49.04169786276334,0.0,120,-30.630463438716486,0.0,203,-29.75885967912977,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,132.85266878347363,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,717.4044114307577,0.0,-0.0,0.017390357342029858,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9241660833813787,0.0,120,-2.224135571063457,0.0,120,-7.256366041874472,0.0,120,-56.03148323011551,0.0,120,-29.14007325966554,0.0,203,-43.04590346748249,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,975.890882056387,0.0,-0.0,0.02365624032328284,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.311455985674588,0.0,120,-55.23809169776632,0.0,120,-56.65145746063244,0.0,120,-18.05150546253674,0.0,120,-27.768009191869933,0.0,203,-16.087674811085616,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,1234.3773526820162,0.0,-0.0,0.02992212330453582,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.85797041231969,0.0,120,-25.476622787317854,0.0,120,-27.556597429125006,0.0,120,-32.94541550896269,0.0,120,-14.724971614978378,0.0,203,-20.135934194587954,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,1492.8638233076454,0.0,-0.0,0.0361880062857888,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.58288787566433,0.0,120,-39.74699997876178,0.0,120,-46.27823885896584,0.0,120,-52.364392344073565,0.0,120,-55.78980476800009,0.0,203,-31.254477692310417,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,1751.3502939332745,0.0,-0.0,0.04245388926704178,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.010164006038501,0.0,120,-41.56013565698063,0.0,120,-23.66250312328561,0.0,120,-48.69261454903291,0.0,120,-37.08426942107299,0.0,203,-29.43524618745701,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1089.9043542535924,0.0,-10899.043542535925,287.20718958403245,2009.8367645589037,0.0,-0.0,0.04871977224829476,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.5324409092546,0.0,120,-8.333934625582962,0.0,120,-12.895133477847839,0.0,120,-9.259608574488002,0.0,120,-56.05649219874536,0.0,203,-40.71356245482356,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,287.20718958403245,0.0,803
1290.9554554928668,0.0,-12909.554554928669,571.3141538689415,2268.323235184533,0.0,-0.0,0.05498565522954774,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.28371251937428,0.0,120,-33.60856014068772,0.0,120,-32.9881664148314,0.0,120,-8.510901302588685,0.0,120,-24.60544146727188,0.0,120,-43.283389833046165,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,571.3141538689415,0.0,720
1290.9554554928668,0.0,-12909.554554928669,571.3141538689415,2782.5059736665808,0.0,-0.0,0.06744978483180813,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.38951544136649,0.0,120,-46.024598604057516,0.0,120,-22.7413795989425,0.0,120,-12.010310936796566,0.0,120,-47.766933584399816,0.0,120,-6.90719419496091,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,571.3141538689415,0.0,720
1290.9554554928668,0.0,-12909.554554928669,571.3141538689415,3296.688712148628,0.0,-0.0,0.0799139144340685,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.145132727631279,0.0,120,-18.250138515345643,0.0,120,-14.948870478969571,0.0,120,-47.36238785206643,0.0,120,-43.917663540272116,0.0,120,-35.47814598740785,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,571.3141538689415,0.0,720
1290.9554554928668,0.0,-12909.554554928669,571.3141538689415,3810.871450630675,0.0,-0.0,0.09237804403632888,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.217561343990877,0.0,120,-37.43589525021076,0.0,120,-15.04940070194845,0.0,120,-45.781719716739296,0.0,120,-34.858542354600864,0.0,120,-34.691625147621,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,571.3141538689415,0.0,720
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,4325.054189112722,0.0,-0.0,0.10484217363858925,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.06858387273208,0.0,120,-41.845736022909314,0.0,120,-58.03827344200289,0.0,118,-37.52430889166343,0.0,120,-23.99397176582819,0.0,120,-5.539241957588135,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,4841.03692759477,0.0,-0.0,0.11734993643116305,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.06762905847475,0.0,120,-51.147180376594335,0.0,120,-5.822973511863248,0.0,118,-17.22255932720961,0.0,120,-51.36361943079401,0.0,120,-25.313389084494318,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,5357.019666076817,0.0,-0.0,0.12985769922373686,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.022526714087306,0.0,120,-44.722724262594234,0.0,120,-58.056593841608006,0.0,118,-13.996217163599468,0.0,120,-18.314499997746054,0.0,120,-30.815247709480325,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,6026.955396575176,0.0,-0.0,0.14609738434962732,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.6890525381900146,0.0,120,-5.832180393728459,0.0,120,-22.878709174570247,0.0,118,-27.215640193825685,0.0,120,-20.131438436627572,0.0,120,-19.166588154499543,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,6696.891127073534,0.0,-0.0,0.16233706947551776,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.59407694630788,0.0,120,-14.905195839909354,0.0,120,-1.7682078655078515,0.0,118,-0.2404017307413131,0.0,120,-8.353484779740663,0.0,120,-17.90232897386684,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,7366.826857571893,0.0,-0.0,0.1785767546014082,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.85712903484229,0.0,120,-3.6201688754063532,0.0,120,-20.999996321181275,0.0,118,-51.546670419671784,0.0,120,-52.32979987358948,0.0,120,-57.96951252240284,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,8036.762588070252,0.0,-0.0,0.19481643972729867,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.99118241751987,0.0,120,-58.947119884280426,0.0,120,-12.898069859359003,0.0,118,-32.00488787503165,0.0,120,-29.127382373303764,0.0,120,-36.969502136363595,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,8706.698318568611,0.0,-0.0,0.21105612485318914,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.279559130083953,0.0,120,-7.232993580485736,0.0,120,-0.40560366541188,0.0,118,-7.932497216462682,0.0,120,-19.100198605657834,0.0,120,-15.285873320479055,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,9376.63404906697,0.0,-0.0,0.22729580997907958,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.130109504340428,0.0,120,-47.34061966616309,0.0,120,-15.081739859440844,0.0,118,-22.8164991932207,0.0,120,-22.55992374270591,0.0,120,-39.78406822462283,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,9739.283395069884,0.0,-0.0,0.23608666994084998,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48860553232767,0.0,120,-53.77019938621763,0.0,120,-31.374527060787415,0.0,118,-19.501702363814946,0.0,120,-37.79171508179506,0.0,120,-34.72703853339056,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,10101.932741072798,0.0,-0.0,0.24487752990262038,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.448174057608716,0.0,120,-56.361627606832805,0.0,120,-18.000258577342013,0.0,118,-33.60740242909518,0.0,120,-8.848615684540675,0.0,120,-20.557245032206744,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,10464.582087075712,0.0,-0.0,0.2536683898643908,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.459186030580632,0.0,120,-57.477573092584535,0.0,120,-56.098806282843526,0.0,118,-43.958807727873506,0.0,120,-42.27874550838257,0.0,120,-43.696321583106815,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,10827.231433078627,0.0,-0.0,0.26245924982616115,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8210579912352398,0.0,120,-11.81471430534727,0.0,120,-54.822268238030695,0.0,118,-29.294765373964673,0.0,120,-41.45231386547172,0.0,120,-59.80949206867008,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
1120.6323445260766,0.0,-11206.323445260767,402.9437177810157,11189.88077908154,0.0,-0.0,0.27125010978793157,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.80041101006594,0.0,120,-50.885629705477385,0.0,120,-50.58086604856944,0.0,118,-46.108829926631536,0.0,120,-36.764427119641525,0.0,120,-6.349358835234559,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,402.9437177810157,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11552.530125084455,0.0,-0.0,0.28004096974970194,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6133812248417403,0.0,120,-51.70092351215917,0.0,120,-28.613781803251577,0.0,118,-27.417222184209574,0.0,120,-28.489412317839538,0.0,120,-40.14894083773873,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11561.858539031327,0.0,-0.0,0.2802670966725166,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.77163296757563,0.0,120,-29.678448401767465,0.0,120,-8.186136567475765,0.0,118,-52.68495329939092,0.0,120,-23.605145043915275,0.0,120,-4.0731437604853475,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11571.1869529782,0.0,-0.0,0.28049322359533124,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.947985837629744,0.0,120,-26.876512760674785,0.0,120,-6.2925935963067285,0.0,118,-33.87968535022746,0.0,120,-39.247535546886446,0.0,120,-55.904141124871096,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11580.515366925072,0.0,-0.0,0.2807193505181459,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.718221021793616,0.0,120,-14.430295669691047,0.0,120,-43.60991277627618,0.0,118,-30.91869924623975,0.0,120,-44.28739089865447,0.0,120,-49.426297574059376,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11589.843780871945,0.0,-0.0,0.28094547744096054,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62599710353618,0.0,120,-13.209539486214371,0.0,120,-55.41627698620748,0.0,118,-28.54771770923615,0.0,120,-33.867529580543184,0.0,120,-25.410960608284476,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
728.1625808008629,0.0,-7281.625808008629,10.364904385414434,11599.172194818817,0.0,-0.0,0.28117160436377514,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72833296301389,0.0,120,-57.31089401848266,0.0,120,-2.955931842723991,0.0,118,-56.74001269968856,0.0,120,-7.502030271901299,0.0,120,-34.54510615384293,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,10.364904385414434,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,11608.50060876569,477.2946708878711,-0.0,0.2813977312865898,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.771768352031554,0.0,120,-34.60283023561835,0.0,120,-16.724791727950258,0.0,118,-18.251236210985418,0.0,120,-51.3122719608296,0.0,120,-3.681733603257815,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,11078.173196668055,477.2946708878711,-0.0,0.2685422441196532,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.152288654518433,0.0,120,-1.4488037364574224,0.0,120,-33.34016235286827,0.0,118,-26.68401707943036,0.0,120,-49.603402538111204,0.0,120,-31.891681875688896,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,10547.84578457042,477.2946708878711,-0.0,0.25568675695271664,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.951690458202073,0.0,120,-0.8700319865712425,0.0,120,-50.86815625342909,0.0,118,-51.17485449508814,0.0,120,-19.637905762089286,0.0,120,-30.253076283877792,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,10017.518372472785,477.2946708878711,-0.0,0.24283126978578007,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.263499693891713,0.0,120,-39.50087217895492,0.0,120,-41.04764741373715,0.0,118,-33.509682285762715,0.0,120,-4.967246885928027,0.0,120,-33.34602504509563,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,9487.19096037515,477.2946708878711,-0.0,0.2299757826188435,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.09608901774236,0.0,120,-30.945439106680492,0.0,120,-7.462167746736492,0.0,118,-0.21793306977426097,0.0,120,-32.48587775210568,0.0,120,-8.623586904783188,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
240.63846652070885,0.0,-2406.3846652070883,0.0,8956.863548277515,477.2946708878711,-0.0,0.2171202954519069,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.74747015029442,0.0,120,-37.24758384319508,0.0,120,-11.67691525122285,0.0,118,-14.328281458137443,0.0,120,-44.29267122338785,0.0,120,-59.02573837798752,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,718.0,718.0,240.70532911212888,0.0,477.2946708878711,0.0,0.0,718
0.0,0.0,-0.0,0.0,8426.53613617988,718.0,-0.0,0.20426480828497032,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07921459893437,0.0,120,-24.61676210179304,0.0,120,-21.11245304765401,0.0,118,-2.384120092035593,0.0,120,-29.27234749149208,0.0,120,-21.64809230482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7628.758358402103,718.0,-0.0,0.18492614739296787,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.88516086617271,0.0,120,-17.26629574212314,0.0,120,-12.105976344646656,0.0,118,-32.591813200840036,0.0,120,-18.156818051708804,0.0,120,-18.806046651361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6830.980580624326,718.0,-0.0,0.16558748650096541,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.593203129830705,0.0,120,-59.152555827499675,0.0,120,-8.488873756803574,0.0,118,-30.002942717217124,0.0,120,-36.399922885876656,0.0,120,-40.01640306740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6033.202802846548,718.0,-0.0,0.14624882560896293,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.905580373541824,0.0,120,-12.211299500684627,0.0,120,-46.13713508902739,0.0,118,-55.3036809856354,0.0,120,-53.4781874056853,0.0,120,-7.364450470986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5235.425025068771,718.0,-0.0,0.12691016471696048,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.69241548408646,0.0,120,-34.42952268632618,0.0,120,-1.5358518961364909,0.0,118,-13.12900913360833,0.0,120,-52.98597720620521,0.0,120,-21.574597486659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4437.647247290994,718.0,-0.0,0.10757150382495803,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.93291163046867,0.0,120,-40.45260919677796,0.0,120,-53.93742191304976,0.0,118,-26.69407953899636,0.0,120,-33.57289123325711,0.0,120,-57.22722389893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3639.869469513216,718.0,-0.0,0.08823284293295557,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.656313704092256,0.0,120,-40.36514729776402,0.0,120,-6.2475520025769455,0.0,118,-33.84353312823562,0.0,120,-21.39292638641175,0.0,120,-31.10596728240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
