balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
552.057876118802,0.0,-5520.5787611880205,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,60.56247879888998,799.2,0.0,167.78873186227088,1.0,888.0,-148996.39389369654,120,-14.818451776991438,0.0,120,-38.204789972601255,0.0,120,-37.401133307712186,0.0,120,-22.178252249615685,0.0,120,-44.091699362281894,0.0,120,-19.962266120732938,0.0,0.0,0.153392018927147,0.153392018927147,0.0,-154516.97265488456,-154516.97265488456,720.0,720.0,552.2112681377291,0.0,167.78873186227088,0.0,0.0,720
552.057876118802,0.0,-5520.5787611880205,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,60.56247879888998,799.2,0.0,167.78873186227088,1.0,888.0,-148996.39389369654,120,-1.7950275363856805,0.0,120,-28.907742752325,0.0,120,-6.4571115789306095,0.0,120,-17.204580004614574,0.0,120,-6.901901749932284,0.0,120,-37.9358120375869,0.0,0.0,0.153392018927147,0.153392018927147,0.0,-154516.97265488456,-154516.97265488456,720.0,720.0,552.2112681377291,0.0,167.78873186227088,0.0,0.0,720
1283.6962644317657,0.0,-12836.962644317657,566.0529458056005,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.86305052954756,0.0,120,-53.50809648551956,0.0,120,-6.936394219079736,0.0,118,-28.955499984146673,0.0,120,-8.757015747389334,0.0,120,-25.07028960454569,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,566.0529458056005,0.0,718
1283.6962644317657,0.0,-12836.962644317657,568.0529458056005,509.4476512250405,0.0,-0.0,0.012349347955907218,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.152856820951193,0.0,120,-2.1448743374691293,0.0,120,-50.04977102860823,0.0,118,-12.282017450940693,0.0,120,-39.18895554304872,0.0,120,-4.897764712350123,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,568.0529458056005,0.0,716
1283.6962644317657,0.0,-12836.962644317657,568.0529458056005,1020.695302450081,0.0,-0.0,0.02474232910212787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.48597281155635,0.0,120,-38.02077850638805,0.0,120,-48.39882909713634,0.0,118,-1.379391427764196,0.0,120,-17.05979240007465,0.0,120,-22.546424217886067,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,568.0529458056005,0.0,716
1283.6962644317657,0.0,-12836.962644317657,568.0529458056005,1531.9429536751215,0.0,-0.0,0.03713531024834852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.627430441538758,0.0,120,-18.0011422520355,0.0,120,-5.211399493335871,0.0,118,-12.540868384755175,0.0,120,-17.690836397769672,0.0,120,-22.163376627304054,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,568.0529458056005,0.0,716
1283.6962644317657,0.0,-12836.962644317657,506.05294580560053,2043.190604900162,0.0,-0.0,0.04952829139456917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.218245034228495,0.0,120,-16.40165405403176,0.0,120,-47.300372763859016,0.0,180,-24.87824435425964,0.0,120,-25.24550517121266,0.0,120,-52.19903861942625,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,506.05294580560053,0.0,778
1283.6962644317657,0.0,-12836.962644317657,506.05294580560053,2498.6382561252026,0.0,-0.0,0.060568643641073436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.81496665197292,0.0,120,-43.9387469203796,0.0,120,-20.541603908523356,0.0,180,-14.592922877952756,0.0,120,-28.978673341635023,0.0,120,-8.787704778658565,0.0,0.0,0.356681373834889,0.356681373834889,0.0,-12836.962644317657,-12836.962644317657,1284.0529458056005,1284.0529458056005,1284.0529458056005,0.0,0.0,506.05294580560053,0.0,778
1878.4355210137508,0.0,-18784.355210137506,1100.9574536397618,2954.085907350243,0.0,-0.0,0.0716089958875777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.81676982876853,0.0,120,-8.969335107659333,0.0,120,-9.714650950448814,0.0,180,-30.62856667732995,0.0,120,-49.69799245098435,0.0,120,-37.74819193401734,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1100.9574536397618,0.0,778
1878.4355210137508,0.0,-18784.355210137506,1100.9574536397618,3944.9476156260284,0.0,-0.0,0.09562813893840517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.507822807196733,0.0,120,-2.6362477240870863,0.0,120,-42.400767701709746,0.0,180,-43.49420367391895,0.0,120,-51.82650464631886,0.0,120,-10.908620675841615,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1100.9574536397618,0.0,778
1878.4355210137508,0.0,-18784.355210137506,1098.9574536397618,4935.809323901814,0.0,-0.0,0.11964728198923265,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.017578919737549,0.0,120,-21.37259613089581,0.0,120,-48.929812106549555,0.0,180,-14.16184450506978,0.0,120,-53.00080979769287,0.0,120,-19.06725888208094,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1098.9574536397618,0.0,780
1878.4355210137508,0.0,-18784.355210137506,1098.9574536397618,5924.8710321776,0.0,-0.0,0.1436227918497467,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.537822391428183,0.0,120,-24.66287755006064,0.0,120,-33.89997586048422,0.0,180,-49.67337839781372,0.0,120,-56.69534550556747,0.0,120,-20.912778205317768,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1098.9574536397618,0.0,780
1878.4355210137508,0.0,-18784.355210137506,1100.9574536397618,6913.932740453385,0.0,-0.0,0.16759830171026072,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.19367282115565,0.0,120,-11.848834075180676,0.0,118,-54.3623105034004,0.0,180,-39.07789983513988,0.0,120,-46.84690755511779,0.0,120,-33.66625317829042,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1100.9574536397618,0.0,778
1878.4355210137508,0.0,-18784.355210137506,1100.9574536397618,7904.794448729171,0.0,-0.0,0.1916174447610882,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.702327577132515,0.0,120,-22.126815882703518,0.0,118,-33.902461866558255,0.0,180,-18.89607071642749,0.0,120,-43.798242030113975,0.0,120,-27.02288805163102,0.0,0.0,0.521932626011045,0.521932626011045,0.0,-18784.355210137506,-18784.355210137506,1878.9574536397618,1878.9574536397618,1878.9574536397618,0.0,0.0,1100.9574536397618,0.0,778
2231.291322510656,0.0,-22312.91322510656,1453.9112978711755,8895.656157004956,0.0,-0.0,0.21563658781191564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.922852134503952,0.0,120,-7.876562506604974,0.0,118,-14.595358924398575,0.0,180,-17.07000909757254,0.0,120,-25.9375816211227,0.0,120,-20.580097212058316,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1453.9112978711755,0.0,778
2231.291322510656,0.0,-22312.91322510656,1453.9112978711755,10204.176325089014,0.0,-0.0,0.24735598199134642,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.515564412055923,0.0,120,-41.317218900935046,0.0,118,-54.54222058483238,0.0,180,-52.79996612310798,0.0,120,-11.323929250043891,0.0,120,-20.794091984598133,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1453.9112978711755,0.0,778
2231.291322510656,0.0,-22312.91322510656,1455.9112978711755,11512.696493173073,0.0,-0.0,0.2790753761707772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.502172500914867,0.0,118,-3.9213882678406597,0.0,118,-47.32812657778441,0.0,180,-32.99218795703293,0.0,120,-33.8660815410907,0.0,120,-5.845005845536977,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1455.9112978711755,0.0,776
2231.291322510656,0.0,-22312.91322510656,1455.9112978711755,12823.01666125713,0.0,-0.0,0.31083840354052145,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5479993506018936,0.0,118,-38.944538154213255,0.0,118,-4.361635671474637,0.0,180,-54.21063356996599,0.0,120,-6.506931348241444,0.0,120,-26.849946015679187,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1455.9112978711755,0.0,776
2231.291322510656,0.0,-22312.91322510656,1455.9112978711755,14133.336829341188,0.0,-0.0,0.3426014309102656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.523420835391626,0.0,118,-36.99975911467527,0.0,118,-42.0657169438137,0.0,180,-44.11720737120226,0.0,120,-59.88402959788286,0.0,120,-34.56881558805606,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1455.9112978711755,0.0,776
2231.291322510656,0.0,-22312.91322510656,1457.9112978711755,15443.656997425245,0.0,-0.0,0.3743644582800098,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.62521374476106,0.0,118,-2.798428485875366,0.0,118,-17.529390294712663,0.0,180,-40.559633674602104,0.0,120,-5.0316479749109995,0.0,120,-39.507523144222716,0.0,0.0,0.619975360519771,0.619975360519771,0.0,-22312.91322510656,-22312.91322510656,2231.9112978711755,2231.9112978711755,2231.9112978711755,0.0,0.0,1457.9112978711755,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,16755.777165509302,0.0,-0.0,0.40617111884006746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.822497204827503,0.0,180,-50.891343713876196,0.0,118,-24.65421460414008,0.0,118,-4.007038417264761,0.0,120,-54.56067740259672,0.0,120,-17.033755186329152,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,18145.093525527904,0.0,-0.0,0.43984906614132074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.14037111275831,0.0,180,-38.96130539857898,0.0,118,-14.982694534443413,0.0,118,-54.53837783110998,0.0,120,-31.256930773042942,0.0,120,-8.451387064295323,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,19534.409885546505,0.0,-0.0,0.47352701344257403,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.076120915993068,0.0,180,-3.6817314026880954,0.0,118,-41.40742462109115,0.0,118,-31.79817613929464,0.0,120,-33.087169448287014,0.0,120,-16.755752926606164,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,20923.726245565107,0.0,-0.0,0.5072049607438273,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.771841694943518,0.0,180,-51.40792683441912,0.0,118,-21.889372392728163,0.0,118,-3.270036228417066,0.0,120,-15.885260851014438,0.0,120,-53.51958111125417,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,22313.04260558371,0.0,-0.0,0.5408829080450805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3072352978291968,0.0,180,-33.2485433422826,0.0,118,-52.66821359719016,0.0,118,-3.6748404826823733,0.0,120,-56.11093546118098,0.0,120,-23.618545067050352,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2317.04104311943,0.0,-23170.4104311943,1543.6848444651146,23702.35896560231,0.0,-0.0,0.5745608553463338,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.742641994828336,0.0,180,-22.90623652023243,0.0,118,-48.53512429886898,0.0,118,-49.586779805876475,0.0,120,-34.533109134966324,0.0,120,-58.307537937250544,0.0,0.0,0.643801345684754,0.643801345684754,0.0,-23170.4104311943,-23170.4104311943,2317.6848444651146,2317.6848444651146,2317.6848444651146,0.0,0.0,1543.6848444651146,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,25091.675325620912,0.0,-0.0,0.6082388026475871,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.534971131525484,0.0,180,-53.20835478424888,0.0,118,-50.61848015724697,0.0,118,-48.67396786348726,0.0,120,-2.4524092371059125,0.0,120,-1.7529365312082312,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,26371.663340933123,0.0,-0.0,0.6392665585759368,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.71839680251686,0.0,180,-45.18487075828238,0.0,118,-21.105390506383916,0.0,118,-22.847157272014467,0.0,120,-18.125206385665727,0.0,120,-45.93302631548419,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,27651.651356245333,0.0,-0.0,0.6702943145042866,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.84378733638688,0.0,180,-44.49441835195091,0.0,118,-51.8759512275902,0.0,118,-47.1619219241391,0.0,120,-2.776837336344742,0.0,120,-4.610548499853476,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,28931.639371557543,0.0,-0.0,0.7013220704326363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.570077729216894,0.0,180,-14.702469883882562,0.0,118,-58.547533249890265,0.0,118,-34.64676482310567,0.0,120,-38.37748911265728,0.0,120,-28.16105400984526,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,30211.627386869754,0.0,-0.0,0.732349826360986,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.449747782723755,0.0,180,-49.82959424175038,0.0,118,-44.712562462731846,0.0,118,-37.319413159846576,0.0,120,-39.71790622148597,0.0,120,-58.387906933097675,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
2195.598847873039,0.0,-21955.988478730393,1422.2089059024565,31491.615402181964,0.0,-0.0,0.7633775822893356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.715401758062846,0.0,180,-25.590309707943916,0.0,118,-28.516224922095052,0.0,118,-38.154888568701324,0.0,120,-55.67023963296788,0.0,120,-23.57300221372745,0.0,0.0,0.610058029417349,0.610058029417349,0.0,-21955.988478730393,-21955.988478730393,2196.2089059024565,2196.2089059024565,2196.2089059024565,0.0,0.0,1422.2089059024565,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,32771.603417494174,0.0,-0.0,0.7944053382176853,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.200657628043206,0.0,180,-23.289407248806924,0.0,118,-26.88803200059199,0.0,118,-2.3994942018352905,0.0,120,-4.974216967065519,0.0,120,-48.62304340133712,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,33741.86651148761,0.0,-0.0,0.8179251572367492,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.99441810683133,0.0,180,-22.761022086642605,0.0,118,-22.05704446978684,0.0,118,-1.216948759580485,0.0,120,-27.769829510294674,0.0,120,-34.633760400227104,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,34712.12960548105,0.0,-0.0,0.8414449762558129,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.52491552913038,0.0,180,-58.98348529676963,0.0,118,-4.559304969682644,0.0,118,-32.66052969595721,0.0,120,-56.3091145879828,0.0,120,-8.178191250935946,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,35682.39269947449,0.0,-0.0,0.8649647952748768,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.900355267821183,0.0,180,-7.250367696642135,0.0,118,-33.28377756733952,0.0,118,-11.769963665944658,0.0,120,-40.86286669695628,0.0,120,-9.94548610519959,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,36652.65579346793,0.0,-0.0,0.8884846142939405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.865800591659054,0.0,180,-58.915220564261745,0.0,118,-32.643813236044394,0.0,118,-0.7539266532631861,0.0,120,-31.606331262986153,0.0,120,-1.3618441498573852,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1851.555640519253,0.0,-18515.556405192532,1078.0701044371524,37622.91888746137,0.0,-0.0,0.9120044333130043,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.291961119102114,0.0,180,-50.5428266216981,0.0,118,-59.579959847211214,0.0,118,-43.50999071489231,0.0,120,-24.79738429798545,0.0,120,-4.316955428633986,0.0,0.0,0.514463917899209,0.514463917899209,0.0,-18515.556405192532,-18515.556405192532,1852.0701044371524,1852.0701044371524,1852.0701044371524,0.0,0.0,1078.0701044371524,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,38593.18198145481,0.0,-0.0,0.9355242523320682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.559050548451508,0.0,180,-10.58329505226931,0.0,118,-40.9560798399555,0.0,118,-43.516592231907595,0.0,120,-37.489010058034,0.0,120,-28.36913240568595,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,39001.465167746814,0.0,-0.0,0.9454213067594311,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.339290643455787,0.0,180,-26.044010072614213,0.0,118,-24.72428778091336,0.0,118,-22.696986301443594,0.0,120,-35.85407699969042,0.0,120,-38.49070250335911,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,39409.74835403882,0.0,-0.0,0.9553183611867941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.69701119639671,0.0,180,-17.417620007947935,0.0,118,-20.441920212631608,0.0,118,-40.96799267509189,0.0,120,-36.69460204528172,0.0,120,-47.93881920983511,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,39818.03154033083,0.0,-0.0,0.9652154156141572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.46327851199125,0.0,180,-57.15492358900137,0.0,118,-46.039368236982064,0.0,118,-36.56378817284355,0.0,120,-37.77731944634843,0.0,120,-49.650628093643974,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,40226.31472662283,0.0,-0.0,0.9751124700415202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.480148783072114,0.0,180,-55.24315339108757,0.0,118,-46.75341035826836,0.0,118,-51.0401035404548,0.0,120,-6.952310664407859,0.0,120,-53.7654715379849,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
1227.3069714397932,0.0,-12273.069714397932,453.64798476889564,40634.59791291484,0.0,-0.0,0.9850095244688832,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.34289580736893,0.0,180,-58.91610728024994,0.0,118,-37.23398630966685,0.0,118,-30.40049119634658,0.0,120,-14.163063359676977,0.0,120,-18.43298833621968,0.0,0.0,0.341013329102471,0.341013329102471,0.0,-12273.069714397932,-12273.069714397932,1227.6479847688956,1227.6479847688956,1227.6479847688956,0.0,0.0,453.64798476889564,0.0,774
509.8114122959286,0.0,-5098.114122959286,0.0,41042.88109920685,264.04693407464765,-0.0,0.9949065788962462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.216677331700474,0.0,180,-54.87568552223655,0.0,118,-12.681403660147456,0.0,118,-43.91189500731088,0.0,120,-49.68606213862577,0.0,120,-16.71050130956839,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,774.0,774.0,509.95306592535235,0.0,264.04693407464765,0.0,0.0,774
509.8114122959286,0.0,-5098.114122959286,0.0,40749.49561690168,264.04693407464765,-0.0,0.98779472079368,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.090106503486844,0.0,180,-24.08609188182638,0.0,118,-58.31206526906022,0.0,118,-22.29491075526841,0.0,120,-42.251075608687984,0.0,120,-41.05875747267678,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,774.0,774.0,509.95306592535235,0.0,264.04693407464765,0.0,0.0,774
509.8114122959286,0.0,-5098.114122959286,0.0,40456.110134596514,264.04693407464765,-0.0,0.9806828626911137,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.551628703886905,0.0,180,-36.536003362407385,0.0,118,-7.058796652141424,0.0,118,-45.05336116966826,0.0,120,-42.22650488666781,0.0,120,-58.60592245828549,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,774.0,774.0,509.95306592535235,0.0,264.04693407464765,0.0,0.0,774
509.8114122959286,0.0,-5098.114122959286,0.0,40162.72465229135,264.04693407464765,-0.0,0.9735710045885475,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.11207923196356,0.0,180,-29.08196481498261,0.0,118,-32.215944793519085,0.0,118,-7.716573436556082,0.0,120,-26.26169572231354,0.0,120,-39.88269080085074,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,774.0,774.0,509.95306592535235,0.0,264.04693407464765,0.0,0.0,774
509.8114122959286,0.0,-5098.114122959286,0.0,39869.33916998618,264.04693407464765,-0.0,0.9664591464859812,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.683418617042383,0.0,180,-21.53344771364444,0.0,118,-5.409863451889905,0.0,118,-55.29738984595836,0.0,120,-13.07076975811018,0.0,120,-45.23640074464863,0.0,0.0,0.141653629423709,0.141653629423709,0.0,-5098.114122959286,-5098.114122959286,774.0,774.0,509.95306592535235,0.0,264.04693407464765,0.0,0.0,774
