balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1963.7252841498457,0.0,-19637.252841498455,1045.2709149595566,3761.5644421671727,0.0,-0.0,0.09118280954517666,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.28400279662732,0.0,180,-31.220820128047208,0.0,120,-16.74455697137768,0.0,118,-8.077902314703431,0.0,180,-55.39908189920217,0.0,118,-16.34400282057615,0.0,0.0,0.545630809710988,0.545630809710988,0.0,-19637.252841498455,-19637.252841498455,1964.2709149595566,1964.2709149595566,1964.2709149595566,0.0,0.0,1045.2709149595566,0.0,919
1963.7252841498457,0.0,-19637.252841498455,1045.2709149595566,4702.308265630773,0.0,-0.0,0.11398706192593928,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.450598752978298,0.0,180,-22.792386752268314,0.0,120,-47.78178545771707,0.0,118,-1.119317286833963,0.0,180,-12.878568025685775,0.0,118,-5.380150754841198,0.0,0.0,0.545630809710988,0.545630809710988,0.0,-19637.252841498455,-19637.252841498455,1964.2709149595566,1964.2709149595566,1964.2709149595566,0.0,0.0,1045.2709149595566,0.0,919
1963.7252841498457,0.0,-19637.252841498455,1045.2709149595566,5643.052089094374,0.0,-0.0,0.1367913143067019,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.15974805085421,0.0,180,-37.95520448890382,0.0,120,-2.9160420113404117,0.0,118,-36.71474387814411,0.0,180,-50.04452927242683,0.0,118,-8.223539044615737,0.0,0.0,0.545630809710988,0.545630809710988,0.0,-19637.252841498455,-19637.252841498455,1964.2709149595566,1964.2709149595566,1964.2709149595566,0.0,0.0,1045.2709149595566,0.0,919
1963.7252841498457,0.0,-19637.252841498455,1045.2709149595566,6583.7959125579755,0.0,-0.0,0.15959556668746455,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-32.98767180214335,0.0,180,-53.18323674186724,0.0,120,-44.789921977861034,0.0,118,-24.817537691902075,0.0,180,-55.932555041768566,0.0,118,-3.6987439069203365,0.0,0.0,0.545630809710988,0.545630809710988,0.0,-19637.252841498455,-19637.252841498455,1964.2709149595566,1964.2709149595566,1964.2709149595566,0.0,0.0,1045.2709149595566,0.0,919
1963.7252841498457,0.0,-19637.252841498455,1045.2709149595566,7524.539736021577,0.0,-0.0,0.1823998190682272,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.150558458090355,0.0,180,-34.348234594764136,0.0,120,-11.594877643285894,0.0,118,-53.42647057812606,0.0,180,-48.106198377091204,0.0,118,-34.256096848024534,0.0,0.0,0.545630809710988,0.545630809710988,0.0,-19637.252841498455,-19637.252841498455,1964.2709149595566,1964.2709149595566,1964.2709149595566,0.0,0.0,1045.2709149595566,0.0,919
2312.8910658777163,0.0,-23128.910658777164,1394.5337141316418,8465.283559485177,0.0,-0.0,0.2052040714489898,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.443676831808183,0.0,180,-57.51700756901716,0.0,120,-13.845814693696386,0.0,118,-15.104908580486288,0.0,180,-32.69814144518829,0.0,118,-54.48376335637982,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1394.5337141316418,0.0,919
2312.8910658777163,0.0,-23128.910658777164,1394.5337141316418,9720.363902203655,0.0,-0.0,0.2356280489225912,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.22903011963153,0.0,180,-32.053439685639894,0.0,120,-41.564377772343136,0.0,118,-59.7491288484794,0.0,180,-46.824964148531045,0.0,118,-12.543065079783894,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1394.5337141316418,0.0,919
2312.8910658777163,0.0,-23128.910658777164,1394.5337141316418,10975.444244922133,0.0,-0.0,0.2660520263961926,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.7821402073411905,0.0,180,-22.20075561518964,0.0,120,-54.31559060148823,0.0,118,-6.9979676582230255,0.0,180,-45.375890312841555,0.0,118,-43.857249662382756,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1394.5337141316418,0.0,919
2312.8910658777163,0.0,-23128.910658777164,1394.5337141316418,12230.524587640612,0.0,-0.0,0.296476003869794,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.1248329975074,0.0,180,-59.15143006488669,0.0,120,-22.778194169097123,0.0,118,-23.845356309772985,0.0,180,-47.276816539871135,0.0,118,-57.271712203769034,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1394.5337141316418,0.0,919
2312.8910658777163,0.0,-23128.910658777164,1458.5337141316418,13485.60493035909,0.0,-0.0,0.3268999813433954,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.84065087272473,0.0,180,-27.61139966758511,0.0,118,-1.4615931514419356,0.0,118,-36.562034766268816,0.0,118,-4.579608408768994,0.0,118,-45.460277334730684,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1458.5337141316418,0.0,855
2312.8910658777163,0.0,-23128.910658777164,1456.5337141316418,14798.285273077567,0.0,-0.0,0.35872022090702654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.555145835944046,0.0,180,-32.49866161045254,0.0,120,-7.351935019533215,0.0,118,-13.289462147088035,0.0,118,-47.60557768712564,0.0,118,-31.611395173248845,0.0,0.0,0.642648253925456,0.642648253925456,0.0,-23128.910658777164,-23128.910658777164,2313.533714131642,2313.533714131642,2313.533714131642,0.0,0.0,1456.5337141316418,0.0,857
2369.6666576483376,0.0,-23696.666576483374,1513.325081282027,16109.165615796044,0.0,-0.0,0.3904968272803443,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.8134192858552,0.0,180,-8.439380470592608,0.0,120,-29.031205061647547,0.0,118,-37.4203615336754,0.0,118,-59.8756500075497,0.0,118,-12.44455595238112,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1513.325081282027,0.0,857
2369.6666576483376,0.0,-23696.666576483374,1513.325081282027,17471.15818894987,0.0,-0.0,0.4235124279191785,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.765486858829505,0.0,180,-29.6255129285635,0.0,120,-51.24572986753125,0.0,118,-3.468529679485377,0.0,118,-34.01048310104344,0.0,118,-51.384467215568435,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1513.325081282027,0.0,857
2369.6666576483376,0.0,-23696.666576483374,1513.325081282027,18833.150762103694,0.0,-0.0,0.4565280285580126,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-0.3532360099212073,0.0,180,-14.80531228877682,0.0,120,-55.760696510400955,0.0,118,-25.89142385989473,0.0,118,-1.092346868764904,0.0,118,-23.785591030624474,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1513.325081282027,0.0,857
2369.6666576483376,0.0,-23696.666576483374,1515.325081282027,20195.14333525752,0.0,-0.0,0.48954362919684674,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.82265710502121,0.0,180,-39.552494257783955,0.0,118,-20.34455904855942,0.0,118,-9.807602845397547,0.0,118,-55.20764911080038,0.0,118,-24.62792862861242,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1515.325081282027,0.0,855
2369.6666576483376,0.0,-23696.666576483374,1515.325081282027,21558.935908411342,0.0,-0.0,0.5226028630259942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.788123936450475,0.0,180,-17.26770323167714,0.0,118,-35.49172302815714,0.0,118,-7.895886268437435,0.0,118,-24.336034344355618,0.0,118,-0.198873122705987,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1515.325081282027,0.0,855
2369.6666576483376,0.0,-23696.666576483374,1515.325081282027,22922.728481565166,0.0,-0.0,0.5556620968551418,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-7.171190150667148,0.0,180,-5.531235044994198,0.0,118,-53.04500096066097,0.0,118,-31.28593565172086,0.0,118,-32.67093507587463,0.0,118,-58.14864574845815,0.0,0.0,0.658423633689452,0.658423633689452,0.0,-23696.666576483374,-23696.666576483374,2370.325081282027,2370.325081282027,2370.325081282027,0.0,0.0,1515.325081282027,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,24286.52105471899,0.0,-0.0,0.5887213306842893,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.68270657207966,0.0,180,-36.06725572729381,0.0,118,-17.118459722169604,0.0,118,-2.8049509626555857,0.0,118,-58.72978174201539,0.0,118,-27.57150508976969,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,25447.720401624072,0.0,-0.0,0.6168695707372572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.06631889621645,0.0,180,-12.499545203409628,0.0,118,-48.32098796584235,0.0,118,-0.41447815792578835,0.0,118,-10.985383420791246,0.0,118,-43.40648953627232,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,26608.919748529155,0.0,-0.0,0.6450178107902251,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.026778399877083,0.0,180,-36.636950588926766,0.0,118,-42.30305625821481,0.0,118,-27.18836390286978,0.0,118,-51.95492176128243,0.0,118,-41.16174267974508,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,27770.11909543424,0.0,-0.0,0.6731660508431929,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-27.217739778471355,0.0,180,-20.330867865458938,0.0,118,-26.762005001350765,0.0,118,-27.793067895079076,0.0,118,-12.784861315701386,0.0,118,-12.607459937666675,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,28931.31844233932,0.0,-0.0,0.7013142908961608,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.9375381683825,0.0,180,-55.099636428238455,0.0,118,-28.98686442618106,0.0,118,-45.48079930851039,0.0,118,-33.411386456799356,0.0,118,-51.220067418794144,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
2144.625601701048,0.0,-21446.256017010477,1290.2214965612038,30092.517789244404,0.0,-0.0,0.7294625309491286,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.132020735645813,0.0,180,-3.5863870333679926,0.0,118,-39.83386954102594,0.0,118,-2.3348008865673275,0.0,118,-0.9113327186641862,0.0,118,-1.654023197445622,0.0,0.0,0.59589486015589,0.59589486015589,0.0,-21446.256017010477,-21446.256017010477,2145.221496561204,2145.221496561204,2145.221496561204,0.0,0.0,1290.2214965612038,0.0,855
1666.262712130266,0.0,-16662.62712130266,811.7256914890129,31253.717136149487,0.0,-0.0,0.7576107710020965,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.810654223324136,0.0,180,-32.13611476277957,0.0,118,-31.167752241311153,0.0,118,-30.595770058698694,0.0,118,-13.052652507745023,0.0,118,-7.3999076719959085,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,811.7256914890129,0.0,855
1666.262712130266,0.0,-16662.62712130266,809.7256914890129,31984.2702584896,0.0,-0.0,0.7753198617916176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.26524063395621,0.0,180,-50.47662687288439,0.0,118,-16.144702710954654,0.0,118,-24.597708427530986,0.0,120,-42.92663636745992,0.0,118,-40.41760783336295,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,809.7256914890129,0.0,857
1666.262712130266,0.0,-16662.62712130266,809.7256914890129,32713.023380829713,0.0,-0.0,0.7929853193908252,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-18.204623965156358,0.0,180,-18.300450087023506,0.0,118,-1.6860987846620445,0.0,118,-31.120536485355117,0.0,120,-4.476611216094444,0.0,118,-11.202427459532409,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,809.7256914890129,0.0,857
1666.262712130266,0.0,-16662.62712130266,894.7256914890129,33441.77650316982,0.0,-0.0,0.8106507769900327,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.75191963581748,0.0,180,-9.691836082016005,0.0,118,-27.353327817941345,0.0,118,-35.4706476703997,0.0,120,-10.721074018050027,0.0,118,-36.16989387650952,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,894.7256914890129,0.0,772
1666.262712130266,0.0,-16662.62712130266,894.7256914890129,34247.02962550993,0.0,-0.0,0.8301706451775612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.25016080441498,0.0,180,-58.83137205432896,0.0,118,-45.12294205228241,0.0,118,-14.910385508153983,0.0,120,-39.68616023288044,0.0,118,-34.3423732831545,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,894.7256914890129,0.0,772
1666.262712130266,0.0,-16662.62712130266,896.7256914890129,35052.28274785004,0.0,-0.0,0.8496905133650896,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.1473227724871,0.0,180,-45.590405720212516,0.0,118,-2.69508180403375,0.0,118,-16.919350760969724,0.0,118,-23.108838800419175,0.0,118,-6.651986953927771,0.0,0.0,0.462979358746948,0.462979358746948,0.0,-16662.62712130266,-16662.62712130266,1666.725691489013,1666.725691489013,1666.725691489013,0.0,0.0,896.7256914890129,0.0,770
978.6378002687197,0.0,-9786.378002687197,208.90971963528511,35859.33587019015,0.0,-0.0,0.8692540147429315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.536249990891235,0.0,180,-44.24909807845125,0.0,118,-11.16388676874102,0.0,118,-52.17163237684751,0.0,118,-8.747516730096287,0.0,118,-1.0500945811790863,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,208.90971963528511,0.0,770
978.6378002687197,0.0,-9786.378002687197,146.90971963528511,36047.35461786191,0.0,-0.0,0.8738117135205175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.59137174604556,0.0,180,-47.78906212919664,0.0,118,-35.541756625540685,0.0,118,-11.695261890945861,0.0,118,-11.703305084541213,0.0,118,-58.05777577651019,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,146.90971963528511,0.0,832
978.6378002687197,0.0,-9786.378002687197,146.90971963528511,36179.573365533666,0.0,-0.0,0.8770167833983872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.975317886343152,0.0,180,-55.49888026460676,0.0,118,-32.078849036989084,0.0,118,-45.30157259025223,0.0,118,-11.278615700776374,0.0,118,-31.018618501160404,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,146.90971963528511,0.0,832
978.6378002687197,0.0,-9786.378002687197,146.90971963528511,36311.792113205425,0.0,-0.0,0.8802218532762569,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.335925699167454,0.0,180,-43.353140922938394,0.0,118,-0.2461643597494767,0.0,118,-44.30567053502136,0.0,118,-54.50852374946252,0.0,118,-35.1295783358629,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,146.90971963528511,0.0,832
978.6378002687197,0.0,-9786.378002687197,146.90971963528511,36444.010860877184,0.0,-0.0,0.8834269231541266,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.754543004356066,0.0,180,-40.324630037667404,0.0,118,-34.307085593565695,0.0,118,-29.734604644054276,0.0,118,-38.998480725293184,0.0,118,-38.74868381225079,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,146.90971963528511,0.0,832
978.6378002687197,0.0,-9786.378002687197,84.90971963528511,36576.22960854894,0.0,-0.0,0.8866319930319962,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.57210372831186,0.0,180,-0.16162137020008904,0.0,118,-53.14136093737518,0.0,180,-22.24872035358215,0.0,118,-2.7697835410963,0.0,118,-1.581695897815285,0.0,0.0,0.271919366565357,0.271919366565357,0.0,-9786.378002687197,-9786.378002687197,978.9097196352851,978.9097196352851,978.9097196352851,0.0,0.0,84.90971963528511,0.0,894
200.88374408599904,0.0,-2008.8374408599905,0.0,36652.6483562207,631.0604393693814,-0.0,0.8884844340101495,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.752732377144447,0.0,180,-48.79843366760542,0.0,118,-40.56711018080689,0.0,118,-51.441494780020044,0.0,118,-27.897394676630103,0.0,118,-5.623805178061538,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,832.0,832.0,200.93956063061864,0.0,631.0604393693814,0.0,0.0,832
200.88374408599904,0.0,-2008.8374408599905,0.0,35951.47009025472,631.0604393693814,-0.0,0.8714874091642963,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.23628564049227,0.0,180,-38.052275989752026,0.0,118,-20.0301804654604,0.0,118,-30.002349682045953,0.0,118,-27.089435138117686,0.0,118,-30.5398083817521,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,832.0,832.0,200.93956063061864,0.0,631.0604393693814,0.0,0.0,832
200.88374408599904,0.0,-2008.8374408599905,0.0,35250.29182428874,631.0604393693814,-0.0,0.8544903843184433,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.766267695093205,0.0,180,-32.18207162249167,0.0,118,-15.564881740913268,0.0,118,-17.996506349673094,0.0,118,-56.40829092905862,0.0,118,-38.36845357636372,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,832.0,832.0,200.93956063061864,0.0,631.0604393693814,0.0,0.0,832
200.88374408599904,0.0,-2008.8374408599905,0.0,34549.11355832276,631.0604393693814,-0.0,0.8374933594725901,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.8374336366315,0.0,180,-23.288442785666145,0.0,118,-36.41798085468197,0.0,118,-18.58308835275635,0.0,118,-19.590146526655545,0.0,118,-21.649297680976876,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,832.0,832.0,200.93956063061864,0.0,631.0604393693814,0.0,0.0,832
200.88374408599904,0.0,-2008.8374408599905,0.0,33847.93529235678,633.0604393693814,-0.0,0.8204963346267369,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.987116597932058,0.0,180,-29.528192840823134,0.0,118,-22.068776322629482,0.0,118,-8.316291887178878,0.0,120,-28.02262651770895,0.0,118,-34.32484771646176,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,834.0,834.0,200.93956063061864,0.0,633.0604393693814,0.0,0.0,834
200.88374408599904,0.0,-2008.8374408599905,0.0,33144.53480416858,633.0604393693814,-0.0,0.8034454416446944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.78499311591376,0.0,180,-11.100736922450071,0.0,118,-18.071886893709966,0.0,118,-10.61239478988153,0.0,120,-31.618997163725073,0.0,118,-2.2578906903906004,0.0,0.0,0.0558165446196163,0.0558165446196163,0.0,-2008.8374408599905,-2008.8374408599905,834.0,834.0,200.93956063061864,0.0,633.0604393693814,0.0,0.0,834
0.0,0.0,-0.0,0.0,32441.134315980376,772.0,-0.0,0.7863945486626518,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.320711621638466,0.0,180,-33.513524633581135,0.0,118,-32.15010431660947,0.0,118,-36.163319391019996,0.0,120,-55.31849808777998,0.0,118,-52.255807010339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31583.3565382026,772.0,-0.0,0.765601448093535,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.272386698601245,0.0,180,-51.59894760804427,0.0,118,-41.199349244604164,0.0,118,-34.59884016414429,0.0,120,-8.339251193751913,0.0,118,-47.44920338190283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,30725.57876042482,774.0,-0.0,0.7448083475244182,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.640122361936082,0.0,180,-22.6542105290979,0.0,120,-40.005996884321725,0.0,118,-3.685472080407526,0.0,120,-13.4222236837522,0.0,118,-49.98082512231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,29865.57876042482,774.0,-0.0,0.7239613788191118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.2600028860225887,0.0,180,-41.679677652740814,0.0,120,-48.425696734578786,0.0,118,-44.512506782572515,0.0,120,-9.771712440052449,0.0,118,-53.753854963476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,29005.57876042482,774.0,-0.0,0.7031144101138056,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.988466823163552,0.0,180,-57.72855745135771,0.0,120,-47.212345209094444,0.0,118,-43.232619806253446,0.0,120,-18.60026587241422,0.0,118,-3.7574941614977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,28145.57876042482,774.0,-0.0,0.6822674414084993,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.88984668333713,0.0,180,-42.683883808623555,0.0,120,-48.982888083882,0.0,118,-48.50257572111815,0.0,120,-35.642931130474416,0.0,118,-5.9983984313824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,27285.57876042482,774.0,-0.0,0.661420472703193,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.872664738491782,0.0,180,-17.42283351187004,0.0,120,-10.930796343543177,0.0,118,-34.98839222511517,0.0,120,-28.071447413493146,0.0,118,-6.427537698623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,26425.57876042482,774.0,-0.0,0.6405735039978867,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.767577789262523,0.0,180,-7.462302690213045,0.0,120,-39.07052339800837,0.0,118,-39.88361995730566,0.0,120,-15.629593224332808,0.0,118,-14.132022967257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25565.57876042482,774.0,-0.0,0.6197265352925805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.140904709436555,0.0,180,-42.13866286541682,0.0,120,-5.067912674197745,0.0,118,-44.37971865080211,0.0,120,-18.617394414161026,0.0,118,-11.54527758446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,24705.57876042482,774.0,-0.0,0.5988795665872741,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.07773570651284,0.0,180,-16.752149572667605,0.0,120,-14.299381112338871,0.0,118,-58.48333239770612,0.0,120,-40.45522534859968,0.0,118,-22.04234020366501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,23845.57876042482,774.0,-0.0,0.5780325978819679,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.21316220795859,0.0,180,-29.66235071628288,0.0,120,-56.61301121196569,0.0,118,-56.74995399143854,0.0,120,-3.244535083510196,0.0,118,-44.235328390645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
