balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-16.798169194265395,0.0,118,-36.50565316292504,0.0,118,-22.223303984942547,0.0,118,-46.110192469744064,0.0,118,-4.239688826775105,0.0,180,-31.380329839159693,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-31.889080731849436,0.0,118,-34.19254096024932,0.0,118,-43.560244566148356,0.0,118,-21.07685610853207,0.0,118,-26.811952786362284,0.0,180,-3.6371627056557476,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-56.228282954197105,0.0,118,-8.818422573609112,0.0,118,-34.14006690177653,0.0,118,-17.521085434757325,0.0,118,-26.035418083071015,0.0,180,-50.45647910458213,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-9.152157779996326,0.0,118,-57.28320659526127,0.0,118,-41.4853815542659,0.0,118,-22.007519597738078,0.0,118,-54.222161050454694,0.0,180,-37.09835098791153,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-36.38642763592747,0.0,118,-46.506675169138774,0.0,118,-45.35808278386758,0.0,118,-0.51158639960174,0.0,120,-52.22519504126673,0.0,180,-16.58113366628333,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-3.114034609192269,0.0,118,-49.89452310209975,0.0,118,-58.0466695734514,0.0,118,-41.20510474712448,0.0,120,-6.729056658597232,0.0,180,-16.91163819362201,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-17.522958430270624,0.0,118,-46.33551898844725,0.0,118,-58.77838595193114,0.0,118,-43.88423549925605,0.0,120,-47.03290548324932,0.0,180,-48.39371456350594,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.75484093101566,0.0,118,-23.317186217020847,0.0,118,-31.08081247844848,0.0,118,-19.258700531344576,0.0,120,-6.252913125730859,0.0,180,-49.751985778110644,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.73373003230693,0.0,118,-2.7204190024137387,0.0,118,-26.80193482442448,0.0,118,-35.89328258626845,0.0,120,-24.519547340544406,0.0,180,-26.54366863353729,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.210219828046906,0.0,118,-54.72682863610294,0.0,118,-42.879896952588204,0.0,118,-32.35921725768294,0.0,120,-27.03999786242429,0.0,180,-50.061567450569186,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-1.5423185991570865,0.0,118,-45.623254959917695,0.0,118,-33.91670831112551,0.0,118,-39.08164161497189,0.0,120,-0.6707598062870335,0.0,180,-56.591071675925605,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-56.502845709993665,0.0,118,-32.79940346209653,0.0,118,-42.96965384900994,0.0,118,-48.97740101027725,0.0,120,-58.85048747208069,0.0,180,-18.86735533439573,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.497067312960189,0.0,118,-18.780813762856777,0.0,118,-4.010756426201394,0.0,118,-10.561624937966926,0.0,120,-9.8300914691234,0.0,180,-52.6063203850421,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-3.316940094388683,0.0,118,-57.753463173021615,0.0,118,-58.22686748842258,0.0,118,-7.589568968549118,0.0,120,-27.00228135347728,0.0,180,-36.15971627417707,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-56.00787402522481,0.0,118,-35.61155950673028,0.0,118,-49.58801020324255,0.0,118,-35.72460135465664,0.0,120,-50.549170355989766,0.0,180,-25.247927349217967,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-31.738612828830483,0.0,118,-17.201320347162522,0.0,118,-28.56796836852898,0.0,118,-38.940960891150354,0.0,120,-41.67593507738822,0.0,180,-32.99261835815593,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-17.196229665280498,0.0,118,-32.90992292924066,0.0,118,-31.044314121280706,0.0,118,-49.29163208373132,0.0,120,-57.80713374948134,0.0,180,-50.4054867184023,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-40.85068138630908,0.0,118,-6.312404474746527,0.0,118,-39.354681501583016,0.0,118,-57.986064251259016,0.0,120,-53.303501352662316,0.0,180,-8.02235859458538,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-31.79168171634571,0.0,118,-9.427751327766583,0.0,118,-27.501292651464464,0.0,118,-9.703374467233699,0.0,120,-16.694773938101598,0.0,180,-49.72364703859988,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.21132393242595,0.0,118,-20.45421421517427,0.0,118,-52.64253379426141,0.0,118,-33.8343612350421,0.0,120,-26.273878016623545,0.0,180,-47.40721452138214,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-46.72849391562862,0.0,118,-47.986166990900166,0.0,118,-29.148787093196514,0.0,118,-12.963275687186051,0.0,120,-42.76685857964482,0.0,180,-13.890084025557055,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.36329399807471,0.0,118,-22.881299079263798,0.0,118,-23.49112510574352,0.0,118,-33.19625076994002,0.0,120,-5.588827959707851,0.0,180,-57.59430618981957,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-20.505819309643435,0.0,118,-59.69917529409976,0.0,118,-13.119145691653202,0.0,118,-59.28966647523987,0.0,120,-33.8832111377135,0.0,180,-26.749952117881115,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-42.481911988848886,0.0,118,-47.39416610973637,0.0,118,-19.98166878083586,0.0,118,-56.49892039643467,0.0,120,-0.18818955512055924,0.0,180,-38.95826431684712,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-43.78170774705596,0.0,118,-39.68336421168064,0.0,118,-27.090905684928966,0.0,118,-36.186489318195406,0.0,120,-27.114448802539464,0.0,180,-16.503537501529607,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.215565474017932,0.0,118,-56.100055135389546,0.0,118,-36.92607650951243,0.0,118,-12.236027209493516,0.0,120,-30.55365511076471,0.0,180,-27.64295434327501,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.07770869661196,0.0,118,-34.08058789213212,0.0,118,-56.84475735518474,0.0,118,-34.67830492571388,0.0,120,-4.945409765249886,0.0,180,-4.451692416293998,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-15.40652169152666,0.0,118,-38.40068117781802,0.0,118,-10.16433438738692,0.0,118,-35.759309133000606,0.0,120,-17.873973840342664,0.0,180,-35.78801891905154,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-29.207217888958144,0.0,118,-11.360372237917797,0.0,118,-32.09157127842795,0.0,118,-33.789609428365644,0.0,120,-29.30882874032947,0.0,180,-51.98843009313694,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-25.39221783731279,0.0,118,-35.52551682733862,0.0,118,-36.79206264663618,0.0,118,-57.22096885105768,0.0,120,-25.231917122970394,0.0,180,-36.64407467108202,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-39.297666593878105,0.0,118,-54.03995797297144,0.0,118,-46.813150571111564,0.0,118,-8.498185033209804,0.0,120,-4.3278884255246375,0.0,180,-48.17300186943013,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-58.248178093503654,0.0,118,-26.837578511305537,0.0,118,-50.097498841343196,0.0,118,-42.456909962072615,0.0,120,-47.50019457925316,0.0,180,-26.30354601989518,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-12.861964365297606,0.0,118,-52.20603457432883,0.0,118,-50.85529693760433,0.0,118,-28.899954796621408,0.0,120,-32.53479582500121,0.0,180,-24.219587369267636,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-33.337008492800706,0.0,118,-47.91253792686726,0.0,118,-39.080982021277414,0.0,118,-31.255252038478424,0.0,120,-8.89267464398569,0.0,180,-55.54518037220732,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,185.25451494767336,799.2,0.0,504.1137306572777,1.0,888.0,-447652.9928236626,120,-55.54394676158871,0.0,118,-43.14798500175954,0.0,118,-5.144883549640598,0.0,118,-38.157826201478876,0.0,120,-20.516280443354997,0.0,180,-57.60370068737597,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-450351.1058330083,-450351.1058330083,774.0,774.0,269.8862693427223,0.0,504.1137306572777,0.0,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.441291994826685,0.0,118,-19.30965153309875,0.0,118,-43.17908077293523,0.0,118,-15.572708897245048,0.0,120,-40.62939584582253,0.0,180,-5.796409678870836,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,163.07126911457325,0.0,-0.0,0.003952955399960567,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.96558991033094,0.0,118,-47.3157503903313,0.0,118,-12.98425143620915,0.0,118,-31.590762717881272,0.0,120,-33.24615024851503,0.0,180,-29.3366286826403,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,326.1425382291465,0.0,-0.0,0.007905910799921133,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.343338011830783,0.0,118,-19.675287133414223,0.0,118,-15.587521309302142,0.0,118,-12.043134324494506,0.0,120,-43.252456937354395,0.0,180,-13.430953037521027,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,489.21380734371974,0.0,-0.0,0.011858866199881699,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.00111616791617,0.0,118,-41.736755000470914,0.0,118,-5.447008609536576,0.0,118,-31.78545217720999,0.0,120,-39.41374358108162,0.0,180,-54.58904162092332,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,652.285076458293,0.0,-0.0,0.015811821599842266,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.85048843563718,0.0,118,-11.29452740505048,0.0,118,-27.644232943818295,0.0,118,-33.738848320059596,0.0,120,-14.901590172268586,0.0,180,-52.614267174055655,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
954.9249683775769,0.0,-9549.249683775768,181.1902990161925,815.3563455728663,0.0,-0.0,0.019764776999802836,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.68463955955877,0.0,118,-23.163067332946905,0.0,118,-21.773833737257068,0.0,118,-20.529283286783297,0.0,120,-6.808026764896589,0.0,180,-54.894862580072065,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,181.1902990161925,0.0,774
1638.037973403237,0.0,-16380.379734032369,864.493110378342,978.4276146874396,0.0,-0.0,0.0237177323997634,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.20051219153258,0.0,118,-57.02249189556006,0.0,118,-43.0794086119515,0.0,118,-33.27423809918925,0.0,120,-11.632308317734568,0.0,180,-35.760664227022204,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,864.493110378342,0.0,774
1638.037973403237,0.0,-16380.379734032369,864.493110378342,1756.4714140279475,0.0,-0.0,0.04257802860465778,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.026389659344714,0.0,118,-52.986525701365025,0.0,118,-1.963633872800259,0.0,118,-31.870869155434697,0.0,120,-40.73008595072742,0.0,180,-40.27938422071877,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,864.493110378342,0.0,774
1638.037973403237,0.0,-16380.379734032369,866.493110378342,2534.515213368455,0.0,-0.0,0.06143832480955216,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.122839935736444,0.0,118,-16.50031382743012,0.0,118,-5.691140086421109,0.0,118,-54.83112844680281,0.0,120,-40.8405098140536,0.0,180,-14.576327165567658,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,866.493110378342,0.0,772
1638.037973403237,0.0,-16380.379734032369,866.493110378342,3314.359012708963,0.0,-0.0,0.08034225420475996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.83261600446159,0.0,118,-19.144759345603045,0.0,118,-12.24422418899797,0.0,118,-56.71644926780785,0.0,120,-52.875176751800836,0.0,180,-38.41088838853723,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,866.493110378342,0.0,772
1638.037973403237,0.0,-16380.379734032369,866.493110378342,4094.2028120494706,0.0,-0.0,0.09924618359996777,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.96534679885343,0.0,118,-49.77870188803362,0.0,118,-4.05863161496397,0.0,118,-16.88025139083989,0.0,120,-57.34463240487198,0.0,180,-33.73194243155882,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,866.493110378342,0.0,772
1638.037973403237,0.0,-16380.379734032369,866.493110378342,4874.046611389978,0.0,-0.0,0.11815011299517558,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.20897200298867,0.0,118,-56.82707082739364,0.0,118,-17.33044484746672,0.0,118,-22.423477798465314,0.0,120,-20.207760060694888,0.0,180,-14.839351795852448,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,866.493110378342,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,5653.890410730486,0.0,-0.0,0.13705404239038338,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.074532240341872,0.0,118,-49.43984850188652,0.0,118,-5.418461388655771,0.0,118,-6.9711947054067025,0.0,120,-0.783831177705796,0.0,180,-29.72304285700025,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,6831.527511968185,0.0,-0.0,0.16560074447841816,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.004952828046749,0.0,118,-51.440297015368074,0.0,118,-5.0822258546990495,0.0,118,-11.046701520975585,0.0,120,-46.151387941945636,0.0,180,-20.29850252513318,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,8009.164613205883,0.0,-0.0,0.19414744656645294,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.458736323142013,0.0,118,-34.6183506465597,0.0,118,-49.210730916840006,0.0,118,-54.20300375629288,0.0,120,-52.023054568971524,0.0,180,-3.605718510453211,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,9186.801714443582,0.0,-0.0,0.22269414865448772,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.921105088894336,0.0,118,-16.742073897320232,0.0,118,-34.37526115811701,0.0,118,-14.898775090637084,0.0,120,-24.008682031028687,0.0,180,-3.5372232634697087,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,10364.43881568128,0.0,-0.0,0.2512408507425225,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.116021579323483,0.0,118,-23.439034986031007,0.0,118,-31.59946124851598,0.0,118,-49.47838485556389,0.0,120,-57.57220866196464,0.0,180,-49.77742701562555,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2079.90775535632,0.0,-20799.077553563202,1308.4856680418875,11542.075916918979,0.0,-0.0,0.2797875528305573,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.499958660384603,0.0,118,-13.751802717539164,0.0,118,-46.82574712964632,0.0,118,-3.250216332256257,0.0,120,-46.414261169352535,0.0,180,-51.124709613897686,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1308.4856680418875,0.0,772
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,12719.713018156677,0.0,-0.0,0.308334254918592,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.810691755572249,0.0,118,-1.8037867304141098,0.0,118,-28.322409402583666,0.0,118,-20.26633167280452,0.0,120,-25.60380329609383,0.0,180,-38.96326888743034,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,14115.569442591752,0.0,-0.0,0.3421707377061487,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2648150971014647,0.0,118,-51.125086610805084,0.0,118,-6.275773686551993,0.0,118,-44.00742002403639,0.0,120,-9.90333591882198,0.0,180,-57.53957331372788,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,15511.425867026826,0.0,-0.0,0.37600722049370533,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5664840160622404,0.0,118,-43.22609330424208,0.0,118,-40.978830546011565,0.0,118,-14.242728109955884,0.0,120,-38.04701108020528,0.0,180,-38.82868137787634,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
