balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.04033731175789,0.0,180,-44.43580258998971,0.0,118,-53.692130332913706,0.0,120,-24.30128595774005,0.0,120,-12.19332481280329,0.0,118,-52.047666642388386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.366540013825233,0.0,180,-30.649137945478802,0.0,118,-11.803818621915907,0.0,120,-36.760732125419594,0.0,120,-26.099772005550392,0.0,118,-39.56930573189016,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.26072682116042,0.0,180,-40.328846541606126,0.0,118,-26.966865648826563,0.0,120,-32.07769941459524,0.0,120,-34.24874379239037,0.0,118,-52.19447963640103,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.786290414039063,0.0,180,-26.480278653605836,0.0,118,-31.671091969070915,0.0,120,-27.75332546271671,0.0,120,-25.27038829169159,0.0,118,-51.95848876661143,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.083702163659,0.0,180,-44.59360130260887,0.0,118,-36.66627271368158,0.0,120,-57.02605508129525,0.0,120,-20.448022403403552,0.0,118,-45.33282771655238,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.1302983624718,0.0,180,-33.01502511384709,0.0,118,-33.063078867810916,0.0,120,-23.38103497697706,0.0,120,-33.1914099376937,0.0,118,-51.73862204992435,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.20077473850446,0.0,180,-44.82096367319715,0.0,118,-27.582091420409895,0.0,120,-31.20371960441293,0.0,120,-36.3844455220132,0.0,118,-9.293014940618704,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.53652935790879,0.0,180,-47.54424459990519,0.0,118,-4.413318847948711,0.0,120,-32.358933104713955,0.0,120,-27.332265852335652,0.0,118,-47.234415853593056,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.935577738527215,0.0,180,-10.694712785006214,0.0,118,-46.54728137895165,0.0,120,-15.187107259509167,0.0,120,-6.703362288075687,0.0,118,-11.995312599482837,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.246562419138971,0.0,180,-45.49069596977797,0.0,118,-58.620745716918194,0.0,120,-45.86356802289988,0.0,120,-21.36467518553745,0.0,118,-14.783142647506883,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.95835799173068,0.0,180,-29.012002348742104,0.0,118,-49.54214544515605,0.0,120,-7.5071256866252,0.0,120,-52.79480496802718,0.0,118,-23.870723394043836,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.96887759475344,0.0,180,-13.830668061093906,0.0,118,-42.14541321678695,0.0,120,-25.160269935829596,0.0,120,-4.786172321429152,0.0,118,-13.647735205926102,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.06780117683267,0.0,180,-24.91489588472167,0.0,118,-54.37383353185325,0.0,120,-15.116390634124135,0.0,120,-44.76955159531536,0.0,118,-53.02376074032349,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.451521834449517,0.0,180,-41.74701162113235,0.0,118,-45.4415124915899,0.0,120,-2.201573228542344,0.0,120,-33.21935021116538,0.0,118,-33.56071544184796,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.89597992118725,0.0,180,-45.821756511232316,0.0,118,-36.607142884153156,0.0,120,-5.125046821439594,0.0,120,-52.434748396656325,0.0,118,-4.505294068079384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.34291688586035,0.0,180,-29.920324214492673,0.0,118,-18.175034571407167,0.0,120,-24.97806532756615,0.0,120,-40.4589347798177,0.0,118,-50.32399248548526,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.7064497521134,0.0,180,-56.89226854373346,0.0,118,-26.67807306261436,0.0,120,-37.451966288017346,0.0,120,-31.98319249714815,0.0,118,-40.71071856933191,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.864525390845703,0.0,180,-28.265804216613017,0.0,118,-29.648216584154223,0.0,120,-28.75738828083106,0.0,120,-40.72764638139758,0.0,118,-57.66763819188371,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.80386770503589,0.0,180,-28.32183722323157,0.0,118,-59.20182500964708,0.0,120,-17.332682951715277,0.0,120,-55.526042911605025,0.0,118,-27.252146332068385,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.645055781447617,0.0,180,-54.3793441533403,0.0,118,-2.0984333962675095,0.0,120,-10.756468594596953,0.0,120,-12.342108279522295,0.0,118,-55.28109757227943,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.6457791545883325,0.0,180,-19.686845891555286,0.0,118,-11.88573268881646,0.0,120,-15.303560826193472,0.0,120,-2.1195694953078914,0.0,118,-40.77954308724733,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.71471793922208,0.0,180,-9.660252969189404,0.0,118,-11.96200612153881,0.0,120,-38.65545203268522,0.0,120,-25.614187229366074,0.0,118,-9.008940416876266,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.067387099893562,0.0,180,-46.05521539831998,0.0,118,-57.71792483967979,0.0,120,-33.676507467603784,0.0,120,-10.920316770566128,0.0,118,-22.05063678492644,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-14.19025498325855,0.0,180,-47.01083651812958,0.0,118,-45.105179918878356,0.0,120,-29.921501881179264,0.0,120,-17.67819259769689,0.0,118,-48.57546887762849,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-21.82440438061522,0.0,180,-46.21830284817935,0.0,118,-22.61939246303921,0.0,120,-7.080213067594087,0.0,120,-34.66317540696739,0.0,118,-59.59626140469153,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-52.54539429941576,0.0,180,-8.071210092498015,0.0,118,-55.4091913523352,0.0,120,-56.23507713095688,0.0,120,-22.83306884901536,0.0,118,-46.38002980007813,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-11.643613044625766,0.0,180,-36.29999702681452,0.0,118,-14.366103734638742,0.0,120,-41.661152389812386,0.0,120,-55.005657999302684,0.0,118,-23.503177838015976,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-23.7617407099962,0.0,180,-11.0830190777646,0.0,118,-27.654650566228067,0.0,120,-6.054040352029444,0.0,120,-28.660161316311903,0.0,118,-47.002530810428915,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
409.5428440935237,0.0,-4095.4284409352367,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.22975030549472,799.2,0.0,366.3433623960308,1.0,888.0,-325312.9058076753,120,-6.529075339155089,0.0,180,-22.559638966302437,0.0,118,-10.7878876007534,0.0,120,-32.18996821329015,0.0,120,-37.2938012757974,0.0,118,-45.93605236762075,0.0,0.0,0.113793510445547,0.113793510445547,0.0,-329408.33424861054,-329408.33424861054,776.0,776.0,409.6566376039692,0.0,366.3433623960308,0.0,0.0,776
963.5687764272542,0.0,-9635.687764272541,187.83650879080722,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.820178814768071,0.0,180,-4.434580552081213,0.0,118,-7.437791328945417,0.0,120,-38.6836785877664,0.0,120,-7.372429605191055,0.0,118,-20.90440003491336,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,187.83650879080722,0.0,776
963.5687764272542,0.0,-9635.687764272541,189.83650879080722,169.0528579117265,0.0,-0.0,0.004097953067939944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.789282146690816,0.0,180,-56.788627813650464,0.0,118,-27.438579816344838,0.0,120,-4.977783768426911,0.0,120,-49.99867427099703,0.0,118,-56.10795294282647,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,189.83650879080722,0.0,774
963.5687764272542,0.0,-9635.687764272541,129.83650879080722,339.90571582345297,0.0,-0.0,0.008239539326193318,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.661841486049996,0.0,180,-12.300712256348259,0.0,118,-46.99113739498399,0.0,120,-22.925698356782355,0.0,118,-53.293359045257525,0.0,118,-51.036746232479814,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,129.83650879080722,0.0,834
963.5687764272542,0.0,-9635.687764272541,129.83650879080722,456.7585737351795,0.0,-0.0,0.011072129875043742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.649123503414275,0.0,180,-25.02786547912369,0.0,118,-22.247477669398855,0.0,120,-13.385678509778554,0.0,118,-9.328770292660568,0.0,118,-38.183838102952606,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,129.83650879080722,0.0,834
963.5687764272542,0.0,-9635.687764272541,129.83650879080722,573.611431646906,0.0,-0.0,0.013904720423894165,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.82149247510412,0.0,180,-41.336654369796896,0.0,118,-26.94366298981858,0.0,120,-47.33718700376772,0.0,118,-52.11138794969159,0.0,118,-32.6034812523419,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,129.83650879080722,0.0,834
963.5687764272542,0.0,-9635.687764272541,129.83650879080722,690.4642895586325,0.0,-0.0,0.016737310972744588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.28935947974675,0.0,180,-33.89989121594118,0.0,118,-14.800590957277448,0.0,120,-1.0498356550307175,0.0,118,-55.680791824168224,0.0,118,-8.91351943372605,0.0,0.0,0.267732363553002,0.267732363553002,0.0,-9635.687764272541,-9635.687764272541,963.8365087908072,963.8365087908072,963.8365087908072,0.0,0.0,129.83650879080722,0.0,834
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,807.3171474703589,0.0,-0.0,0.01956990152159501,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.89322131867646,0.0,180,-22.941556624775156,0.0,120,-38.233750575856064,0.0,120,-43.2555447072745,0.0,118,-55.608108963175404,0.0,118,-53.69460429819665,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,1378.5529434203247,0.0,-0.0,0.033417034965222525,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.47232788309369,0.0,180,-11.702451373893371,0.0,120,-59.24068200304201,0.0,120,-30.945191517788864,0.0,118,-14.884481803927553,0.0,118,-2.748038166808171,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,1949.7887393702904,0.0,-0.0,0.04726416840885003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.889859909050706,0.0,180,-5.093559219688308,0.0,120,-11.299229810861249,0.0,120,-13.650841011173725,0.0,118,-32.98112704204895,0.0,118,-19.908599612986947,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,2521.0245353202563,0.0,-0.0,0.06111130185247755,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.34296816065553,0.0,180,-21.317381653547788,0.0,120,-36.05856412832954,0.0,120,-34.51690040617615,0.0,118,-47.12481956224107,0.0,118,-32.2907266130594,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,3092.260331270222,0.0,-0.0,0.07495843529610506,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.128331771382149,0.0,180,-22.504186795175155,0.0,120,-58.69840247328091,0.0,120,-58.09615460378352,0.0,118,-17.01880883003572,0.0,118,-24.654458503711986,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1470.2979103777552,0.0,-14702.979103777552,634.7064399444064,3663.496127220188,0.0,-0.0,0.08880556873973258,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.61617671080868,0.0,180,-47.722549328834134,0.0,120,-25.962523993110814,0.0,120,-42.55747502639784,0.0,118,-38.93470326255218,0.0,118,-54.56101018612854,0.0,0.0,0.408529566651224,0.408529566651224,0.0,-14702.979103777552,-14702.979103777552,1470.7064399444064,1470.7064399444064,1470.7064399444064,0.0,0.0,634.7064399444064,0.0,836
1894.9432041159503,0.0,-18949.432041159504,1059.4697234835846,4234.731923170154,0.0,-0.0,0.10265270218336009,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.735541516452486,0.0,180,-31.29672142661565,0.0,120,-52.46378601443524,0.0,120,-37.957680982509046,0.0,118,-6.712045823466395,0.0,118,-58.392839173809946,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1059.4697234835846,0.0,836
1894.9432041159503,0.0,-18949.432041159504,1059.4697234835846,5188.25467430538,0.0,-0.0,0.12576672422139917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.84447088720472,0.0,180,-23.347352177252073,0.0,120,-36.3672472248666,0.0,120,-43.87194629237183,0.0,118,-51.2496369530703,0.0,118,-20.08770158651813,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1059.4697234835846,0.0,836
1894.9432041159503,0.0,-18949.432041159504,1059.4697234835846,6141.777425440606,0.0,-0.0,0.14888074625943823,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.00350112209464,0.0,180,-3.296566736290114,0.0,120,-55.200279567888245,0.0,120,-54.55731516395392,0.0,118,-19.349575449191605,0.0,118,-49.433054180819425,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1059.4697234835846,0.0,836
1894.9432041159503,0.0,-18949.432041159504,1063.4697234835846,7095.300176575832,0.0,-0.0,0.1719947682974773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.60029165141376,0.0,180,-33.00587621927888,0.0,118,-11.859986951658964,0.0,118,-6.4808579537226985,0.0,118,-26.05981301234706,0.0,118,-10.287829268227334,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1063.4697234835846,0.0,832
1894.9432041159503,0.0,-18949.432041159504,1063.4697234835846,8052.422927711058,0.0,-0.0,0.19519605671614326,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.61763032923642,0.0,180,-43.311375040214486,0.0,118,-38.49649290924705,0.0,118,-17.22214069758961,0.0,118,-2.0249531175188595,0.0,118,-26.32034528717235,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1063.4697234835846,0.0,832
1894.9432041159503,0.0,-18949.432041159504,1063.4697234835846,9009.545678846283,0.0,-0.0,0.21839734513480918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.62178029002327,0.0,180,-22.188905795476405,0.0,118,-35.07756435996251,0.0,118,-36.98759507336908,0.0,118,-36.897479465141124,0.0,118,-9.138549519627915,0.0,0.0,0.526519367634329,0.526519367634329,0.0,-18949.432041159504,-18949.432041159504,1895.4697234835846,1895.4697234835846,1895.4697234835846,0.0,0.0,1063.4697234835846,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,9966.66842998151,0.0,-0.0,0.24159863355347513,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.744978538281444,0.0,180,-50.02357034506323,0.0,118,-19.791905340243027,0.0,118,-43.202143087736246,0.0,118,-35.50810940733109,0.0,118,-38.39645926291009,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,11136.277850550123,0.0,-0.0,0.26995073935350455,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.19480835633552,0.0,180,-17.463008191594753,0.0,118,-15.59870754497609,0.0,118,-3.8245806268128346,0.0,118,-5.426265782310356,0.0,118,-10.16152907896829,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,12305.887271118736,0.0,-0.0,0.29830284515353395,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.072587456619566,0.0,180,-44.01852660130177,0.0,118,-14.199397914274778,0.0,118,-2.155059433997193,0.0,118,-3.149286540363523,0.0,118,-2.6914168219595913,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,13475.496691687349,0.0,-0.0,0.32665495095356334,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.41668525039037,0.0,180,-29.614811553415112,0.0,118,-13.505431202716165,0.0,118,-48.881842083538366,0.0,118,-12.73578462517283,0.0,118,-18.81749722624431,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,14645.106112255962,0.0,-0.0,0.3550070567535928,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.785420588785414,0.0,180,-14.636825858768532,0.0,118,-6.607885978511707,0.0,118,-22.01845158084643,0.0,118,-55.27458839674615,0.0,118,-23.609922763024148,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2130.9739211809997,0.0,-21309.739211809996,1299.5660228540146,15814.715532824575,0.0,-0.0,0.3833591625536222,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.39763020048594,0.0,180,-40.37058902435521,0.0,118,-28.558592050186416,0.0,118,-26.385494088341247,0.0,118,-40.16558471374631,0.0,118,-55.85180421944111,0.0,0.0,0.592101673015004,0.592101673015004,0.0,-21309.739211809996,-21309.739211809996,2131.5660228540146,2131.5660228540146,2131.5660228540146,0.0,0.0,1299.5660228540146,0.0,832
2083.443570571668,0.0,-20834.435705716678,1252.022465701029,16984.32495339319,0.0,-0.0,0.41171126835365157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.62131079249865,0.0,180,-22.604596696560197,0.0,118,-26.337094736304486,0.0,118,-50.636393832852335,0.0,118,-53.89447056321708,0.0,118,-23.96904528200567,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1252.022465701029,0.0,832
