balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.132181565420666,0.0,118,-21.27047325380613,0.0,118,-47.33598993282453,0.0,120,-24.68105285089536,0.0,118,-12.143873229840871,0.0,118,-40.656158264166734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.21058764145978,0.0,118,-19.36391986381364,0.0,118,-43.30026007794407,0.0,120,-41.36813583477791,0.0,118,-20.984082261196296,0.0,118,-9.454716553655855,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.568251160284273,0.0,118,-46.50237958567993,0.0,118,-2.601218676642054,0.0,120,-47.254530519845076,0.0,118,-34.74290344026747,0.0,118,-47.79616452600561,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.14587971377742,0.0,118,-37.10253125665596,0.0,118,-51.43777027441585,0.0,120,-6.728173383988478,0.0,118,-50.29429281367808,0.0,118,-43.81625219968002,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.969676616492965,0.0,118,-3.9227893617808074,0.0,118,-7.1489702104100905,0.0,120,-49.63384523825339,0.0,118,-8.630038462456062,0.0,118,-47.48296294487457,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.267350347443412,0.0,118,-39.752213315510005,0.0,118,-4.690971184545088,0.0,120,-38.24750296900152,0.0,118,-55.67639833922219,0.0,118,-58.150171619867244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.274691482816195,0.0,118,-39.280605162211934,0.0,118,-10.904907674715535,0.0,120,-34.67028120440682,0.0,118,-23.82455034093633,0.0,118,-24.969059591658535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.088728662983478,0.0,118,-18.140026763476634,0.0,118,-38.31624579654635,0.0,120,-23.38503505502083,0.0,118,-1.8655955011727077,0.0,118,-19.975714660735264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.353686824819455,0.0,118,-37.254851653320095,0.0,118,-52.340980426136724,0.0,120,-26.701447030727632,0.0,118,-54.48898868940927,0.0,118,-2.265255873668084,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.63375230416423,0.0,120,-52.05816034516879,0.0,118,-39.719339646053676,0.0,120,-39.106209554090654,0.0,118,-10.105385007877771,0.0,118,-9.582207611589556,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.14509469066315,0.0,120,-7.451288668271452,0.0,118,-48.15149922699919,0.0,120,-53.97805257377576,0.0,118,-49.85938250633334,0.0,118,-6.514522119947799,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-34.20095816835674,0.0,120,-29.821796574602565,0.0,118,-17.85088261869319,0.0,120,-6.057572863323624,0.0,118,-48.24472552938064,0.0,118,-11.260352380964306,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-49.76447505154289,0.0,120,-7.581223856955043,0.0,118,-30.45887733797673,0.0,120,-30.172497718793394,0.0,118,-11.46117789750162,0.0,118,-34.59574316922635,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-30.57603715096455,0.0,120,-39.988210983369854,0.0,118,-58.22249776975309,0.0,120,-29.83093252860596,0.0,118,-44.05890565751978,0.0,118,-5.943846480916079,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-52.82082104093679,0.0,120,-48.797197033399854,0.0,118,-57.252115556839584,0.0,120,-19.56282165591879,0.0,118,-53.35316142536962,0.0,118,-52.11206174051725,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-38.20946034991089,0.0,120,-40.462523093189766,0.0,118,-34.037624831550566,0.0,120,-33.744482478960414,0.0,118,-34.9440079996511,0.0,118,-2.196919433168738,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,215.7842660552321,799.2,0.0,630.2807129796802,1.0,888.0,-559689.273125956,120,-8.429845751324812,0.0,120,-56.35843741521327,0.0,118,-34.513233260811816,0.0,120,-46.760508263711124,0.0,118,-43.1629973472529,0.0,118,-39.58381174743689,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-560526.233442584,-560526.233442584,714.0,714.0,83.71928702031983,0.0,630.2807129796802,0.0,0.0,714
744.736894850306,0.0,-7447.368948503061,30.94382369022003,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.174868801145013,0.0,120,-15.450707112675563,0.0,118,-24.956120546321788,0.0,120,-21.95096070058782,0.0,118,-47.04466641294373,0.0,118,-39.779686830682365,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,30.94382369022003,0.0,714
744.736894850306,0.0,-7447.368948503061,30.94382369022003,27.849441321198025,0.0,-0.0,0.0006750888740503242,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88837203996938,0.0,120,-15.508532862316475,0.0,118,-13.710569882844956,0.0,120,-24.977615945188553,0.0,118,-14.455249303438254,0.0,118,-14.922858864863791,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,30.94382369022003,0.0,714
744.736894850306,0.0,-7447.368948503061,30.94382369022003,55.69888264239605,0.0,-0.0,0.0013501777481006484,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.791186371740142,0.0,120,-20.737060319247366,0.0,118,-3.493981075616168,0.0,120,-50.79289452079802,0.0,118,-34.718347422523294,0.0,118,-37.1045334325659,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,30.94382369022003,0.0,714
744.736894850306,0.0,-7447.368948503061,28.94382369022003,83.54832396359407,0.0,-0.0,0.0020252666221509726,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.62382569786223,0.0,120,-27.1897566572126,0.0,118,-39.24764780350526,0.0,120,-8.261977771613525,0.0,120,-28.67410099613977,0.0,118,-14.457210037930269,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,109.5977652847921,0.0,-0.0,0.002656722305887865,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5265664947789848,0.0,120,-49.632985980102546,0.0,118,-33.9551734641809,0.0,120,-59.26100034094158,0.0,120,-48.11549761933795,0.0,118,-4.20659965666462,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,135.64720660599014,0.0,-0.0,0.0032881779896247578,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.80538266262728,0.0,120,-30.61009173734687,0.0,118,-15.267033936805356,0.0,120,-13.249226229272168,0.0,120,-8.716957345569046,0.0,118,-50.29759863855433,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,161.69664792718817,0.0,-0.0,0.003919633673361651,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7328870097926017,0.0,120,-8.152552754250287,0.0,118,-25.00837974435669,0.0,120,-42.00994179920301,0.0,120,-36.27049122444143,0.0,118,-30.11571132402182,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,879.489312804965,0.0,-0.0,0.021319402535693525,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.27534851192756,0.0,120,-12.876104006702898,0.0,118,-13.32994103023985,0.0,118,-57.28165763770094,0.0,120,-3.7599028491209574,0.0,118,-56.32901709712851,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,1599.081977682742,0.0,-0.0,0.038762804588338834,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.88298680488562,0.0,120,-25.24972818610831,0.0,118,-15.188721100657878,0.0,118,-47.35539786475905,0.0,120,-56.30650812062992,0.0,118,-13.77577275489389,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,2318.674642560519,0.0,-0.0,0.05620620664098414,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.269280038092255,0.0,120,-55.465396156518324,0.0,118,-56.71345221345808,0.0,118,-57.29726407945348,0.0,120,-36.74078857120635,0.0,118,-6.092086627999562,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,3038.2673074382956,0.0,-0.0,0.07364960869362945,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.069241105289343,0.0,120,-26.91322924511014,0.0,118,-44.013010361412,0.0,120,-46.77138518666672,0.0,120,-37.471694429921385,0.0,118,-41.03850881768874,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,3756.0599723160726,0.0,-0.0,0.09104937755596133,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.61443404479552,0.0,120,-40.035616643654706,0.0,118,-29.842120417354504,0.0,120,-10.829106017623554,0.0,120,-39.88199728347721,0.0,118,-9.1297006282561,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,4473.85263719385,0.0,-0.0,0.1084491464182932,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.04466397566308,0.0,120,-6.587074416042262,0.0,118,-45.26334913816895,0.0,120,-54.16535231865849,0.0,120,-18.97461389114249,0.0,118,-7.8209067999969495,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,5667.514164206862,0.0,-0.0,0.13738429118383783,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.909793296978158,0.0,120,-11.735263500078883,0.0,118,-30.932968795663296,0.0,120,-5.979023567533146,0.0,120,-9.294970654575964,0.0,118,-44.499623974842414,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,6861.175691219874,0.0,-0.0,0.16631943594938245,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.776995103714874,0.0,120,-25.3589492533942,0.0,118,-57.697771682108836,0.0,120,-1.3563582204314084,0.0,120,-19.15827513243122,0.0,118,-31.291150972225367,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,8054.837218232887,0.0,-0.0,0.19525458071492707,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.718010844790975,0.0,120,-44.78662074706033,0.0,118,-16.603568568052964,0.0,120,-53.013796536247824,0.0,120,-3.9617840698419626,0.0,118,-21.60481638498363,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,9248.498745245899,0.0,-0.0,0.2241897254804717,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.18076523930196,0.0,120,-54.039604132234246,0.0,118,-4.682351170907284,0.0,120,-3.91891574033824,0.0,120,-46.57833098468211,0.0,118,-23.626089587503223,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2041.7232826295779,0.0,-20417.232826295778,1326.290585570014,10442.160272258912,0.0,-0.0,0.2531248702460163,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.34941240073907,0.0,120,-47.78205283295221,0.0,118,-17.393778039895853,0.0,120,-30.97342731724146,0.0,120,-44.08766579014823,0.0,118,-11.871579882341084,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1326.290585570014,0.0,716
2381.3678355561938,0.0,-23813.678355561937,1666.0295104201996,11635.821799271926,0.0,-0.0,0.28206001501156097,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.63979357066934,0.0,120,-25.0349354722225,0.0,118,-11.641942777241638,0.0,120,-41.87137844584801,0.0,120,-53.37101398865492,0.0,118,-21.85739017058175,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1666.0295104201996,0.0,716
2381.3678355561938,0.0,-23813.678355561937,1666.0295104201996,13135.248358650106,0.0,-0.0,0.31840710635954006,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.93874876867602,0.0,120,-59.50465002397572,0.0,118,-24.080379076512614,0.0,120,-16.353199796102412,0.0,120,-31.123598504046306,0.0,118,-6.5313545837473175,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1666.0295104201996,0.0,716
2381.3678355561938,0.0,-23813.678355561937,1666.0295104201996,14634.674918028286,0.0,-0.0,0.3547541977075191,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.17400414095398,0.0,120,-58.988571361635486,0.0,118,-58.860231940715636,0.0,120,-51.03605132965382,0.0,120,-22.608322674631168,0.0,118,-37.78459921546988,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1666.0295104201996,0.0,716
2381.3678355561938,0.0,-23813.678355561937,1666.0295104201996,16134.101477406466,0.0,-0.0,0.3911012890554982,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.79945447557286,0.0,120,-22.540297610075754,0.0,118,-20.191292966618335,0.0,120,-2.0395665553461795,0.0,120,-14.65795150613185,0.0,118,-18.514448970269846,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1666.0295104201996,0.0,716
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,17633.528036784646,0.0,-0.0,0.4274483804034772,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.667425020716987,0.0,120,-17.441533339439236,0.0,118,-6.26632694665318,0.0,118,-29.006364377983488,0.0,120,-21.97983444944705,0.0,118,-38.13016266754395,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,19134.754596162828,0.0,-0.0,0.4638391049417698,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.01182396625806,0.0,120,-15.308155670359529,0.0,118,-46.25489243350047,0.0,118,-39.48214771743952,0.0,120,-35.86610352548854,0.0,118,-7.1936068097185135,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1766.7612735104976,20635.98115554101,0.0,-0.0,0.5002298294800622,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.548775968881564,0.0,120,-50.32601252665512,0.0,118,-28.564191220592964,0.0,118,-54.93281201061458,0.0,120,-21.01710935650154,0.0,118,-37.364845244670285,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1766.7612735104976,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1768.7612735104976,22226.066301700455,0.0,-0.0,0.5387745449228045,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.92685071053317,0.0,118,-13.5207547690432,0.0,118,-45.76839089772099,0.0,118,-30.464606159102047,0.0,120,-59.5298518833156,0.0,118,-39.226274396146835,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1768.7612735104976,0.0,712
2480.0721731567446,0.0,-24800.721731567446,1768.7612735104976,23817.951447859905,0.0,-0.0,0.5773628935558603,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.615236606491552,0.0,118,-3.8176861146371777,0.0,118,-19.914673355585123,0.0,118,-5.736682247110854,0.0,120,-37.73579284122683,0.0,118,-36.66041331039196,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1768.7612735104976,0.0,712
2480.0721731567446,0.0,-24800.721731567446,1768.7612735104976,25409.836594019354,0.0,-0.0,0.6159512421889161,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.510423171795196,0.0,118,-20.7859965229789,0.0,118,-31.825640679234326,0.0,118,-41.20569385820402,0.0,120,-31.488995598874723,0.0,118,-5.637356519958754,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1768.7612735104976,0.0,712
2480.0721731567446,0.0,-24800.721731567446,1768.7612735104976,27001.721740178804,0.0,-0.0,0.6545395908219719,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.34293551698213,0.0,118,-37.37752826767056,0.0,118,-29.672166492249804,0.0,118,-22.006845812723768,0.0,120,-46.82061488591804,0.0,118,-2.2614970739807405,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1768.7612735104976,0.0,712
2480.0721731567446,0.0,-24800.721731567446,1768.7612735104976,28593.606886338253,0.0,-0.0,0.6931279394550276,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.79568135140141,0.0,118,-45.644214338197976,0.0,118,-20.382878299527892,0.0,118,-50.76695735171734,0.0,120,-15.812719449123854,0.0,118,-57.553995284338995,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1768.7612735104976,0.0,712
2391.26581397983,0.0,-23912.6581397983,1679.9302390462317,30185.492032497703,0.0,-0.0,0.7317162880880833,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9690514292526693,0.0,118,-34.080884521209775,0.0,118,-54.931899307538075,0.0,118,-5.97331508336943,0.0,120,-33.15040652613764,0.0,118,-43.574883338045446,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1679.9302390462317,0.0,712
2391.26581397983,0.0,-23912.6581397983,1679.9302390462317,31697.429247639313,0.0,-0.0,0.7683666460048799,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.92763282257696,0.0,118,-44.71252993584477,0.0,118,-20.98428475875131,0.0,118,-33.295112135422,0.0,120,-38.84805966914527,0.0,118,-23.685457473800625,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1679.9302390462317,0.0,712
2391.26581397983,0.0,-23912.6581397983,1679.9302390462317,33209.36646278092,0.0,-0.0,0.8050170039216765,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.50944364924605,0.0,118,-9.284186141890878,0.0,118,-59.54086056534882,0.0,118,-42.529938945592995,0.0,120,-43.00764704267947,0.0,118,-10.937528644324617,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1679.9302390462317,0.0,712
2391.26581397983,0.0,-23912.6581397983,1679.9302390462317,34721.30367792253,0.0,-0.0,0.841667361838473,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.6942710141205,0.0,118,-36.04377431782289,0.0,118,-40.06672491278393,0.0,118,-54.43509060406135,0.0,120,-23.30787302104079,0.0,118,-46.69924085572298,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1679.9302390462317,0.0,712
2391.26581397983,0.0,-23912.6581397983,1679.9302390462317,36233.24089306414,0.0,-0.0,0.8783177197552696,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.185377809430062,0.0,118,-44.064745957466975,0.0,118,-4.277877363004896,0.0,118,-23.475459354442204,0.0,120,-39.27081216247157,0.0,118,-21.90677477572305,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1679.9302390462317,0.0,712
