balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-38.22695187833073,0.0,120,-43.530718435507566,0.0,118,-4.219335462533933,0.0,118,-54.39712572568372,0.0,118,-17.910658646844503,0.0,120,-26.885802371983278,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-6.251868205948892,0.0,120,-0.8483286142214608,0.0,118,-45.233218227698416,0.0,118,-49.319900388907236,0.0,118,-37.57357332508774,0.0,120,-43.76647921684113,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-16.50359178300771,0.0,120,-5.217514375934744,0.0,118,-14.703986289868077,0.0,118,-47.448856264283144,0.0,118,-49.303469594834496,0.0,120,-13.775014065926246,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.24939304079997,0.0,120,-52.31853799429525,0.0,118,-12.245820059378588,0.0,118,-20.0489788780851,0.0,118,-35.705317039079404,0.0,120,-50.87108731987867,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.4219890633785806,0.0,120,-15.823491050700751,0.0,118,-40.105837691265165,0.0,118,-42.24335433914603,0.0,118,-20.403700645608836,0.0,120,-18.00433683851457,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.292439453335476,0.0,120,-59.545754901775936,0.0,118,-17.203848530645686,0.0,118,-12.714062682462412,0.0,118,-39.99710515706641,0.0,120,-30.212934383979867,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.880458002142534,0.0,120,-20.33253132837026,0.0,118,-36.85560230685285,0.0,118,-11.536236118474534,0.0,118,-34.39841000815666,0.0,120,-8.789726301515529,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-37.80153590051296,0.0,120,-53.81799221857436,0.0,118,-24.84633782646535,0.0,118,-12.662751847694034,0.0,118,-56.73262686406785,0.0,120,-44.51215499971295,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-6.88593670917959,0.0,120,-7.219076879761461,0.0,118,-37.50818162800816,0.0,118,-37.41327790412593,0.0,118,-24.89073203433272,0.0,120,-47.45496796762727,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-50.347981092354665,0.0,120,-57.95560078727591,0.0,118,-1.800264700569958,0.0,118,-44.49049761445686,0.0,118,-51.93250170934543,0.0,120,-21.143372239307734,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-6.8493083554654195,0.0,120,-34.21307941549711,0.0,118,-9.523354584439033,0.0,118,-47.02310005997768,0.0,118,-20.258488659398324,0.0,120,-1.3717947720676538,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-37.970887056869465,0.0,120,-36.70383565757734,0.0,118,-40.31644293074863,0.0,118,-57.61581005314249,0.0,118,-3.97082244581203,0.0,120,-8.928319929660294,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-45.265050147106386,0.0,120,-50.6542435271878,0.0,118,-14.83167616953798,0.0,118,-54.84144131109664,0.0,118,-22.83107966964038,0.0,120,-46.67353527675092,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-31.06287773684555,0.0,120,-41.11335940027298,0.0,118,-47.10126601877373,0.0,118,-39.96638734597977,0.0,118,-54.63546803924473,0.0,120,-56.67877712163222,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.07097866452654,799.2,0.0,428.1584982299186,1.0,888.0,-380204.74642816774,180,-23.776703868298913,0.0,120,-29.52537813337329,0.0,118,-58.44075224556196,0.0,118,-13.949252035055848,0.0,118,-22.25609730727354,0.0,120,-42.980788199723385,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-383662.2007750303,-383662.2007750303,774.0,774.0,345.8415017700814,0.0,428.1584982299186,0.0,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.411471912309054,0.0,120,-53.36354383079516,0.0,118,-51.74110911200013,0.0,118,-47.36528362480111,0.0,118,-9.302308930873837,0.0,120,-24.714163237810837,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,307.00539766531836,0.0,-0.0,0.007442013857545351,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.850985316146287,0.0,120,-53.158866930627326,0.0,118,-33.31789284286569,0.0,118,-30.666779742564184,0.0,118,-6.181523632289481,0.0,120,-22.20563478507617,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,614.0107953306367,0.0,-0.0,0.014884027715090701,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.121816265436934,0.0,120,-15.921583169738557,0.0,118,-4.1328017876995515,0.0,118,-56.85478230139589,0.0,118,-21.54273068593605,0.0,120,-22.230347642025496,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,921.0161929959551,0.0,-0.0,0.02232604157263605,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.946656206184407,0.0,120,-37.2889013350278,0.0,118,-17.25591147261532,0.0,118,-56.15422721277655,0.0,118,-11.001923097797802,0.0,120,-10.862895376412055,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,1228.0215906612734,0.0,-0.0,0.029768055430181403,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.36284835834906,0.0,120,-17.482709803471906,0.0,118,-15.83124975100105,0.0,118,-10.179187060583315,0.0,118,-55.03420007328072,0.0,120,-53.45778925619241,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1114.8073537646546,0.0,-11148.073537646545,341.11710851702037,1535.026988326592,0.0,-0.0,0.03721006928772676,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.35681446738726,0.0,120,-39.63634323824315,0.0,118,-6.093034019418823,0.0,118,-8.017962798009375,0.0,118,-34.62489793115036,0.0,120,-58.39475856876936,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,341.11710851702037,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,1842.0323859919104,0.0,-0.0,0.04465208314527211,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.9839652434374,0.0,120,-14.745008274065988,0.0,118,-24.344973096541455,0.0,118,-54.3933678640185,0.0,118,-12.146361760391837,0.0,120,-32.70356486279221,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,2755.397658951728,0.0,-0.0,0.0667926613567917,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.669660080065412,0.0,120,-19.652420442153666,0.0,118,-0.7558192934594787,0.0,118,-36.94883297970404,0.0,118,-10.326294811655822,0.0,120,-3.0675740574797206,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,3668.7629319115454,0.0,-0.0,0.08893323956831128,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.355547658657894,0.0,120,-34.051242748031314,0.0,118,-45.926810170931454,0.0,118,-40.763513004214964,0.0,118,-24.7609401999579,0.0,120,-4.625102331251936,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,4582.128204871363,0.0,-0.0,0.11107381777983087,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.48394883719238,0.0,120,-31.52109781217153,0.0,118,-46.23949815129035,0.0,118,-43.549880869450746,0.0,118,-30.92235040803724,0.0,120,-35.768463088155364,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,5495.49347783118,0.0,-0.0,0.13321439599135043,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.544618257080415,0.0,120,-50.14999824147451,0.0,118,-5.238804834513411,0.0,118,-9.381164279554932,0.0,118,-55.571091080997824,0.0,120,-5.482328221107268,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
1788.3534004266614,0.0,-17883.534004266614,1014.8503032886861,6408.858750790998,0.0,-0.0,0.15535497420287003,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.55405245822416,0.0,120,-2.5539014708667263,0.0,118,-7.199190982730204,0.0,118,-10.608189820119927,0.0,118,-18.478362358319288,0.0,120,-24.384466569614148,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1014.8503032886861,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,7322.224023750816,0.0,-0.0,0.17749555241438963,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.087318878966077,0.0,120,-47.80683698061554,0.0,118,-4.259589856997064,0.0,118,-51.744053976160075,0.0,118,-3.9716757341936693,0.0,120,-44.225420734575096,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,8654.945091535159,0.0,-0.0,0.2098015924062531,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.59264593229132,0.0,120,-2.5728849174401147,0.0,118,-25.33324169518863,0.0,118,-23.50746529712142,0.0,118,-57.98743942946418,0.0,120,-30.11143369528236,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,9987.666159319502,0.0,-0.0,0.24210763239811656,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.93185846564278,0.0,120,-36.73982151524264,0.0,118,-26.450187793287057,0.0,118,-22.277006527479223,0.0,118,-10.181759815258536,0.0,120,-56.08061666676984,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,11320.387227103845,0.0,-0.0,0.27441367238998,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.828794922585107,0.0,120,-42.29836844063756,0.0,118,-5.614276004332817,0.0,118,-10.524007694703808,0.0,118,-47.461621931436014,0.0,120,-45.13508064808861,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,12653.108294888189,0.0,-0.0,0.3067197123818435,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.142034578346719,0.0,120,-40.01950890073142,0.0,118,-58.71517469274961,0.0,118,-50.560946020845506,0.0,118,-58.02183135653632,0.0,120,-13.387207991294858,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2254.174852764151,0.0,-22541.74852764151,1480.8011864270475,13985.829362672532,0.0,-0.0,0.3390257523737069,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.585938750975995,0.0,120,-30.907381752097507,0.0,118,-14.540878679837114,0.0,118,-19.63033882493509,0.0,118,-56.600682046653446,0.0,120,-21.572701338873905,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1480.8011864270475,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,15318.550430456875,0.0,-0.0,0.3713317923655704,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.72672857924953,0.0,120,-40.47129834204573,0.0,118,-48.762438036202965,0.0,118,-24.75973538771987,0.0,118,-48.58537581406514,0.0,120,-46.47848297282428,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,16853.40047160987,0.0,-0.0,0.40853757233679666,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.215555951712535,0.0,120,-30.23467577658443,0.0,118,-54.451402053885886,0.0,118,-54.439372886432416,0.0,118,-0.08930645119910707,0.0,120,-55.0881060776546,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,18388.25051276287,0.0,-0.0,0.44574335230802287,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.150447775425217,0.0,120,-34.71668059588174,0.0,118,-48.82171880223565,0.0,118,-0.9354923830894379,0.0,118,-33.26506194624537,0.0,120,-43.89736904171961,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,19923.100553915865,0.0,-0.0,0.4829491322792491,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.01014076683712,0.0,120,-0.5477061640568026,0.0,118,-23.594569431617984,0.0,118,-2.2111816374535076,0.0,118,-3.1096790779115002,0.0,120,-36.65919685582089,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,21457.95059506886,0.0,-0.0,0.5201549122504754,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.001725901721615,0.0,120,-14.937410943484135,0.0,118,-22.822505291169556,0.0,118,-54.963862871201954,0.0,118,-15.917412227936818,0.0,120,-26.797205056054125,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2478.700215465939,0.0,-24787.00215465939,1705.3889346144429,22992.80063622186,0.0,-0.0,0.5573606922217017,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.47402539357239,0.0,120,-40.529999719456754,0.0,118,-57.41022808595867,0.0,118,-51.12897589097069,0.0,118,-38.36756610654353,0.0,120,-22.526369582247657,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1705.3889346144429,0.0,774
2508.4880262224137,0.0,-25084.88026222414,1735.1850220618753,24527.650677374855,0.0,-0.0,0.5945664721929279,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.029161086595604,0.0,120,-4.93987102668628,0.0,118,-43.89273111514043,0.0,118,-7.531878183662326,0.0,118,-54.942634671364566,0.0,120,-13.335046196520139,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1735.1850220618753,0.0,774
2508.4880262224137,0.0,-25084.88026222414,1735.1850220618753,26089.317197230543,0.0,-0.0,0.632422301341249,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.3280662478077234,0.0,120,-21.285594634509465,0.0,118,-23.9770259310387,0.0,118,-54.58020334962529,0.0,118,-47.90114623985199,0.0,120,-6.293198038520369,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1735.1850220618753,0.0,774
2508.4880262224137,0.0,-25084.88026222414,1735.1850220618753,27650.98371708623,0.0,-0.0,0.67027813048957,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.135224330221554,0.0,120,-0.17940661189555396,0.0,118,-27.349203691310777,0.0,118,-56.77096266664585,0.0,118,-44.3535414606942,0.0,120,-55.072781448334105,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1735.1850220618753,0.0,774
2508.4880262224137,0.0,-25084.88026222414,1735.1850220618753,29212.650236941918,0.0,-0.0,0.708133959637891,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.24283288728522,0.0,120,-24.692754841540378,0.0,118,-28.09680693406477,0.0,118,-36.067285255752424,0.0,118,-33.233520491898865,0.0,120,-4.301407561105957,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1735.1850220618753,0.0,774
2508.4880262224137,0.0,-25084.88026222414,1737.1850220618753,30774.316756797605,0.0,-0.0,0.745989788786212,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.89129332299572,0.0,118,-24.939863451669396,0.0,118,-13.792990271498361,0.0,118,-28.6840711489599,0.0,118,-52.631753397263466,0.0,120,-27.255413998362435,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1737.1850220618753,0.0,772
2508.4880262224137,0.0,-25084.88026222414,1737.1850220618753,32337.783276653292,0.0,-0.0,0.7838892511248465,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.118109358485501,0.0,118,-36.730683596058874,0.0,118,-9.063334579466453,0.0,118,-37.44578895550665,0.0,118,-30.224225415176008,0.0,120,-42.59332911388916,0.0,0.0,0.696995839461632,0.696995839461632,0.0,-25084.88026222414,-25084.88026222414,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1737.1850220618753,0.0,772
2328.136294962226,0.0,-23281.362949622264,1556.7831791786648,33901.24979650898,0.0,-0.0,0.8217887134634809,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.60621532327363,0.0,118,-48.56514137894531,0.0,118,-19.28271154588554,0.0,118,-4.3787468827864355,0.0,118,-20.54608189892044,0.0,120,-30.67968292032677,0.0,0.0,0.646884216438518,0.646884216438518,0.0,-23281.362949622264,-23281.362949622264,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
2328.136294962226,0.0,-23281.362949622264,1556.7831791786648,35302.35465776978,0.0,-0.0,0.855752421830407,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.239030462361775,0.0,118,-41.23814557378011,0.0,118,-10.444169078575342,0.0,118,-38.66927518204395,0.0,118,-33.4651351650789,0.0,120,-12.578233275274757,0.0,0.0,0.646884216438518,0.646884216438518,0.0,-23281.362949622264,-23281.362949622264,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
2328.136294962226,0.0,-23281.362949622264,1556.7831791786648,36703.45951903058,0.0,-0.0,0.889716130197333,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.28944405928857,0.0,118,-24.910966549425044,0.0,118,-3.6377691783016908,0.0,118,-8.49044701631205,0.0,118,-2.000054779763618,0.0,120,-40.034130522265166,0.0,0.0,0.646884216438518,0.646884216438518,0.0,-23281.362949622264,-23281.362949622264,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
2328.136294962226,0.0,-23281.362949622264,1556.7831791786648,38104.56438029138,0.0,-0.0,0.923679838564259,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.351934448408297,0.0,118,-22.789762696714007,0.0,118,-15.842186319332349,0.0,118,-13.905177383280211,0.0,118,-44.51875653289712,0.0,120,-2.8625428561223254,0.0,0.0,0.646884216438518,0.646884216438518,0.0,-23281.362949622264,-23281.362949622264,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
2328.136294962226,0.0,-23281.362949622264,1556.7831791786648,39505.669241552176,0.0,-0.0,0.957643546931185,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.6398917575495,0.0,118,-15.98039473857767,0.0,118,-46.7281449945105,0.0,118,-9.27348554026164,0.0,118,-14.795488944532558,0.0,120,-24.96601061966694,0.0,0.0,0.646884216438518,0.646884216438518,0.0,-23281.362949622264,-23281.362949622264,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
2328.136294962226,0.0,-23281.362949622264,384.6954413189168,40906.774102812975,0.0,-0.0,0.991607255298111,0.37853033242258655,0.0,799.2,1172.087737859748,0.0,1.0,888.0,936732.5200975105,180,-29.54775775457653,0.0,118,-53.21969141152267,0.0,118,-20.74795856545323,0.0,118,-43.50430711225591,0.0,118,-40.642738963576626,0.0,120,-1.2699958173228088,0.0,0.0,0.646884216438518,0.646884216438518,0.0,913451.1571478883,913451.1571478883,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1556.7831791786648,0.0,772
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1159.6505602777365,0.0,1.0,888.0,926792.7277739671,180,-9.819589578321882,0.0,118,-46.947050159850164,0.0,118,-30.90270029125783,0.0,118,-32.81811027728235,0.0,118,-47.132436809383606,0.0,120,-15.391610678041964,0.0,0.0,0.536569600077149,0.536569600077149,0.0,907481.5878671905,907481.5878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1159.6505602777365,0.0,772
