balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1207.8715700996113,0.0,-12078.715700996112,494.2071832060574,20567.12747455456,0.0,-0.0,0.4985607707210278,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.363587284893566,0.0,120,-22.170845544835977,0.0,120,-13.540952925456057,0.0,118,-33.210494756789316,0.0,118,-55.4940778825007,0.0,120,-27.91647692225266,0.0,0.0,0.335613106446127,0.335613106446127,0.0,-12078.715700996112,-12078.715700996112,1208.2071832060574,1208.2071832060574,1208.2071832060574,0.0,0.0,494.2071832060574,0.0,714
1207.8715700996113,0.0,-12078.715700996112,494.2071832060574,21011.91393944001,0.0,-0.0,0.5093426887605753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.15588157336108,0.0,120,-4.590046977562567,0.0,120,-2.9750980466536348,0.0,118,-17.1111613314087,0.0,118,-44.784254033333696,0.0,120,-55.487104599799025,0.0,0.0,0.335613106446127,0.335613106446127,0.0,-12078.715700996112,-12078.715700996112,1208.2071832060574,1208.2071832060574,1208.2071832060574,0.0,0.0,494.2071832060574,0.0,714
1207.8715700996113,0.0,-12078.715700996112,494.2071832060574,21456.700404325464,0.0,-0.0,0.5201246068001227,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.82652124842819,0.0,120,-43.46702253749964,0.0,120,-7.919956062672783,0.0,118,-44.678391102157654,0.0,118,-52.28679519485898,0.0,120,-2.8177851983050584,0.0,0.0,0.335613106446127,0.335613106446127,0.0,-12078.715700996112,-12078.715700996112,1208.2071832060574,1208.2071832060574,1208.2071832060574,0.0,0.0,494.2071832060574,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21901.486869210916,51.2426096516424,-0.0,0.5309065248396703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.02152516998133,0.0,120,-4.941508254630984,0.0,120,-22.577656915554204,0.0,118,-2.274176856235426,0.0,118,-14.28330668765184,0.0,120,-29.272402975973524,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21844.550636264645,51.2426096516424,-0.0,0.5295263529019621,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.268036378906146,0.0,120,-16.716564868775965,0.0,120,-12.928745551947214,0.0,118,-20.142341288153446,0.0,118,-9.24934108698958,0.0,120,-14.71465142547837,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21787.614403318374,51.2426096516424,-0.0,0.528146180964254,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.70142211025862,0.0,120,-48.68654160096179,0.0,120,-55.740172444128525,0.0,118,-9.214906511440578,0.0,118,-47.031255884277726,0.0,120,-43.80244194772549,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21730.678170372103,51.2426096516424,-0.0,0.526766009026546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.75436551584518,0.0,120,-57.0313863340431,0.0,120,-42.268603405525496,0.0,118,-28.10949414534589,0.0,118,-8.815220122100715,0.0,120,-31.49348688585912,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21673.74193742583,51.2426096516424,-0.0,0.5253858370888379,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.200669346224387,0.0,120,-39.66680723629005,0.0,120,-2.8353166236450367,0.0,118,-17.756076229454184,0.0,118,-23.814029836186137,0.0,120,-15.155700526303788,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
662.5732910732609,0.0,-6625.732910732609,0.0,21616.80570447956,51.2426096516424,-0.0,0.5240056651511299,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.33854267335017,0.0,120,-27.598975185520107,0.0,120,-17.091239901547944,0.0,118,-54.80870945689589,0.0,118,-2.7399242045603867,0.0,120,-52.31190392218253,0.0,0.0,0.184099275096766,0.184099275096766,0.0,-6625.732910732609,-6625.732910732609,714.0,714.0,662.7573903483576,0.0,51.2426096516424,0.0,0.0,714
240.73639519296825,0.0,-2407.3639519296826,0.0,21559.86947153329,473.1967150056444,-0.0,0.5226254932134218,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.50035358986316,0.0,120,-6.353531205026959,0.0,120,-35.05944556387388,0.0,118,-43.12136092236995,0.0,118,-39.505209425532016,0.0,120,-57.224169844114144,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,714.0,714.0,240.80328499435558,0.0,473.1967150056444,0.0,0.0,714
240.73639519296825,0.0,-2407.3639519296826,0.0,21034.09534374924,473.1967150056444,-0.0,0.5098803806692662,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.796488415497066,0.0,120,-39.28386933434624,0.0,120,-42.686669048802926,0.0,118,-14.305488307925591,0.0,118,-47.36982535585131,0.0,120,-30.40282586208824,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,714.0,714.0,240.80328499435558,0.0,473.1967150056444,0.0,0.0,714
240.73639519296825,0.0,-2407.3639519296826,0.0,20508.32121596519,475.1967150056444,-0.0,0.4971352681251106,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.315816522144514,0.0,120,-39.352229404779365,0.0,120,-56.30565181886918,0.0,120,-5.738877003592555,0.0,118,-9.10850421161992,0.0,120,-57.24457474629925,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,716.0,716.0,240.80328499435558,0.0,475.1967150056444,0.0,0.0,716
240.73639519296825,0.0,-2407.3639519296826,0.0,19980.324865958915,475.1967150056444,-0.0,0.4843362874447656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.70658002743532,0.0,120,-58.33195039410932,0.0,120,-34.55638394661205,0.0,120,-39.645078020409635,0.0,118,-48.2798491664798,0.0,120,-51.8622047111755,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,716.0,716.0,240.80328499435558,0.0,475.1967150056444,0.0,0.0,716
240.73639519296825,0.0,-2407.3639519296826,0.0,19452.328515952642,475.1967150056444,-0.0,0.47153730676442057,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.99233555814597,0.0,120,-31.74682353073376,0.0,120,-39.94982378838535,0.0,120,-4.649666275218685,0.0,118,-14.194746752395435,0.0,120,-47.57619040854146,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,716.0,716.0,240.80328499435558,0.0,475.1967150056444,0.0,0.0,716
240.73639519296825,0.0,-2407.3639519296826,0.0,18924.33216594637,475.1967150056444,-0.0,0.45873832608407555,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7866908862769044,0.0,120,-12.613706896440727,0.0,120,-6.252265679628788,0.0,120,-11.442638173526703,0.0,118,-15.987955207303173,0.0,120,-57.27945564535462,0.0,0.0,0.066889801387321,0.066889801387321,0.0,-2407.3639519296826,-2407.3639519296826,716.0,716.0,240.80328499435558,0.0,475.1967150056444,0.0,0.0,716
0.0,0.0,-0.0,0.0,18396.335815940096,716.0,-0.0,0.44593934540373054,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.146520209675783,0.0,120,-9.583648020835742,0.0,120,-23.516652773843408,0.0,120,-53.045047556859224,0.0,118,-17.048264167349842,0.0,120,-53.86511889161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17600.78026038454,716.0,-0.0,0.4266545526479175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.970708654014098,0.0,120,-15.21032169978544,0.0,120,-17.403827648474856,0.0,120,-55.48860753027223,0.0,118,-38.711370231230624,0.0,120,-18.868542865649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16805.224704828986,716.0,-0.0,0.4073697598921045,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.08450946857985,0.0,120,-31.35556236567474,0.0,120,-49.74336869457255,0.0,120,-23.706401326134525,0.0,118,-28.402616012976786,0.0,120,-13.999788873895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16009.669149273432,716.0,-0.0,0.3880849671362915,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.718951519032085,0.0,120,-30.260928087361354,0.0,120,-49.249512288926745,0.0,120,-44.68953624892677,0.0,118,-31.385245433221094,0.0,120,-16.768056284044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15214.113593717877,716.0,-0.0,0.36880017438047846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.30290426793594,0.0,120,-19.226768594305746,0.0,120,-6.839080824234771,0.0,120,-6.421977218789734,0.0,118,-17.809608227655144,0.0,120,-49.479223879390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14418.558038162322,716.0,-0.0,0.3495153816246654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.947235913608129,0.0,120,-42.05404201054835,0.0,120,-7.710501573987354,0.0,120,-11.08010688982288,0.0,118,-27.57053672527011,0.0,120,-50.25650043637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13623.002482606767,716.0,-0.0,0.33023058886885237,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.38046654392161,0.0,120,-12.882075887324998,0.0,120,-30.32188216268998,0.0,120,-25.201356747589138,0.0,118,-27.953316963116645,0.0,120,-59.234561918230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12827.446927051213,716.0,-0.0,0.31094579611303935,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.761312813434158,0.0,120,-48.82839823782788,0.0,120,-46.71681651694178,0.0,120,-10.125700610279974,0.0,118,-31.47174964376985,0.0,120,-58.249441605494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12031.891371495658,716.0,-0.0,0.29166100335722633,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.830936259674113,0.0,120,-18.965412060955007,0.0,120,-26.87085177964389,0.0,120,-29.671747603912486,0.0,118,-49.016776976681435,0.0,120,-25.753938909167502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11236.335815940103,716.0,-0.0,0.2723762106014133,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.87490665413704,0.0,120,-47.421454547424204,0.0,120,-57.24229812926341,0.0,120,-44.99900261995521,0.0,118,-33.805547221608954,0.0,120,-20.88553056533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10440.780260384548,716.0,-0.0,0.2530914178456003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.85015574691933,0.0,120,-6.147637009614653,0.0,120,-15.483934205087156,0.0,120,-27.096879168231467,0.0,118,-37.40193665882111,0.0,120,-47.15839693764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9645.224704828994,716.0,-0.0,0.23380662508978725,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.321548224709673,0.0,120,-52.51253690495284,0.0,120,-47.84055517909947,0.0,120,-11.025112064407098,0.0,118,-27.62556238563237,0.0,120,-3.01110587438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8849.669149273439,716.0,-0.0,0.21452183233397423,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.1257590215282,0.0,120,-0.07515626953812804,0.0,120,-51.51392090867068,0.0,120,-52.00673541665557,0.0,118,-47.360839171110754,0.0,120,-59.90439549066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8054.113593717883,716.0,-0.0,0.1952370395781612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.658113898575221,0.0,120,-15.153093003979235,0.0,120,-8.115203721739936,0.0,120,-5.349420864450021,0.0,118,-30.367910666303253,0.0,120,-29.312760037053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7258.558038162328,716.0,-0.0,0.17595224682234814,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.51065021828988,0.0,120,-2.136012996520864,0.0,120,-45.56646548225458,0.0,120,-44.31541524663658,0.0,118,-40.55555858417469,0.0,120,-35.50652766546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6463.002482606772,718.0,-0.0,0.1566674540665351,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.31613805935519,0.0,120,-24.273428435043385,0.0,120,-51.60903114662362,0.0,120,-32.963223407008655,0.0,120,-32.05810350757554,0.0,120,-29.819973629081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5665.224704828995,718.0,-0.0,0.13732879317453264,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.773163106636484,0.0,120,-10.667918143393145,0.0,120,-28.763497978943878,0.0,120,-5.089873665160822,0.0,120,-18.506871034041886,0.0,120,-12.424478991724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4867.446927051217,718.0,-0.0,0.11799013228253018,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.72200200566719,0.0,120,-10.133596385765276,0.0,120,-26.894109745960602,0.0,120,-24.241083566598682,0.0,120,-45.49894848037673,0.0,120,-27.373575782377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4069.6691492734394,718.0,-0.0,0.09865147139052771,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.257599659707,0.0,120,-27.89143400664604,0.0,120,-35.106057935281406,0.0,120,-38.01141304785819,0.0,120,-55.50206652095709,0.0,120,-4.595352971381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3271.8913714956616,718.0,-0.0,0.07931281049852523,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.824971528444835,0.0,120,-22.809985621954986,0.0,120,-38.93976978096201,0.0,120,-46.871119363662636,0.0,120,-47.91040279861476,0.0,120,-8.210978095705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2474.1135937178838,718.0,-0.0,0.05997414960652277,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.294181935127206,0.0,120,-23.661951113220802,0.0,120,-57.437154822693266,0.0,120,-51.78587668121251,0.0,120,-54.24508989426695,0.0,120,-38.11291817498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1676.335815940106,718.0,-0.0,0.0406354887145203,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.058561274117952,0.0,120,-13.99703834842342,0.0,120,-21.085299738406377,0.0,120,-37.647399243979905,0.0,120,-23.501183402422207,0.0,120,-20.57547164956199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,878.5580381623282,718.0,-0.0,0.021296827822517836,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.47296544598808,0.0,120,-27.96810798776287,0.0,120,-56.245396142478185,0.0,120,-49.83554283007459,0.0,120,-42.421221267364245,0.0,120,-11.73897304913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,80.7802603845505,72.70223434609545,-0.0,0.0019581669305153687,0.36094485086520944,232.91690578760145,799.2,0.0,645.2977656539045,1.0,888.0,-573024.4159006672,118,-54.74837451283932,0.0,120,-39.093104441936745,0.0,120,-50.92241905863217,0.0,120,-22.632341617802865,0.0,120,-8.50036446506178,0.0,120,-52.66344687490489,0.0,0.0,0.0,0.0,0.0,-573024.4159006672,-573024.4159006672,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.9322052449761,0.0,120,-49.162130372103796,0.0,120,-2.8502095426170637,0.0,120,-5.14199869925373,0.0,120,-58.94002724848665,0.0,120,-15.921995271190488,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.043686206780539,0.0,120,-12.268056619683549,0.0,120,-34.07570943053317,0.0,120,-20.21024802511255,0.0,120,-48.620824886543204,0.0,120,-43.738543953829655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.69771359007191,0.0,120,-43.20860641001398,0.0,120,-19.28741950873873,0.0,120,-1.2847136211406052,0.0,120,-25.25325752940783,0.0,120,-1.1834377305096822,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.159196326839634,0.0,120,-6.093402827587862,0.0,120,-41.837882331016864,0.0,120,-28.64513572858155,0.0,120,-35.800952998771194,0.0,120,-39.970351769227555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.394259737553554,0.0,120,-41.427621039105425,0.0,120,-23.608513724852482,0.0,120,-2.355002156774293,0.0,120,-28.622808437654193,0.0,120,-38.09304591990399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0492435711302726,0.0,120,-5.826924573933385,0.0,120,-28.62739623418492,0.0,120,-2.860066487802282,0.0,120,-18.37145026151053,0.0,120,-39.16256386225086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.18091901287493,0.0,120,-49.64964054838764,0.0,120,-45.129335892265274,0.0,120,-32.49011606824073,0.0,120,-28.171235335981905,0.0,120,-8.331389378554375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.058110853277423,0.0,120,-27.340143691535143,0.0,120,-16.71249696796503,0.0,120,-46.269295523244836,0.0,120,-24.686933322730287,0.0,120,-32.76024086598927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.886465373625516,0.0,120,-23.201513615104258,0.0,120,-50.82376596804246,0.0,120,-47.64633563734469,0.0,120,-41.86782867853705,0.0,120,-15.720221294149006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.7310925155427,0.0,120,-59.28341303946224,0.0,120,-42.767319810931404,0.0,120,-23.617687572561252,0.0,120,-42.79432676267791,0.0,120,-57.60550547801801,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.716021689092239,0.0,120,-21.04023795815905,0.0,120,-54.953502732704685,0.0,120,-49.22055929070468,0.0,120,-33.109667797262745,0.0,120,-57.88798185242626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.197679424042974,0.0,120,-22.300764907478957,0.0,120,-20.846264869975244,0.0,120,-46.91057328356099,0.0,120,-58.93936443615225,0.0,120,-35.365260612402956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.9087896726072637,0.0,120,-52.88298527825136,0.0,120,-42.44689928572346,0.0,120,-8.262082686136294,0.0,120,-28.04199841185361,0.0,120,-58.76344300777993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.067992898716667,0.0,120,-27.967043543722752,0.0,120,-31.848553775309213,0.0,120,-56.26512162540429,0.0,120,-54.54642571407372,0.0,120,-56.6396596331536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.928556000942464,0.0,120,-48.86996520954936,0.0,120,-59.07698496258672,0.0,118,-58.80959326362825,0.0,120,-53.51153403065712,0.0,120,-27.580522067224184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.283524363519945,0.0,120,-25.115495413744487,0.0,120,-5.383518408629957,0.0,118,-26.854856467417648,0.0,120,-28.925326694074418,0.0,120,-32.3002914314072,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.447499722281902,0.0,120,-58.1232687082343,0.0,120,-21.07619460466974,0.0,118,-48.05207764159867,0.0,120,-8.166928178403182,0.0,120,-13.839689005633936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.99803546940777,0.0,120,-4.1767999589421745,0.0,120,-26.3020758528538,0.0,118,-54.85619487835701,0.0,120,-50.10404883184853,0.0,120,-6.763319279214155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.064219056146802,0.0,120,-58.4328045607828,0.0,120,-44.36660288328976,0.0,118,-31.17184532755472,0.0,120,-46.54657917080484,0.0,120,-7.228296532608032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
