balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.92332229649744,0.0,120,-21.41400852321929,0.0,120,-12.173133119890483,0.0,120,-35.14507632156345,0.0,120,-3.58344084982539,0.0,120,-50.80975562713298,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.7102309020615856,0.0,120,-5.63112787048953,0.0,120,-0.6238538125964421,0.0,120,-56.58684172135068,0.0,120,-13.094166387383355,0.0,120,-11.586320944313442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-21.287675502998983,0.0,120,-3.779507465593104,0.0,120,-23.645779374986894,0.0,120,-29.707172425614004,0.0,120,-0.8631112274753083,0.0,120,-1.4544453919507871,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-35.96917693033659,0.0,120,-4.018446311684127,0.0,120,-3.7315439310042997,0.0,120,-16.371014295921142,0.0,120,-4.276327822963724,0.0,120,-12.593087377050761,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-16.26966881362196,0.0,120,-38.50600510510167,0.0,120,-55.541267552220894,0.0,120,-16.98700320420638,0.0,120,-51.98101799417041,0.0,120,-34.52491307571806,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-49.3502146981913,0.0,120,-57.39239350086618,0.0,120,-38.02880137998118,0.0,120,-9.769480036267126,0.0,120,-32.24848003566852,0.0,120,-6.706406995730938,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-2.063488475686326,0.0,120,-31.289013238554965,0.0,120,-27.391686691051408,0.0,120,-20.609806530177472,0.0,120,-3.1166557666812267,0.0,120,-1.7674473125044021,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
185.77484841558743,0.0,-1857.7484841558744,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,194.30521644804236,799.2,0.0,534.1735331213907,1.0,888.0,-474346.097411795,120,-16.01013165659362,0.0,120,-32.486689918418,0.0,120,-32.441311949991615,0.0,120,-36.295046767415435,0.0,120,-2.530699675249366,0.0,120,-30.203669844635282,0.0,0.0,0.0516184630218359,0.0516184630218359,0.0,-476203.84589595086,-476203.84589595086,720.0,720.0,185.82646687860927,0.0,534.1735331213907,0.0,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.213523781010803,0.0,120,-55.8589057247729,0.0,120,-24.838181628742888,0.0,120,-19.846430549597486,0.0,120,-50.335059374495515,0.0,120,-15.446509724701246,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,25.635778143532548,0.0,-0.0,0.0006214282147609276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.239561093637086,0.0,120,-47.19596820240677,0.0,120,-17.11373313124869,0.0,120,-55.06165454747718,0.0,120,-36.28003417791123,0.0,120,-53.728843988934635,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,51.271556287065096,0.0,-0.0,0.0012428564295218552,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.14849348958606,0.0,120,-41.840902860396646,0.0,120,-53.26133537108161,0.0,120,-13.628813827594119,0.0,120,-58.21524656752213,0.0,120,-39.819095801168594,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,76.90733443059764,0.0,-0.0,0.0018642846442827828,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12513271491399,0.0,120,-22.33997939644042,0.0,120,-53.394528619541575,0.0,120,-26.859112568047056,0.0,120,-18.067454952180164,0.0,120,-20.295171359694944,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,102.54311257413019,0.0,-0.0,0.0024857128590437105,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.722524130425114,0.0,120,-43.539048228262246,0.0,120,-51.447990007444005,0.0,120,-42.30522991632848,0.0,120,-30.956520608456753,0.0,120,-32.004964001410954,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
748.2762856600536,0.0,-7482.762856600537,28.484197937258386,128.17889071766274,0.0,-0.0,0.003107141073804638,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.480465650514596,0.0,120,-23.88145463581481,0.0,120,-9.342323184765633,0.0,120,-26.839579715612874,0.0,120,-3.910121998379281,0.0,120,-50.12329321928785,0.0,0.0,0.207912277204794,0.207912277204794,0.0,-7482.762856600537,-7482.762856600537,748.4841979372584,748.4841979372584,748.4841979372584,0.0,0.0,28.484197937258386,0.0,720
1389.956313953638,0.0,-13899.563139536382,670.3425202092517,153.8146688611953,0.0,-0.0,0.0037285692885655657,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.21840073448167,0.0,120,-26.710149906667123,0.0,120,-36.44466763861412,0.0,120,-0.9846099722849,0.0,120,-57.208294978992484,0.0,120,-57.10732402472151,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,670.3425202092517,0.0,720
1389.956313953638,0.0,-13899.563139536382,674.3425202092517,757.1229370495219,0.0,-0.0,0.01835316066830344,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.696015907872265,0.0,118,-1.8780920457564632,0.0,120,-58.79991433750249,0.0,120,-50.09867711064012,0.0,118,-22.637573039571066,0.0,120,-15.104903867082609,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,674.3425202092517,0.0,716
1389.956313953638,0.0,-13899.563139536382,674.3425202092517,1364.0312052378486,0.0,-0.0,0.033065018428668186,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.68169348678144,0.0,118,-37.87620311594226,0.0,120,-55.39056535183907,0.0,120,-47.12684209140482,0.0,118,-46.02584610810457,0.0,120,-42.4571897500482,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,674.3425202092517,0.0,716
1389.956313953638,0.0,-13899.563139536382,672.3425202092517,1970.939473426175,0.0,-0.0,0.04777687618903292,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.29689766442132,0.0,118,-13.038370575657357,0.0,120,-5.803735275160118,0.0,120,-3.8460829721701706,0.0,120,-13.166478367427771,0.0,120,-5.367473640384821,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,672.3425202092517,0.0,718
1389.956313953638,0.0,-13899.563139536382,672.3425202092517,2576.0477416145013,0.0,-0.0,0.06244510075908422,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5741164402185439,0.0,118,-50.999165166508455,0.0,120,-9.692544084658593,0.0,120,-52.10651228486342,0.0,120,-21.702943891173902,0.0,120,-15.396013707538055,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,672.3425202092517,0.0,718
1389.956313953638,0.0,-13899.563139536382,672.3425202092517,3181.1560098028276,0.0,-0.0,0.07711332532913552,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.04049958639002,0.0,118,-59.42831466792689,0.0,120,-7.021665572376206,0.0,120,-20.18506328524619,0.0,120,-58.26573398692006,0.0,120,-41.8548378729479,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,672.3425202092517,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,3786.264277991154,0.0,-0.0,0.09178154989918683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.812815527052678,0.0,118,-24.396185647811347,0.0,120,-48.30478623372646,0.0,120,-22.194573597634704,0.0,120,-20.97689555259134,0.0,120,-58.59573322861403,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,4783.9766708553025,0.0,-0.0,0.11596675807469281,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.706828045533792,0.0,118,-26.46443470655203,0.0,120,-51.34500350124114,0.0,120,-12.775383937450398,0.0,120,-17.329545409590914,0.0,120,-45.48210894879137,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,5781.689063719451,0.0,-0.0,0.1401519662501988,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.67493700485993,0.0,118,-15.02263028228684,0.0,120,-22.48582868088121,0.0,120,-40.44903804084599,0.0,120,-57.76928333641311,0.0,120,-10.17330639585386,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,6779.4014565836,0.0,-0.0,0.16433717442570478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.608805414348165,0.0,118,-12.865129892980454,0.0,120,-39.34180829259768,0.0,120,-34.38032386374012,0.0,120,-33.25777756959383,0.0,120,-41.70629088139147,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,7777.113849447748,0.0,-0.0,0.18852238260121076,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.69346589048326,0.0,118,-7.020813474877546,0.0,120,-6.509103228438747,0.0,120,-0.7971621552549157,0.0,120,-9.50734982389914,0.0,120,-29.433488308944636,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
1826.061945036441,0.0,-18260.61945036441,1108.5693254046091,8774.826242311896,0.0,-0.0,0.21270759077671675,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.799880049571003,0.0,118,-1.704380370724683,0.0,120,-21.124787103765584,0.0,120,-44.95520599600682,0.0,120,-16.83420665853024,0.0,120,-16.731477264914652,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1108.5693254046091,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,9772.538635176044,0.0,-0.0,0.23689279895222273,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.47388942432565,0.0,118,-20.48448689677484,0.0,120,-13.652927933080036,0.0,120,-56.54870975898988,0.0,120,-26.977911833450285,0.0,120,-27.11786839365095,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,10982.988295918803,0.0,-0.0,0.2662348991811215,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.733773994816426,0.0,118,-6.256797459802723,0.0,120,-11.571286326555796,0.0,120,-20.857557679501028,0.0,120,-13.893583690753445,0.0,120,-20.316008479580706,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,12193.437956661563,0.0,-0.0,0.2955769994100202,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.07785402753574,0.0,118,-22.422060034716367,0.0,120,-9.152152558300017,0.0,120,-41.63878468012661,0.0,120,-4.39812235702989,0.0,120,-54.39849032536147,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,13403.887617404322,0.0,-0.0,0.3249190996389189,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.60979025663037,0.0,118,-43.68133593546656,0.0,120,-11.929671198970729,0.0,120,-38.28213567859714,0.0,120,-10.920347965725323,0.0,120,-56.792431920921146,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,14614.33727814708,0.0,-0.0,0.3542611998678176,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.093244785010972,0.0,118,-3.807624831571297,0.0,120,-8.173505763345757,0.0,120,-40.3709117091592,0.0,120,-8.909659255368581,0.0,120,-15.127563096693585,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2062.3710274732066,0.0,-20623.710274732068,1344.9440674919542,15824.78693888984,0.0,-0.0,0.38360330009671634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.885769071824373,0.0,118,-54.124886174264205,0.0,120,-5.141567836026326,0.0,120,-33.24397634876496,0.0,120,-56.07355342044883,0.0,120,-22.90053145330434,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1344.9440674919542,0.0,718
2023.7797279546526,0.0,-20237.797279546525,1306.3420451894274,17035.236599632597,0.0,-0.0,0.41294540032561505,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.756610591240715,0.0,118,-27.589729741974153,0.0,120,-48.57843606108107,0.0,120,-39.73127421017695,0.0,120,-33.53694593266295,0.0,120,-10.975700012612272,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1306.3420451894274,0.0,718
2023.7797279546526,0.0,-20237.797279546525,1306.3420451894274,18210.944440303083,0.0,-0.0,0.44144533586170903,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.616928822370863,0.0,118,-59.90284259297978,0.0,120,-1.301650503750842,0.0,120,-48.77630472093909,0.0,120,-10.796942628523214,0.0,120,-18.19287299837344,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1306.3420451894274,0.0,718
2023.7797279546526,0.0,-20237.797279546525,1306.3420451894274,19386.65228097357,0.0,-0.0,0.46994527139780307,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.847656969102901,0.0,118,-1.3123433912383198,0.0,120,-56.58210791620723,0.0,120,-31.484002246015816,0.0,120,-6.828949607681722,0.0,120,-55.69607278454309,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1306.3420451894274,0.0,718
2023.7797279546526,0.0,-20237.797279546525,1306.3420451894274,20562.360121644055,0.0,-0.0,0.49844520693389704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.431072991848,0.0,118,-32.847280749457276,0.0,120,-58.78064160398079,0.0,120,-3.8577252569835774,0.0,120,-17.305791395235296,0.0,120,-17.761056139927604,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1306.3420451894274,0.0,718
2023.7797279546526,0.0,-20237.797279546525,1308.3420451894274,21738.06796231454,0.0,-0.0,0.526945142469991,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.80384389385461,0.0,118,-58.524109236110355,0.0,120,-32.844425941856905,0.0,120,-8.8623347532873,0.0,120,-46.77810077169421,0.0,120,-16.271327787605745,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1308.3420451894274,0.0,716
2023.7797279546526,0.0,-20237.797279546525,1308.3420451894274,22915.575802985026,0.0,-0.0,0.5554887111963984,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.98582851643785,0.0,118,-19.981713272694133,0.0,120,-23.829141589610323,0.0,120,-48.79059099624737,0.0,120,-42.45304279006271,0.0,120,-11.791651153060931,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1308.3420451894274,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,24093.08364365551,0.0,-0.0,0.5840322799228059,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.03496228989707,0.0,118,-29.492933540844298,0.0,120,-54.116861435842196,0.0,120,-18.003901911564263,0.0,120,-43.092710167343064,0.0,120,-1.1466348015881689,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,25089.25026944466,0.0,-0.0,0.608180017682221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.0604077790599016,0.0,118,-38.800450317896484,0.0,120,-40.441330296942574,0.0,120,-27.259488459396557,0.0,120,-3.326139850380736,0.0,120,-45.172032016029874,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,26085.416895233808,0.0,-0.0,0.632327755441636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.55339133276251,0.0,118,-54.35894941606203,0.0,120,-58.194998375968325,0.0,120,-8.600181523334383,0.0,120,-39.412652649357135,0.0,120,-57.94466454257502,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,27081.583521022956,0.0,-0.0,0.656475493201051,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7065478002828636,0.0,118,-45.52522239755702,0.0,120,-46.97807359414962,0.0,120,-54.045190179129534,0.0,120,-39.790057801805546,0.0,120,-17.790158569346694,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,28077.750146812105,0.0,-0.0,0.6806232309604661,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.811642700850685,0.0,118,-20.411206413239253,0.0,120,-54.51038942327892,0.0,120,-9.436163590053004,0.0,120,-1.2238215634793659,0.0,120,-36.92714730479359,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1822.3454587083802,0.0,-18223.4545870838,1106.8518064323891,29073.916772601253,0.0,-0.0,0.7047709687198811,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.73646600437109,0.0,118,-59.23819062879805,0.0,120,-52.85910110761104,0.0,120,-53.47710851969185,0.0,120,-58.912663418273425,0.0,120,-12.656215114382166,0.0,0.0,0.506347724008997,0.506347724008997,0.0,-18223.4545870838,-18223.4545870838,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1106.8518064323891,0.0,716
1406.4932057896183,0.0,-14064.932057896183,690.8840069026469,30070.0833983904,0.0,-0.0,0.7289187064792961,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.309798318525168,0.0,118,-24.288836953582475,0.0,120,-57.082575492895515,0.0,120,-25.155491359447332,0.0,120,-43.404154484623035,0.0,120,-3.1245316541727153,0.0,0.0,0.390801113028513,0.390801113028513,0.0,-14064.932057896183,-14064.932057896183,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,690.8840069026469,0.0,716
1406.4932057896183,0.0,-14064.932057896183,690.8840069026469,30691.879004602783,0.0,-0.0,0.7439914431581408,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.114624967309014,0.0,118,-5.489327828310699,0.0,120,-56.60591411192883,0.0,120,-24.493027786420363,0.0,120,-4.399875861570999,0.0,120,-16.676079012370188,0.0,0.0,0.390801113028513,0.390801113028513,0.0,-14064.932057896183,-14064.932057896183,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,690.8840069026469,0.0,716
1406.4932057896183,0.0,-14064.932057896183,690.8840069026469,31313.674610815164,0.0,-0.0,0.7590641798369855,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.895396160285017,0.0,118,-50.11814510306282,0.0,120,-27.839957625926267,0.0,120,-40.631003113653506,0.0,120,-36.41796618154309,0.0,120,-23.34839904083883,0.0,0.0,0.390801113028513,0.390801113028513,0.0,-14064.932057896183,-14064.932057896183,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,690.8840069026469,0.0,716
1406.4932057896183,0.0,-14064.932057896183,690.8840069026469,31935.470217027545,0.0,-0.0,0.7741369165158303,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.64809368409523,0.0,118,-26.638530134387207,0.0,120,-52.48485576607831,0.0,120,-39.91037767115078,0.0,120,-32.52765327566748,0.0,120,-1.1085243960556768,0.0,0.0,0.390801113028513,0.390801113028513,0.0,-14064.932057896183,-14064.932057896183,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,690.8840069026469,0.0,716
1406.4932057896183,0.0,-14064.932057896183,690.8840069026469,32557.265823239926,0.0,-0.0,0.789209653194675,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.031876371073665,0.0,118,-58.71080016920132,0.0,120,-42.01642150368422,0.0,120,-11.978180686796279,0.0,120,-46.426423823689184,0.0,120,-39.57439027414051,0.0,0.0,0.390801113028513,0.390801113028513,0.0,-14064.932057896183,-14064.932057896183,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,690.8840069026469,0.0,716
