balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.301902217455993,0.0,120,-21.23681646074409,0.0,120,-20.637278726747333,0.0,120,-36.138865006870645,0.0,180,-47.87144442276243,0.0,118,-19.86481352493827,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.62544564413722,0.0,120,-27.629472344672504,0.0,120,-5.5573331631036655,0.0,120,-58.28505179493153,0.0,180,-4.330051405814428,0.0,118,-3.7719942484007474,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.89553209326066,0.0,120,-26.073373712074364,0.0,120,-41.861568186180044,0.0,120,-38.97278141055371,0.0,180,-24.786480006005863,0.0,118,-26.269380238008004,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.28904660164831,0.0,120,-29.91001489359604,0.0,120,-10.736454452406896,0.0,120,-39.04242521697385,0.0,180,-40.73037082763155,0.0,118,-37.634640877027515,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-39.741254335056084,0.0,120,-24.721853455658728,0.0,120,-54.89103230055101,0.0,120,-5.314156990018986,0.0,180,-26.55993928485949,0.0,118,-10.525770749137939,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.05219425289722,0.0,120,-1.483577034528516,0.0,120,-8.12662037091922,0.0,120,-45.083365739293185,0.0,180,-52.37895627133586,0.0,118,-51.890800999311416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.721777966004041,0.0,120,-30.90917230730649,0.0,120,-9.393731910697074,0.0,120,-32.57916513083757,0.0,180,-13.613543595242671,0.0,118,-9.179606074397604,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-32.36747758487028,0.0,120,-49.80542972010628,0.0,120,-45.36410776704461,0.0,120,-58.24891622447138,0.0,180,-11.651552892554822,0.0,118,-54.90251895902819,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.65565587132011,0.0,120,-29.43038761609773,0.0,120,-13.148935006041341,0.0,120,-3.509229152073363,0.0,180,-49.00704387572535,0.0,118,-38.77638124763737,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.415594851829665,0.0,120,-27.545141379014993,0.0,120,-6.090622213830841,0.0,120,-27.193379412877512,0.0,180,-57.7998788065128,0.0,118,-18.42582406828327,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.80130657205045,0.0,120,-23.272272448040404,0.0,120,-9.044368304036606,0.0,120,-2.4645754428554145,0.0,180,-21.0258546436092,0.0,118,-29.554469556478896,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.901176561972118,0.0,120,-56.34542920631094,0.0,120,-5.835766183466962,0.0,120,-26.20706514423691,0.0,180,-6.153725263291618,0.0,118,-16.920612941814348,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.48496532451006,0.0,120,-24.028130418462595,0.0,120,-25.509547915579255,0.0,120,-50.28486285017895,0.0,180,-17.95036305441727,0.0,118,-34.74221952020077,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.91383622519163,0.0,120,-11.191971159827176,0.0,120,-12.949287517940874,0.0,120,-8.767508606944341,0.0,180,-4.044005233742693,0.0,118,-14.91405916688299,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.8421674475266006,0.0,120,-22.579613503149222,0.0,120,-29.54589628500848,0.0,120,-7.042021602872901,0.0,180,-35.461921952909954,0.0,118,-10.696015688814288,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.76873465014881,0.0,120,-13.160159785369519,0.0,120,-50.805996019435895,0.0,120,-13.103264928141773,0.0,180,-5.100543590057751,0.0,118,-11.411097807307076,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.94138342834785,0.0,120,-18.43676320610169,0.0,120,-25.112814440198733,0.0,120,-25.707639731743,0.0,180,-26.322154852130843,0.0,118,-21.907623046178323,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.85270626976955,0.0,120,-57.22050423240379,0.0,120,-55.95821528332332,0.0,120,-45.91641312378692,0.0,180,-22.039614149241352,0.0,118,-46.9237490942353,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.857578753899084,0.0,120,-30.0315337834963,0.0,120,-44.33638468892288,0.0,120,-49.96301482473028,0.0,180,-24.424411016437087,0.0,118,-44.882303083157666,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.6415433455181,0.0,120,-24.582589897671433,0.0,120,-54.89527115126722,0.0,120,-5.309986956409367,0.0,180,-41.55707216091198,0.0,118,-15.43714995252736,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-53.066276813072214,0.0,120,-34.76503470737597,0.0,120,-46.652681833685534,0.0,120,-44.48433130859856,0.0,180,-39.66068960341745,0.0,118,-45.63202558353847,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.80123923501414,0.0,120,-24.79273837574159,0.0,120,-20.329886881889674,0.0,120,-40.99512803620193,0.0,180,-39.37485664552454,0.0,118,-26.580482856902144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.322772621980604,0.0,120,-0.37945400283437847,0.0,120,-3.92983893945436,0.0,120,-4.873779226534721,0.0,180,-24.254920381349216,0.0,118,-28.9806622867353,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.566923539792903,0.0,120,-41.96112563862885,0.0,120,-34.22362562159591,0.0,120,-58.44622262982113,0.0,180,-25.704926144447832,0.0,118,-25.12903838708394,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-22.394111613527325,0.0,120,-40.476881557568184,0.0,120,-35.34236992954271,0.0,120,-38.971875293478206,0.0,180,-34.007940503368495,0.0,118,-1.580257305197994,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-16.038758843237368,0.0,120,-59.38577601971547,0.0,120,-49.969608671745576,0.0,120,-24.83917947589007,0.0,180,-0.6177045639343004,0.0,118,-41.38349109644403,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-32.694145789254776,0.0,120,-19.016194858489794,0.0,120,-0.3918485809742722,0.0,120,-6.855942927282193,0.0,180,-15.231525650959501,0.0,118,-47.30278657735684,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-27.78744190881296,0.0,120,-22.020339990978037,0.0,120,-52.791808943935386,0.0,120,-1.5564883762379855,0.0,180,-59.31880232084828,0.0,118,-4.506965688064996,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-36.96898148680354,0.0,120,-28.909705474050337,0.0,120,-59.153147689046136,0.0,120,-54.049869421849806,0.0,180,-24.72983388984713,0.0,118,-3.394044952413231,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.94395984080845,799.2,0.0,506.84740176312056,1.0,888.0,-450080.4927656511,118,-10.944127556143162,0.0,120,-46.18450557236608,0.0,120,-20.49373595383986,0.0,120,-43.115428731069755,0.0,180,-46.06879174505164,0.0,118,-3.4907128583549007,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-452771.27110191365,-452771.27110191365,776.0,776.0,269.15259823687944,0.0,506.84740176312056,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-41.69309730415743,0.0,120,-27.407617786063398,0.0,120,-54.18820407515538,0.0,120,-38.072991159164886,0.0,180,-31.308433768591676,0.0,118,-23.91935245723114,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-1.6369488689779832,0.0,120,-35.600378194389805,0.0,120,-12.662743998757612,0.0,120,-39.83377212131968,0.0,180,-57.47771075632406,0.0,118,-57.87517307650386,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-45.03148781372011,0.0,120,-2.8036408179378514,0.0,120,-5.3990800678160085,0.0,120,-36.43590905878165,0.0,180,-8.475383987353426,0.0,118,-50.94218088888755,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-18.593253610488627,0.0,120,-45.57568079493067,0.0,120,-26.80228939150088,0.0,120,-9.617717983158741,0.0,180,-16.194536351565144,0.0,118,-59.02684689843912,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-45.43998107495158,0.0,120,-5.665162066892149,0.0,120,-58.62021120930872,0.0,120,-18.596074872690977,0.0,180,-39.4025968601437,0.0,118,-12.858854012966287,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.008163497847532,799.2,0.0,33.26869317864805,1.0,888.0,-29542.59954263947,118,-47.70206229864245,0.0,120,-11.777316712328851,0.0,120,-6.048697128065728,0.0,120,-53.453432662818685,0.0,180,-6.605135226598911,0.0,118,-5.537871666651295,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-36967.84946833404,-36967.84946833404,776.0,776.0,742.731306821352,0.0,33.26869317864805,0.0,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.70809942666822,0.0,120,-34.64176091897959,0.0,120,-52.85968890683665,0.0,120,-3.8006364352701993,0.0,180,-19.48391638812992,0.0,118,-11.70021550396758,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,350.7021890677217,0.0,-0.0,0.008501252977182792,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.225973854517804,0.0,120,-29.06763156105685,0.0,120,-8.556504652780553,0.0,120,-10.428617352394163,0.0,180,-30.433865269907436,0.0,118,-34.364388330499175,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,701.4043781354434,0.0,-0.0,0.017002505954365584,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.80276029966092,0.0,120,-40.941688238883486,0.0,120,-17.080635953201018,0.0,120,-55.43101831632775,0.0,180,-16.452479688082235,0.0,118,-6.589893508068487,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,1052.106567203165,0.0,-0.0,0.02550375893154837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.28384381872225,0.0,120,-44.09792645898597,0.0,120,-41.63880642067203,0.0,120,-41.78721750041139,0.0,180,-12.53264429841841,0.0,118,-19.988469519211122,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,1402.8087562708868,0.0,-0.0,0.03400501190873117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.00061850812201,0.0,120,-7.93179864638156,0.0,120,-48.9578825847419,0.0,120,-4.782579541527161,0.0,180,-55.24451233828561,0.0,118,-27.59145362045369,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1165.3453019922008,0.0,-11653.453019922008,389.6690989641352,1753.5109453386085,0.0,-0.0,0.042506264885913955,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.96294967982106,0.0,120,-15.372506407551125,0.0,120,-4.227808474326553,0.0,120,-48.56291516445425,0.0,180,-40.183274595558096,0.0,118,-39.18124755252087,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,389.6690989641352,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,2104.21313440633,0.0,-0.0,0.05100751786309674,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.30458124096779,0.0,120,-53.78475697997523,0.0,120,-6.3615664111543175,0.0,120,-5.685636952598645,0.0,180,-16.47837276228417,0.0,118,-54.395817487688554,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,2858.9579287927954,0.0,-0.0,0.06930303078061706,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.013452015545916,0.0,120,-30.727766555273224,0.0,120,-17.677698909930367,0.0,120,-5.9786799417861625,0.0,180,-13.29555818607461,0.0,118,-15.264312047981065,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,3613.702723179261,0.0,-0.0,0.08759854369813737,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.63503663795639,0.0,120,-19.23439564221415,0.0,120,-36.171428805713624,0.0,120,-51.64850810428235,0.0,180,-24.016976885413634,0.0,118,-52.41272864013417,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,4368.447517565726,0.0,-0.0,0.10589405661565768,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.14527615414748,0.0,120,-37.36368356512169,0.0,120,-14.986737535798069,0.0,120,-55.001967700076435,0.0,180,-1.366894884771488,0.0,118,-56.53094617551371,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,5123.192311952192,0.0,-0.0,0.12418956953317799,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.270363491845174,0.0,120,-1.334712273329537,0.0,120,-17.672849814781237,0.0,120,-46.43353509208825,0.0,180,-31.909891784007904,0.0,118,-42.418331271381305,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1614.1568256163234,0.0,-16141.568256163235,838.6053270960724,5877.937106338657,0.0,-0.0,0.1424850824506983,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.700622898619795,0.0,120,-16.50669565541674,0.0,120,-57.71440377866185,0.0,120,-21.220289779147027,0.0,180,-15.857203417712967,0.0,118,-51.210759663590544,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,838.6053270960724,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,6632.681900725122,0.0,-0.0,0.16078059536821862,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.060508672212198356,0.0,120,-8.121798410509918,0.0,120,-59.56729772629915,0.0,120,-48.82771166258657,0.0,180,-4.50765125928503,0.0,118,-5.6723545007270815,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,7720.441170115675,0.0,-0.0,0.18714859937739498,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.06280437533858,0.0,120,-12.201760021409555,0.0,120,-39.179774216483075,0.0,120,-47.011305795409335,0.0,180,-6.493043241524978,0.0,118,-50.155995682550596,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,8808.200439506229,0.0,-0.0,0.21351660338657136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.16428246609035,0.0,120,-1.2663251873666481,0.0,120,-42.90210141661083,0.0,120,-5.264021834403865,0.0,180,-12.85861100246083,0.0,118,-36.458529014577124,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,9895.959708896782,0.0,-0.0,0.23988460739574777,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.00660876564981,0.0,120,-45.24422631858516,0.0,120,-1.4561980822377918,0.0,120,-59.6706118286665,0.0,180,-12.567465433536613,0.0,118,-38.21050075910859,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,10983.718978287336,0.0,-0.0,0.2662526114049241,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.48631447983794,0.0,120,-27.91457696541071,0.0,120,-5.149896948390906,0.0,120,-58.898991096832376,0.0,180,-45.754611214391325,0.0,118,-41.85492202276471,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.070126708827,0.0,-19840.70126708827,1208.6214104339476,12071.47824767789,0.0,-0.0,0.2926206154141005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.655886706179167,0.0,120,-29.89430716651348,0.0,120,-54.3698759433849,0.0,120,-16.968355548536262,0.0,180,-29.07485653788421,0.0,118,-35.640911994852665,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1208.6214104339476,0.0,776
1984.3192375326214,0.0,-19843.192375326213,1208.87059047442,13159.237517068443,0.0,-0.0,0.31898861942327694,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.993085950700056,0.0,120,-57.410091795200664,0.0,120,-26.245380981352692,0.0,120,-43.323169765304925,0.0,180,-10.484565941537552,0.0,118,-59.275909540588984,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1208.87059047442,0.0,776
