balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,2986.3109115087454,0.0,-0.0,0.07239015129829941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.47704170627173,0.0,120,-27.02665308655416,0.0,120,-2.9109909822835722,0.0,120,-4.055091275054121,0.0,120,-50.65253160327471,0.0,120,-7.448363442128119,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3209.0239532584233,0.0,-0.0,0.07778886270715883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.296570573809568,0.0,120,-58.12717312573597,0.0,120,-26.087597427629373,0.0,120,-54.612404197125706,0.0,120,-32.922752007498076,0.0,120,-43.22526960320117,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3431.736995008101,0.0,-0.0,0.08318757411601825,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.031099509784998,0.0,120,-41.778903392926196,0.0,120,-56.83063553514329,0.0,120,-37.242479233147854,0.0,120,-36.88279085925426,0.0,120,-39.20640497998192,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3654.450036757779,0.0,-0.0,0.08858628552487768,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.25291706456239,0.0,120,-40.471571239594596,0.0,120,-57.66323381190921,0.0,120,-11.449989192053934,0.0,120,-11.282521829636211,0.0,120,-37.740677598506764,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,3877.1630785074567,0.0,-0.0,0.0939849969337371,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.548855845803146,0.0,120,-49.31685416646537,0.0,120,-56.86448848193544,0.0,120,-54.46191669323855,0.0,120,-9.044752131244575,0.0,120,-3.972600577233827,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,3927.8716929074967,0.0,-0.0,0.09521420727965231,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.799988747567298,0.0,120,-2.9627888979533434,0.0,120,-2.4286983598429734,0.0,120,-56.677499930048974,0.0,120,-3.953549037734061,0.0,120,-10.468255595673892,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,3978.5803073075367,0.0,-0.0,0.09644341762556752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.334917452204575,0.0,120,-47.847768905390105,0.0,120,-17.59723751166355,0.0,120,-6.9532805018750405,0.0,120,-11.406539562585706,0.0,120,-5.5531012941200935,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4029.2889217075767,0.0,-0.0,0.09767262797148273,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9407400742296756,0.0,120,-10.479053670229892,0.0,120,-34.16710308172339,0.0,120,-10.243659792045264,0.0,120,-6.150201715363934,0.0,120,-37.67033224707901,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4079.9975361076167,0.0,-0.0,0.09890183831739793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.24552300214052,0.0,120,-0.19903207009882795,0.0,120,-40.584708308895785,0.0,120,-57.65567170637927,0.0,120,-24.733857278027113,0.0,120,-19.968318067417542,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4130.706150507656,0.0,-0.0,0.10013104866331313,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.272899371197855,0.0,120,-8.099095174331143,0.0,120,-4.881194782577769,0.0,120,-41.777736518183026,0.0,120,-41.16920299175671,0.0,120,-43.452332677871205,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,4181.414764907696,208.68446543950603,-0.0,0.10136025900922832,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.835689262120205,0.0,120,-7.4506719023397245,0.0,120,-56.32994929974251,0.0,120,-26.07813287652175,0.0,120,-51.229035972440286,0.0,120,-49.88421419569538,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3949.543136641578,208.68446543950603,-0.0,0.0957395374067723,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.237156843234516,0.0,120,-18.436481534401906,0.0,120,-31.31385308318348,0.0,120,-43.826690074388004,0.0,120,-39.856183125447956,0.0,120,-18.71321529109393,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3717.67150837546,208.68446543950603,-0.0,0.09011881580431629,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.915739614062428,0.0,120,-9.599595616616362,0.0,120,-43.79461939064054,0.0,120,-21.823909355704412,0.0,120,-13.00643423281813,0.0,120,-4.645679798501245,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3485.7998801093418,208.68446543950603,-0.0,0.08449809420186027,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.085228457068549,0.0,120,-3.1962952045732873,0.0,120,-48.14285698883473,0.0,120,-20.403585696305754,0.0,120,-33.770821544037304,0.0,120,-37.363517363183384,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3253.9282518432237,208.68446543950603,-0.0,0.07887737259940425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.309019293173264,0.0,120,-20.999047895364924,0.0,120,-6.965559416723837,0.0,120,-47.72304599191436,0.0,120,-30.336482856778996,0.0,120,-9.459513229184049,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3022.0566235771057,208.68446543950603,-0.0,0.07325665099694824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.793092753761849,0.0,120,-56.7688462649084,0.0,120,-21.205332998012082,0.0,120,-40.607368756355285,0.0,120,-55.14593246532157,0.0,120,-44.83194157474509,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,2790.1849953109877,427.04085545984356,-0.0,0.06763592939449223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.555034239169547,0.0,120,-13.122754892465299,0.0,120,-12.765516361870608,0.0,120,-20.189886975239602,0.0,120,-6.057560491733717,0.0,120,-14.726568756388815,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,2315.6951559111617,427.04085545984356,-0.0,0.05613398191431318,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.12413931840654,0.0,120,-54.885885693295926,0.0,120,-9.163460632575493,0.0,120,-28.029800153812094,0.0,120,-51.29939867303003,0.0,120,-39.71976832060883,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,1841.2053165113355,427.04085545984356,-0.0,0.04463203443413413,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.218420791404625,0.0,120,-32.37276728161321,0.0,120,-36.70201174244299,0.0,120,-1.0457100654596618,0.0,120,-44.773113889907805,0.0,120,-17.6708662846576,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,1366.7154771115092,427.04085545984356,-0.0,0.033130086953955085,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.02882095800284,0.0,120,-40.15510921476941,0.0,120,-2.294176224609772,0.0,120,-38.11227103082926,0.0,120,-34.02716400942375,0.0,120,-55.97015246622287,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,892.225637711683,427.04085545984356,-0.0,0.02162813947377604,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3182994096585974,0.0,120,-49.47686935390742,0.0,120,-19.84749607416759,0.0,120,-59.73208942838425,0.0,120,-35.980624967297565,0.0,120,-9.827209694987344,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,417.73579831185685,375.9622184806712,-0.0,0.010126191993596996,0.36094485086520944,18.43657100684554,799.2,0.0,51.07863697917236,1.0,888.0,-45357.829637505056,118,-42.14479910535112,0.0,120,-33.01756597948381,0.0,120,-1.5790341940243513,0.0,120,-25.41079468845349,0.0,120,-42.7426922624944,0.0,120,-54.8583348782889,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-48266.612863060676,-48266.612863060676,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-1.2390490615502592,0.0,120,-15.088675032015075,0.0,120,-16.78100695345469,0.0,120,-12.350270045735199,0.0,120,-49.009061822426965,0.0,120,-6.771079823099678,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-38.2736436816896,0.0,120,-48.35794013697642,0.0,120,-27.068741624033812,0.0,120,-41.73766681762826,0.0,120,-7.43906979313773,0.0,120,-15.62892716078741,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-43.23315839990118,0.0,120,-2.6290816714010457,0.0,120,-7.102886600940288,0.0,120,-54.82204345315219,0.0,120,-3.2517116297221715,0.0,120,-26.86199347507079,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-29.444598171398468,0.0,120,-19.163236364899163,0.0,120,-6.9692182379536805,0.0,120,-13.564214866150923,0.0,120,-6.792251205198281,0.0,120,-47.36183183360208,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-51.97311383156432,0.0,120,-26.44748598678592,0.0,120,-8.593882356631513,0.0,120,-17.71848849252062,0.0,120,-47.27421086839567,0.0,120,-6.186612675961403,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,118,-26.971310849568365,0.0,120,-32.76130080406242,0.0,120,-53.263833558124915,0.0,120,-48.90432235875091,0.0,120,-57.00640608734357,0.0,120,-36.16645086974618,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.263461798588033,0.0,120,-2.078851875689267,0.0,120,-3.6405140891356136,0.0,120,-18.769472173579512,0.0,120,-20.92395260996667,0.0,120,-9.645400216472106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.127549384245196,0.0,120,-48.20877491946574,0.0,120,-48.78026769525297,0.0,120,-53.694617640415586,0.0,120,-10.67894643695561,0.0,120,-17.735551641441784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.266176597843966,0.0,120,-38.30992649372406,0.0,120,-32.80723322151194,0.0,120,-21.59310144338149,0.0,120,-6.3218849696769635,0.0,120,-47.04920378281915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.159133044355258,0.0,120,-7.787842506160205,0.0,120,-39.50719560657399,0.0,120,-34.89185159535416,0.0,120,-56.450688431225366,0.0,120,-45.26034390316382,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.92523711810482,0.0,120,-59.99312647341274,0.0,120,-28.398554781465176,0.0,120,-18.34007690547472,0.0,120,-42.07051573532363,0.0,120,-9.907478505234524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.27013451258213,0.0,120,-58.040034906584964,0.0,120,-50.5615057285324,0.0,120,-49.97357090358228,0.0,120,-15.43412201462437,0.0,120,-22.22521981301215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.88858404956741,0.0,120,-59.730370465454236,0.0,120,-19.408843320012696,0.0,120,-33.50510380968561,0.0,120,-56.72571093569577,0.0,120,-52.54347280944048,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.17237189108976,0.0,120,-40.50606515074501,0.0,120,-39.69813251303492,0.0,120,-55.69844830843054,0.0,120,-33.28434682061546,0.0,120,-25.38945510035177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.01505899036785,0.0,120,-0.8044430206681952,0.0,120,-14.588257406063402,0.0,120,-19.91730859002577,0.0,120,-10.112182513135231,0.0,120,-50.64226404537378,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.985237356758145,0.0,120,-45.338034060251644,0.0,120,-6.0984637318049835,0.0,120,-54.3820465600352,0.0,120,-52.20018503450303,0.0,120,-32.23004057225493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.568781977771764,0.0,120,-15.51852119546469,0.0,120,-26.085141232858234,0.0,120,-28.10665330897859,0.0,120,-13.740881173622089,0.0,120,-51.402948284445095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.072872904159475,0.0,120,-26.693929323092703,0.0,120,-22.25151958421805,0.0,120,-36.43022515591963,0.0,120,-3.0734676419342244,0.0,120,-2.289869175352539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.13916887371579,0.0,120,-35.62766336444186,0.0,120,-21.98790546186924,0.0,120,-23.782830415911807,0.0,120,-1.7323773482394644,0.0,120,-2.9893072714862123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.201962121564506,0.0,120,-55.60319985771061,0.0,120,-58.906187690207986,0.0,120,-24.176431098731435,0.0,120,-44.65736661988542,0.0,120,-33.312685293759415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.66553350606087,0.0,120,-36.382079635672,0.0,120,-42.57770045469492,0.0,120,-52.74850319243725,0.0,120,-50.054923085732305,0.0,120,-17.109659760401232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.855904292188509,0.0,120,-51.44856556108979,0.0,120,-56.08819810333133,0.0,120,-47.262557518634566,0.0,120,-51.257055020147,0.0,120,-53.25344022249751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.309510647758202,0.0,120,-0.04128561475118531,0.0,120,-21.408668009575734,0.0,120,-43.513583107522436,0.0,120,-20.795371429182048,0.0,120,-36.011745181319824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.78837368648111,0.0,120,-22.256771859032042,0.0,120,-15.278940698071075,0.0,120,-12.896884054571666,0.0,120,-26.807738855402366,0.0,120,-1.467299102663422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.450309027278049,0.0,120,-13.851399982533447,0.0,120,-24.339704278694832,0.0,120,-15.265680075037636,0.0,120,-53.74203596560727,0.0,120,-32.66018230339146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.054810633472012,0.0,120,-46.5421941897643,0.0,120,-54.130910560344674,0.0,120,-42.80676751785337,0.0,120,-43.51090040848207,0.0,120,-46.149323281877045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.65198783175412,0.0,120,-2.6364388019631013,0.0,120,-2.4431227837830116,0.0,120,-11.794646428065843,0.0,120,-49.11776661916641,0.0,120,-35.2904914805991,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.980906912558794,0.0,120,-29.169403938581556,0.0,120,-47.4710641811231,0.0,120,-23.545086321638856,0.0,120,-52.68701077509833,0.0,120,-27.297173512012556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.51924860830336,0.0,120,-26.62137365577079,0.0,120,-48.72714494870923,0.0,120,-45.687375410038236,0.0,120,-19.558164108258634,0.0,120,-5.180725623032735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.987778344587404,0.0,120,-27.814241886570642,0.0,120,-15.635233671264482,0.0,120,-35.777707240606084,0.0,120,-45.80769106399531,0.0,120,-8.429702740842382,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.27034857066253,0.0,120,-41.21351054429739,0.0,120,-50.258338749378694,0.0,120,-5.180382542639235,0.0,120,-54.17630976576704,0.0,120,-17.539589393795982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.645191933384226,0.0,120,-13.369791168388863,0.0,120,-10.968330410302416,0.0,120,-49.7189475811221,0.0,120,-41.69023359603977,0.0,120,-29.19808306701648,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.280683952715095,0.0,120,-44.51508329620697,0.0,120,-41.76059513425993,0.0,120,-12.53797323491279,0.0,120,-39.537662105063646,0.0,120,-9.520437370678545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.092820079271426,0.0,120,-32.301799017394885,0.0,120,-50.34890513541413,0.0,120,-47.059841562078724,0.0,120,-27.652437780411315,0.0,120,-58.144322631822206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
