balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
243.14830546753797,0.0,-2431.4830546753797,0.0,34835.58062688763,654.7841345698425,-0.0,0.8444375106510468,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.80357630299962,0.0,180,-40.462471451048444,0.0,120,-42.62703258175155,0.0,118,-37.77808981565112,0.0,180,-15.991179884427918,0.0,120,-55.88581075525872,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,898.0,898.0,243.21586543015746,0.0,654.7841345698425,0.0,0.0,898
0.0,0.0,-0.0,0.0,34108.04269958781,898.0,-0.0,0.8268015101832062,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.375059610909126,0.0,180,-15.800389615089996,0.0,120,-40.196952465717644,0.0,118,-53.156856396142864,0.0,180,-53.42476921991934,0.0,120,-20.283362303838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,33110.26492181003,898.0,-0.0,0.8026147170341558,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.302920323973986,0.0,180,-30.677163733219373,0.0,120,-18.974358427471458,0.0,118,-58.093064135726586,0.0,180,-22.051906323965547,0.0,120,-9.084757570920534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,32112.48714403225,898.0,-0.0,0.7784279238851053,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.19068465056626,0.0,180,-59.0775017680769,0.0,120,-17.955627458923335,0.0,118,-11.33758356233825,0.0,180,-53.165027845519425,0.0,120,-51.41313261747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,31114.709366254472,898.0,-0.0,0.7542411307360549,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.92410079323202,0.0,180,-23.427478281813613,0.0,120,-42.314405922100235,0.0,118,-44.537851981307284,0.0,180,-53.410778538241,0.0,120,-30.644131398646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,30116.931588476695,898.0,-0.0,0.7300543375870044,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.37769021576546,0.0,180,-56.95530483551013,0.0,120,-26.030219745860478,0.0,118,-40.14160423581224,0.0,180,-59.54049545706319,0.0,120,-7.456131191063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,29119.153810698917,898.0,-0.0,0.7058675444379541,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.61051192597423,0.0,180,-19.888570715152966,0.0,120,-3.400610882114512,0.0,118,-7.103097106939753,0.0,180,-55.31844121043525,0.0,120,-20.197068662886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,28121.37603292114,898.0,-0.0,0.6816807512889036,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.691228927563632,0.0,180,-18.980140184549416,0.0,120,-51.0814235346149,0.0,118,-3.7450871920560758,0.0,180,-42.088534485872934,0.0,120,-35.821781690388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,27123.598255143363,898.0,-0.0,0.6574939581398531,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.37069581394798,0.0,180,-12.310253419667973,0.0,120,-49.514202059952495,0.0,118,-40.536568925183495,0.0,180,-21.96836840257703,0.0,120,-12.310883971945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,26125.820477365585,898.0,-0.0,0.6333071649908028,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.84495382442953,0.0,180,-55.96913102708894,0.0,120,-6.387364132829698,0.0,118,-13.19439836968791,0.0,180,-31.16481379390766,0.0,120,-24.773874885561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,25128.042699587808,898.0,-0.0,0.6091203718417523,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.10873573307106,0.0,180,-10.417840855771557,0.0,120,-43.69622664024952,0.0,118,-31.640706325696605,0.0,180,-22.973790413507412,0.0,120,-41.3810132403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,24130.26492181003,836.0,-0.0,0.5849335786927019,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.49275144766271,0.0,180,-13.87242755488576,0.0,120,-54.463533750801325,0.0,118,-59.04053837408643,0.0,118,-26.91771479227363,0.0,120,-36.605066260292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,23201.37603292114,836.0,-0.0,0.5624166977655235,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.180310683678183,0.0,180,-22.03080714314703,0.0,120,-2.655655473202243,0.0,118,-8.3941338264295,0.0,118,-48.92999424084901,0.0,120,-43.392299860861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,22272.48714403225,836.0,-0.0,0.5398998168383451,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.95216588896864,0.0,180,-4.604815962843798,0.0,120,-45.38730152346537,0.0,118,-19.97477610275906,0.0,118,-3.328583033041499,0.0,120,-56.17923966816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,21343.59825514336,836.0,-0.0,0.5173829359111667,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.29968806822531,0.0,180,-45.85568771796499,0.0,120,-44.78281018740166,0.0,118,-31.127236126115385,0.0,118,-0.963205886954539,0.0,120,-57.491646843300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,20414.70936625447,836.0,-0.0,0.4948660549839883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.694462549220404,0.0,180,-3.3641147093265467,0.0,120,-33.72550328730135,0.0,118,-19.683465549643138,0.0,118,-15.980896522466011,0.0,120,-26.96375956982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,19485.820477365578,836.0,-0.0,0.4723491740568099,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.753154345928943,0.0,180,-3.8561506248736355,0.0,120,-35.41925348549406,0.0,118,-33.28469539643938,0.0,118,-13.022395464927063,0.0,120,-19.46225135054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,18556.931588476687,836.0,-0.0,0.44983229312963147,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.216186476851124,0.0,180,-4.042835228100263,0.0,120,-18.238294346989893,0.0,118,-1.5596266706739215,0.0,118,-28.111785233424424,0.0,120,-58.995547059001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,17628.042699587797,836.0,-0.0,0.42731541220245306,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.727280356384854,0.0,180,-58.533258848311526,0.0,120,-1.7790389413111463,0.0,118,-51.98762614286652,0.0,118,-30.972532300260376,0.0,120,-47.42572083108073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,16699.153810698906,836.0,-0.0,0.4047985312752747,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.254333257056754,0.0,180,-11.6149884230164,0.0,120,-35.7565014746841,0.0,118,-5.414910905852237,0.0,118,-24.385744392824165,0.0,120,-26.753006330413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,15770.264921810018,836.0,-0.0,0.3822816503480963,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.208734601728665,0.0,180,-29.027063164153873,0.0,120,-0.3876185892039907,0.0,118,-10.06293606576621,0.0,118,-56.70099568192463,0.0,120,-57.55088430199639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14841.376032921129,836.0,-0.0,0.35976476942091795,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.790437652773846,0.0,180,-33.387689560746836,0.0,120,-33.3516736379422,0.0,118,-48.75338514617074,0.0,118,-24.345612584238154,0.0,120,-32.30828116760516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13912.48714403224,836.0,-0.0,0.3372478884937396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.641591391229554,0.0,180,-59.23183020612681,0.0,120,-39.49848968201403,0.0,118,-1.98633828933368,0.0,118,-24.605243717453625,0.0,120,-44.287251637446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12983.598255143352,836.0,-0.0,0.31473100756656125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.3252297885154,0.0,180,-44.627838684135504,0.0,120,-41.235553598052896,0.0,118,-53.768988593072194,0.0,118,-21.558500544437003,0.0,120,-12.954396810251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12054.709366254463,836.0,-0.0,0.2922141266393829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.4311887184070038,0.0,180,-52.90380647321386,0.0,120,-8.732239416847065,0.0,118,-15.89561286568072,0.0,118,-22.838960010937235,0.0,120,-16.289805945747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11125.820477365574,836.0,-0.0,0.26969724571220455,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.63878437670557,0.0,180,-40.35261242486088,0.0,120,-0.25471124430063385,0.0,118,-47.959381861687724,0.0,118,-22.9426002769544,0.0,120,-28.723212420184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10196.931588476686,836.0,-0.0,0.2471803647850262,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.476392169614055,0.0,180,-4.085053453065437,0.0,120,-27.223054524730046,0.0,118,-3.6720109271334933,0.0,118,-51.57374425852318,0.0,120,-33.852513686313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9268.042699587797,836.0,-0.0,0.22466348385784785,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.932264211883282,0.0,180,-14.83553435790203,0.0,120,-3.718359331055887,0.0,118,-29.94672949853449,0.0,118,-51.248429288927596,0.0,120,-40.91485100656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8339.153810698908,836.0,-0.0,0.2021466029306695,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.83049052696776,0.0,180,-12.208998571724724,0.0,120,-44.39080611154215,0.0,118,-14.216487999835142,0.0,118,-51.25753562294972,0.0,120,-28.210643176471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,7410.26492181002,836.0,-0.0,0.17962972200349114,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.5116353320446,0.0,180,-18.418436175720963,0.0,120,-10.619681694004235,0.0,118,-27.561583405553595,0.0,118,-27.545250312306212,0.0,120,-30.869872972780847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,6481.376032921131,836.0,-0.0,0.15711284107631276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.29211104932906,0.0,180,-9.08000973340853,0.0,120,-4.512352976136702,0.0,118,-37.83150151208164,0.0,118,-51.41102404207232,0.0,120,-20.488838896288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,5552.487144032242,836.0,-0.0,0.1345959601491344,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.111384450226794,0.0,180,-32.53532618685566,0.0,120,-2.6282314716071054,0.0,118,-28.458870335525166,0.0,118,-26.472981943011984,0.0,120,-55.6637295936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4623.5982551433535,838.0,-0.0,0.11207907922195606,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.85040796235421,0.0,180,-3.320269652423631,0.0,120,-56.31659477140616,0.0,120,-26.934444443568026,0.0,118,-41.69571095574705,0.0,120,-34.52240279353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,3692.487144032242,838.0,-0.0,0.08950833015858828,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.281120447302335,0.0,180,-33.623979764931676,0.0,120,-29.096327587261243,0.0,120,-24.780406738260787,0.0,118,-7.270493130467612,0.0,120,-36.0425968294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,2761.376032921131,838.0,-0.0,0.0669375810952205,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.213110274436513,0.0,180,-45.801640363637574,0.0,120,-1.827067492814316,0.0,120,-18.659131718608258,0.0,118,-8.624627730301848,0.0,120,-14.317179424287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,1830.2649218100198,840.0,-0.0,0.04436683203185271,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.40785938700744,0.0,180,-59.47906330553204,0.0,120,-39.84822944506358,0.0,120,-29.706586831324266,0.0,120,-57.55496056104177,0.0,120,-20.36374778842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,896.9315884766866,778.0,-0.0,0.021742214832295506,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.934411152209268,0.0,118,-51.49581639719042,0.0,120,-8.058587408330675,0.0,120,-17.002765304677823,0.0,120,-52.49636030830143,0.0,120,-59.90052873367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,32.4871440322421,29.23842962901789,-0.0,0.0007875098546103823,0.3637492395264117,272.3614518090465,799.2,0.0,748.7615703709821,1.0,888.0,-664900.2744894321,180,-26.410595371230606,0.0,118,-54.63098649183433,0.0,120,-17.718331235373675,0.0,120,-9.04701180711022,0.0,120,-20.56306475254737,0.0,120,-3.427134003501604,0.0,0.0,0.0,0.0,0.0,-664900.2744894321,-664900.2744894321,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-23.360584241927583,0.0,118,-54.49326621326394,0.0,120,-35.17942531741917,0.0,120,-48.74718847907261,0.0,120,-47.616126670636234,0.0,120,-37.313411754044566,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-11.649023337062465,0.0,118,-30.937612817896433,0.0,120,-40.41012120730082,0.0,120,-14.824714401655832,0.0,120,-21.96767336082603,0.0,120,-55.149396480471495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.560494198079455,0.0,118,-21.285501088506436,0.0,120,-16.888197824581628,0.0,120,-24.575056268837333,0.0,120,-23.56956188716645,0.0,120,-30.125708130242444,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.263019018073491,0.0,118,-59.07768917730283,0.0,120,-26.573550516684655,0.0,120,-5.809908728982263,0.0,120,-50.69258885986924,0.0,120,-9.329707455917074,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-39.07072371518737,0.0,118,-25.829579114337744,0.0,120,-11.663639366054968,0.0,120,-56.99939337591756,0.0,120,-56.46205492278431,0.0,120,-33.32177313854992,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-34.34700724576716,0.0,118,-45.58911241662088,0.0,120,-56.5205035845176,0.0,120,-29.74373293496231,0.0,120,-22.892764656934542,0.0,120,-19.287708100027515,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.79346815442179,0.0,118,-45.55201588668811,0.0,120,-52.39543462221568,0.0,120,-23.460007844372953,0.0,120,-6.049901307448023,0.0,120,-21.512641163932923,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.653739281313138,0.0,118,-23.32582064788373,0.0,120,-16.791853222913424,0.0,120,-49.39991295809504,0.0,120,-34.845086971277006,0.0,120,-21.438704362530224,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-0.6422964888330207,0.0,118,-6.662307092331464,0.0,120,-44.64904241433937,0.0,120,-20.722693359935395,0.0,120,-15.875377331620413,0.0,120,-57.67440022189275,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-29.062277100461547,0.0,118,-20.59759264350891,0.0,120,-16.127444848723687,0.0,120,-31.88740712620954,0.0,120,-11.691091603041837,0.0,120,-2.359768456933886,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.062476706716303,0.0,118,-5.876753311398726,0.0,120,-27.965553751085782,0.0,120,-38.88920264386561,0.0,120,-34.01998188433317,0.0,120,-59.44223568412227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.948091996609303,0.0,118,-29.48314760565642,0.0,120,-53.740660160458255,0.0,120,-44.48292402168599,0.0,120,-53.74763059969382,0.0,120,-43.52134927090364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.213680047781699,0.0,118,-16.29814076977955,0.0,120,-56.066564760659034,0.0,120,-43.787272857565135,0.0,120,-33.5333143953234,0.0,120,-19.39054909349381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.094124659475058,0.0,120,-10.301339730983496,0.0,120,-52.20511731642992,0.0,120,-31.413586320036785,0.0,120,-14.612398790227829,0.0,120,-24.908079788818167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.52091347069225,0.0,120,-49.72155483373864,0.0,120,-33.26598923516418,0.0,120,-4.260673019652598,0.0,120,-18.353321166762115,0.0,120,-15.636309125344471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.1352210587882,0.0,120,-39.71874075686134,0.0,120,-38.964381610802874,0.0,120,-32.18642132850255,0.0,120,-4.093029603877099,0.0,120,-40.37417667288771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.03887660523645,0.0,120,-29.98836283519545,0.0,120,-52.38172745402196,0.0,120,-52.59006601045572,0.0,120,-30.363792042004516,0.0,120,-8.929531991084614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.79026818110685,0.0,120,-18.546636689246732,0.0,120,-40.28645728797919,0.0,120,-0.2410671314050683,0.0,120,-52.57337086251158,0.0,120,-48.40230257870938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.06096334949685,0.0,120,-23.0579520549905,0.0,120,-13.752770716783312,0.0,120,-57.83194215844878,0.0,120,-11.576707613508265,0.0,120,-32.98868010263759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.29379449738588,0.0,120,-16.262889381290954,0.0,120,-5.92367074846617,0.0,120,-22.963743312917106,0.0,120,-7.1315878796389764,0.0,120,-35.78580568252309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.87182799904834,0.0,120,-10.29330464348108,0.0,120,-26.734691509454123,0.0,120,-28.13223374685501,0.0,120,-59.252297990181276,0.0,120,-42.838430363828365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.390566068859407,0.0,120,-12.610274002779683,0.0,120,-34.435600729225385,0.0,120,-41.50833719933885,0.0,120,-43.07981020212618,0.0,120,-24.831586550219697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.891666101284166,0.0,120,-42.143275917325894,0.0,120,-22.603548593269032,0.0,120,-50.44181399579287,0.0,120,-28.147880522229652,0.0,120,-5.096398714314816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
