balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.83247580299853,0.0,120,-33.47284683003712,0.0,120,-27.124283709357638,0.0,120,-43.705349614123996,0.0,120,-13.614641969807293,0.0,120,-55.242689170494046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.804360846028995,0.0,120,-15.382254000230626,0.0,120,-55.857502101642204,0.0,120,-14.261748454588174,0.0,120,-10.68028067310999,0.0,120,-23.059735248256604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.01139976095334,0.0,120,-3.7905109800402825,0.0,120,-46.80573301291553,0.0,120,-29.131524054043737,0.0,120,-7.697427914234858,0.0,120,-53.49139125661667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.150152161434903,0.0,120,-12.716386439547641,0.0,120,-20.180741277017596,0.0,120,-50.629009519306756,0.0,120,-31.681639710319224,0.0,120,-3.660269318534244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.889551200647507,0.0,120,-58.972940734193784,0.0,120,-53.85885540161485,0.0,120,-51.39505045211951,0.0,120,-25.719154974456654,0.0,120,-39.103700500849754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.680133233444968,0.0,120,-9.696319749508023,0.0,120,-28.050816630830393,0.0,120,-13.663398529065741,0.0,120,-27.639753777724213,0.0,120,-27.612482951297245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.2965736455882,0.0,120,-55.76914912318172,0.0,120,-54.24728735593847,0.0,120,-58.57603425847269,0.0,120,-30.944257747406066,0.0,120,-46.31811254581741,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.797299883429744,0.0,120,-48.011677807687185,0.0,120,-18.910045033585728,0.0,120,-58.41433142832623,0.0,120,-13.272379702332845,0.0,120,-17.215599329599158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
291.4015009005365,0.0,-2914.0150090053653,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.47400370724327,799.2,0.0,428.517531747171,1.0,888.0,-380523.56819148787,120,-8.649157074991361,0.0,120,-32.23609018080724,0.0,120,-7.840729783584052,0.0,120,-43.54541043557426,0.0,120,-13.58537842405526,0.0,120,-39.02663002640181,0.0,0.0,0.0809673522924525,0.0809673522924525,0.0,-383437.58320049325,-383437.58320049325,720.0,720.0,291.482468252829,0.0,428.517531747171,0.0,0.0,720
291.4015009005365,0.0,-2914.0150090053653,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.47400370724327,799.2,0.0,428.517531747171,1.0,888.0,-380523.56819148787,120,-9.1339828662664,0.0,120,-27.52686138558214,0.0,120,-57.82072419123471,0.0,120,-29.643422135880964,0.0,120,-28.116676160481706,0.0,120,-17.390055322982686,0.0,0.0,0.0809673522924525,0.0809673522924525,0.0,-383437.58320049325,-383437.58320049325,720.0,720.0,291.482468252829,0.0,428.517531747171,0.0,0.0,720
