balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,25706.393590626496,716.0,-0.0,0.6231399798954378,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.244042135392466,0.0,120,-36.618738720805226,0.0,120,-12.681602659394118,0.0,120,-59.958160798186384,0.0,120,-16.99240509162405,0.0,118,-7.604345862857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,24910.83803507094,716.0,-0.0,0.6038551871396248,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.784491740078034,0.0,120,-19.82907271737738,0.0,120,-1.316027541854845,0.0,120,-30.761847500507187,0.0,120,-33.726377879932016,0.0,118,-33.384237116801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,24115.282479515387,716.0,-0.0,0.5845703943838118,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.259627465265924,0.0,120,-0.4090295929046883,0.0,120,-4.653845638706833,0.0,120,-9.966608042297267,0.0,120,-51.82961641517496,0.0,118,-26.468137597642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,23319.72692395983,716.0,-0.0,0.5652856016279987,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.1312684452571622,0.0,120,-52.36862703818117,0.0,120,-48.826496645771584,0.0,120,-45.17106407821358,0.0,120,-23.134222374368548,0.0,118,-9.284210546099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,22524.171368404277,716.0,-0.0,0.5460008088721857,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.75602377870177,0.0,120,-42.29647390073522,0.0,120,-24.676271773385857,0.0,120,-4.015101563160113,0.0,120,-17.04096187149151,0.0,118,-42.816029219736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21728.615812848722,716.0,-0.0,0.5267160161163726,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.66339991455987,0.0,120,-38.048927213364856,0.0,120,-32.04020615334951,0.0,120,-46.62535792813849,0.0,120,-59.183659947695546,0.0,118,-54.20658242569574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20933.060257293168,716.0,-0.0,0.5074312233605597,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.041719655649466,0.0,120,-36.53757876095282,0.0,120,-40.94256331738782,0.0,120,-39.72703530546581,0.0,120,-18.9526099629154,0.0,118,-12.266713257910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20137.504701737613,716.0,-0.0,0.4881464306047466,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.366010530266333,0.0,120,-39.17435138839097,0.0,120,-43.67384256501955,0.0,120,-10.201814216663195,0.0,120,-28.98033342608426,0.0,118,-55.58137864084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19341.949146182058,716.0,-0.0,0.4688616378489336,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.26215516150115,0.0,120,-21.4212644903709,0.0,120,-50.71150819332973,0.0,120,-1.6350315600872167,0.0,120,-56.033852560216594,0.0,118,-34.403818822665684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18546.393590626503,716.0,-0.0,0.44957684509312057,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.320782902705227,0.0,120,-34.799689841853535,0.0,120,-3.424200710136074,0.0,120,-59.92732453761037,0.0,120,-5.445577178808048,0.0,118,-32.42489602290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17750.83803507095,716.0,-0.0,0.43029205233730755,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.72993944126452,0.0,120,-51.42649566177686,0.0,120,-39.18232935102935,0.0,120,-58.26349850339586,0.0,120,-26.50894114293302,0.0,118,-39.83436939768029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16955.282479515394,718.0,-0.0,0.41100725958149453,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.74115098431901,0.0,120,-35.30592652857085,0.0,120,-20.473110204105605,0.0,120,-8.650590533148648,0.0,120,-57.69809165793326,0.0,120,-21.782003853957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16157.504701737616,718.0,-0.0,0.39166859868949205,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.416850252459604,0.0,120,-28.65577316375612,0.0,120,-18.869337151479314,0.0,120,-1.3268232174621386,0.0,120,-38.18045285084494,0.0,120,-2.932107043798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15359.726923959839,718.0,-0.0,0.37232993779748963,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.828749283111666,0.0,120,-48.78965561269547,0.0,120,-36.125827135965025,0.0,120,-43.3781575200033,0.0,120,-28.154925642815606,0.0,120,-58.40541080436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14561.949146182062,718.0,-0.0,0.35299127690548715,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.56953503748425,0.0,120,-12.686732412060442,0.0,120,-54.73402599125115,0.0,120,-38.26809690362636,0.0,120,-7.95556588836988,0.0,120,-41.06580728348909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13764.171368404284,718.0,-0.0,0.3336526160134847,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.961305200032754,0.0,120,-2.3998885364531164,0.0,120,-13.387207134487372,0.0,120,-19.41979782080073,0.0,120,-14.412021508433831,0.0,120,-27.34582716358045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12966.393590626507,718.0,-0.0,0.31431395512148225,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.46250413183893,0.0,120,-17.56868927314885,0.0,120,-22.889511596372728,0.0,120,-48.59675470480615,0.0,120,-13.865609376962016,0.0,120,-59.48438068935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12168.61581284873,718.0,-0.0,0.29497529422947977,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.21069196940358,0.0,120,-24.915077991578396,0.0,120,-34.17777139543325,0.0,120,-8.18172245702838,0.0,120,-34.027318768817615,0.0,120,-9.35013080812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11370.838035070952,720.0,-0.0,0.27563663333747734,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.68207942009789,0.0,120,-34.9419781158256,0.0,120,-59.77620477628124,0.0,120,-4.093351049674066,0.0,120,-21.918568701329285,0.0,120,-15.731534044191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10570.838035070952,720.0,-0.0,0.25624410430928546,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.848471463518003,0.0,120,-37.34945754665938,0.0,120,-56.49404504144465,0.0,120,-26.6415908105095,0.0,120,-37.96823100192581,0.0,120,-51.24250075326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9770.838035070952,720.0,-0.0,0.23685157528109355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.501678036230809,0.0,120,-44.3796154349652,0.0,120,-31.44471712738056,0.0,120,-33.42608825038058,0.0,120,-25.89556467923138,0.0,120,-35.17775997637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8970.838035070952,720.0,-0.0,0.21745904625290166,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.633718905153714,0.0,120,-24.047851628481027,0.0,120,-18.23842518042706,0.0,120,-2.2282112132539944,0.0,120,-48.45966904343984,0.0,120,-13.356642428153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8170.838035070952,720.0,-0.0,0.19806651722470978,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.751434086475758,0.0,120,-58.95691974501043,0.0,120,-39.33179079557901,0.0,120,-25.17103139791438,0.0,120,-26.16378740230141,0.0,120,-28.899712294902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7370.838035070952,720.0,-0.0,0.1786739881965179,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.369168094076514,0.0,120,-8.698118528483697,0.0,120,-16.456634706674357,0.0,120,-28.90131634546132,0.0,120,-11.485646357312147,0.0,120,-53.12325166432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6570.838035070952,720.0,-0.0,0.159281459168326,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.527586731331056,0.0,120,-2.292247070523754,0.0,120,-23.069331025672536,0.0,120,-37.47331430987438,0.0,120,-38.112319159402254,0.0,120,-32.641361804330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5770.838035070952,720.0,-0.0,0.1398889301401341,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.785434461901403,0.0,120,-7.966923218099704,0.0,120,-42.285050068136584,0.0,120,-31.800396904457475,0.0,120,-51.14297297063286,0.0,120,-41.64674757814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4970.838035070952,720.0,-0.0,0.12049640111194221,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.676729496306683,0.0,120,-28.119002089414195,0.0,120,-22.960762903991917,0.0,120,-21.068027363695247,0.0,120,-10.592583991253722,0.0,120,-39.46422299593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4170.838035070952,720.0,-0.0,0.10110387208375032,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.89206513443402,0.0,120,-21.574086576087023,0.0,120,-15.816450233375791,0.0,120,-50.480482089152225,0.0,120,-59.34119923277832,0.0,120,-32.822424333582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3370.838035070952,720.0,-0.0,0.08171134305555844,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.63017956507547,0.0,120,-33.69090833400153,0.0,120,-51.7798879865493,0.0,120,-10.861146387352349,0.0,120,-45.67092472056203,0.0,120,-47.88180101785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2570.838035070952,720.0,-0.0,0.06231881402736655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.527758799001852,0.0,120,-39.81280102966869,0.0,120,-0.3770118296983793,0.0,120,-24.685820492771278,0.0,120,-1.4499787035245504,0.0,120,-19.35005491375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1770.8380350709522,720.0,-0.0,0.042926284999174655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.1910931326497,0.0,120,-4.770421923519377,0.0,120,-23.870555688671693,0.0,120,-19.946648462925452,0.0,120,-8.09228519724626,0.0,120,-22.021603567433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,970.8380350709522,720.0,-0.0,0.02353375597098277,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.85291771158231,0.0,120,-37.15143901034764,0.0,120,-7.585364922244819,0.0,120,-18.52879328793959,0.0,120,-10.915477708478905,0.0,120,-28.214065022321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,170.83803507095217,153.75423156385696,-0.0,0.00414122694279088,0.47997237932604736,271.7823287596016,799.2,0.0,566.2457684361431,1.0,888.0,-502826.24237129505,120,-8.234642866491399,0.0,120,-50.1432685483103,0.0,120,-5.9091958735605,0.0,120,-39.75133205350404,0.0,120,-22.36648468405646,0.0,120,-24.52185290062108,0.0,0.0,0.0,0.0,0.0,-502826.24237129505,-502826.24237129505,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.657065824416134,0.0,120,-9.84995490839587,0.0,120,-33.75572976608512,0.0,120,-44.071250530358824,0.0,120,-53.90236961172343,0.0,120,-20.040149858251684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.739278596951802,0.0,120,-24.480335503685417,0.0,120,-14.046438765717557,0.0,120,-3.247673527568513,0.0,120,-27.099293401403234,0.0,120,-29.76812540526399,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.620848498887526,0.0,120,-28.235743147781086,0.0,120,-11.519018238386685,0.0,120,-25.292385165842852,0.0,120,-50.07420783107994,0.0,120,-45.132680747027806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.230285872316976,0.0,120,-54.340719149447594,0.0,120,-16.155523905168188,0.0,120,-27.362693662982846,0.0,120,-50.141372004046,0.0,120,-24.199534523605838,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.11853450093333,0.0,120,-3.8535115051735658,0.0,120,-41.67572139424409,0.0,120,-43.97592004219356,0.0,120,-14.17763370887312,0.0,120,-41.88529547676309,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.391498378215726,0.0,120,-7.551067174528994,0.0,120,-56.9112657826934,0.0,120,-25.494176210972924,0.0,120,-5.710625797030879,0.0,120,-42.1101370357414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.644022626930145,0.0,120,-13.622773877094644,0.0,120,-14.85540717722917,0.0,120,-18.59729818690619,0.0,120,-28.13095934609205,0.0,120,-49.31790738272358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.8405873934348,0.0,120,-39.50670275145181,0.0,120,-39.58295393360446,0.0,120,-28.195100726357435,0.0,120,-11.975628938140215,0.0,120,-6.635500843544506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.260501762899125,0.0,120,-50.98126870613572,0.0,120,-50.0704354054844,0.0,120,-29.5027501559761,0.0,120,-58.218538262196105,0.0,120,-17.31028798158299,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.14895434464582,0.0,120,-59.12218985919023,0.0,120,-20.05441748820343,0.0,120,-45.871565078435125,0.0,120,-25.54320352839126,0.0,120,-2.033375473069199,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.30758572505878,0.0,120,-41.61265154335176,0.0,120,-44.217507559026345,0.0,120,-56.34368528354438,0.0,120,-59.25605731471267,0.0,120,-16.91675601234264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.689962986689125,0.0,120,-21.31056414209332,0.0,120,-2.1043424533966815,0.0,120,-5.688094852296677,0.0,120,-32.71660551563507,0.0,120,-57.624614054029436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.31845961885257,0.0,120,-3.694674726558884,0.0,120,-41.84993746889893,0.0,120,-3.083932903550577,0.0,120,-36.37046432064922,0.0,120,-53.49311683552253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.23993034414766,0.0,120,-2.083172972639735,0.0,120,-18.49653700853123,0.0,120,-27.388618189648387,0.0,120,-38.2822037185437,0.0,120,-53.73826319596445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.987057263166626,0.0,120,-49.74255490965997,0.0,120,-11.407133776401107,0.0,120,-52.18664024031125,0.0,120,-22.71212969083138,0.0,120,-50.83228421368469,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.91188290068135,0.0,120,-14.359361895232333,0.0,120,-3.961422239397163,0.0,120,-20.984707406256906,0.0,120,-5.287825683719227,0.0,120,-26.60445091226969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.80936836111886,0.0,120,-57.9085079747356,0.0,120,-8.551289949941388,0.0,120,-50.63407341454336,0.0,120,-38.51192538112313,0.0,120,-53.38422578799471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.01060207818752,0.0,120,-24.375666791588053,0.0,120,-32.57999818645818,0.0,120,-46.96571198075426,0.0,120,-50.93495965936462,0.0,120,-59.08543365260883,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.16339050929061,0.0,120,-47.5082738010297,0.0,120,-15.51995728653629,0.0,120,-58.3478298958399,0.0,120,-43.97493702511075,0.0,120,-21.60855353985375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.031761713224926,0.0,120,-51.07189871897534,0.0,120,-20.171879589177944,0.0,120,-40.30773246267685,0.0,120,-30.416037825392273,0.0,120,-40.03450515904926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.56969620418767,0.0,120,-35.75668217724577,0.0,120,-33.11654874819661,0.0,120,-49.17225650517804,0.0,120,-49.77874770944306,0.0,120,-9.019059026105902,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.50677331993713,0.0,120,-42.163817588020514,0.0,120,-0.7681338908968716,0.0,120,-31.927124854912062,0.0,120,-25.7743607079827,0.0,120,-15.56190582642442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.141431415834987,0.0,120,-45.274529373636796,0.0,120,-50.25525283415998,0.0,120,-58.31034736500548,0.0,120,-26.889764523709022,0.0,120,-9.384111219902906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.4303020178655754,0.0,120,-41.44452530510246,0.0,120,-25.989981863144116,0.0,120,-20.887740007146625,0.0,120,-33.23360867184647,0.0,120,-30.076298263035454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.288774854454836,0.0,120,-2.402058781653793,0.0,120,-48.00147836334792,0.0,120,-34.22654040707437,0.0,120,-14.450069437350857,0.0,120,-48.66563509543704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.176965506204965,0.0,120,-36.1905077348726,0.0,120,-5.976997070784337,0.0,120,-22.34744110881286,0.0,120,-46.10913702053349,0.0,120,-42.758273982248404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.5327535587592696,0.0,120,-6.859118415937706,0.0,120,-34.47882794158238,0.0,120,-57.62515518212938,0.0,120,-51.35475073537497,0.0,120,-14.89071697676679,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.34208858853743,0.0,120,-33.17894419244801,0.0,120,-46.298291326242726,0.0,120,-8.26094230462645,0.0,120,-17.185921733548874,0.0,120,-50.95038303234808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
