balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
336.0775231798462,0.0,-3360.775231798462,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.70754786680607,799.2,0.0,375.82909601349087,1.0,888.0,-333736.2372599799,120,-42.14520657371629,0.0,118,-19.430669735537634,0.0,120,-24.978943913169086,0.0,118,-45.53828984795351,0.0,118,-18.30750168444024,0.0,118,-14.821757357517733,0.0,0.0,0.0933808066629192,0.0933808066629192,0.0,-337097.01249177835,-337097.01249177835,712.0,712.0,336.17090398650913,0.0,375.82909601349087,0.0,0.0,712
336.0775231798462,0.0,-3360.775231798462,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,136.70754786680607,799.2,0.0,375.82909601349087,1.0,888.0,-333736.2372599799,120,-21.75930703267047,0.0,118,-48.81996205604077,0.0,120,-5.111961608789346,0.0,118,-32.43579754078959,0.0,118,-12.211258035545171,0.0,118,-58.06016049263627,0.0,0.0,0.0933808066629192,0.0933808066629192,0.0,-337097.01249177835,-337097.01249177835,712.0,712.0,336.17090398650913,0.0,375.82909601349087,0.0,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.102843780596128,0.0,118,-23.866823740547197,0.0,120,-55.974538018926324,0.0,118,-58.54902403693461,0.0,118,-45.31065680082033,0.0,118,-54.13194188040754,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,274.39414370682954,0.0,-0.0,0.006651495496250686,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.034405143473723,0.0,118,-28.399583019998875,0.0,120,-51.94086234988335,0.0,118,-13.620517045761078,0.0,118,-18.800280956805103,0.0,118,-14.138200796430251,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,548.7882874136591,0.0,-0.0,0.013302990992501372,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.06614022074753,0.0,118,-32.47505908786978,0.0,120,-47.76262379991893,0.0,118,-12.122159404266776,0.0,118,-54.65399707837067,0.0,118,-51.30802218132219,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,823.1824311204887,0.0,-0.0,0.01995448648875206,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6096755688283313,0.0,118,-10.07658836122138,0.0,120,-31.904771188038318,0.0,118,-13.927251850671077,0.0,118,-57.12707210349304,0.0,118,-12.671763092871489,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,1097.5765748273182,0.0,-0.0,0.026605981985002743,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.48693063742597,0.0,118,-39.184179685913094,0.0,120,-19.724203373197422,0.0,118,-17.441226675093827,0.0,118,-21.749703153722084,0.0,118,-56.36328498539911,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1016.5999145681726,0.0,-10165.999145681726,304.8823818964772,1371.9707185341476,0.0,-0.0,0.03325747748125343,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.79048657011332,0.0,118,-41.72359765349309,0.0,120,-53.21188509374163,0.0,118,-11.426227338136897,0.0,118,-39.932265071187004,0.0,118,-17.10529397977446,0.0,0.0,0.282467328304577,0.282467328304577,0.0,-10165.999145681726,-10165.999145681726,1016.8823818964772,1016.8823818964772,1016.8823818964772,0.0,0.0,304.8823818964772,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,1646.3648622409771,0.0,-0.0,0.03990897297750411,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.35336713223569,0.0,118,-31.024619106358927,0.0,120,-46.37446121318342,0.0,118,-16.690082516249372,0.0,118,-11.072086137475466,0.0,118,-8.238272003886093,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,2518.581615276035,0.0,-0.0,0.061052083855138654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.77417304073755,0.0,118,-33.974990880147445,0.0,120,-51.53945013367316,0.0,118,-14.585258336367882,0.0,118,-55.018174333163856,0.0,118,-38.31593558042577,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,3390.798368311093,0.0,-0.0,0.0821951947327732,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.87406589535229,0.0,118,-5.554970523835985,0.0,120,-42.278761542677174,0.0,118,-56.61772128371109,0.0,118,-2.450386183462512,0.0,118,-34.705410983344215,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,4263.01512134615,0.0,-0.0,0.10333830561040774,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.304597572318244,0.0,118,-42.656209960436115,0.0,120,-15.168657162473467,0.0,118,-25.591935877905026,0.0,118,-2.5285675742881564,0.0,118,-14.759422521005822,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,5135.231874381208,0.0,-0.0,0.12448141648804228,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.209143894856851,0.0,118,-5.7261859749187405,0.0,120,-36.15628260689092,0.0,118,-56.03572100830457,0.0,118,-22.854292434539285,0.0,118,-50.817670716102214,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
1680.662745115177,0.0,-16806.62745115177,969.1297255945087,6007.448627416266,0.0,-0.0,0.14562452736567683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.501435184980124,0.0,118,-8.40842048054401,0.0,120,-38.79205655212434,0.0,118,-36.27141219037397,0.0,118,-46.03761289530185,0.0,118,-17.788034696516505,0.0,0.0,0.466980479331808,0.466980479331808,0.0,-16806.62745115177,-16806.62745115177,1681.1297255945087,1681.1297255945087,1681.1297255945087,0.0,0.0,969.1297255945087,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,6879.665380451324,0.0,-0.0,0.16676763824331137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.69708258070466,0.0,118,-32.371122858131194,0.0,120,-41.77253568073681,0.0,118,-36.24331770499594,0.0,118,-59.24201256390483,0.0,118,-26.34340600483265,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,8105.485056417304,0.0,-0.0,0.19648231780518516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.814428500103084,0.0,118,-47.81167013490253,0.0,120,-45.046478125872056,0.0,118,-52.91558765210537,0.0,118,-40.93189776569045,0.0,118,-46.799089796415075,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,9331.304732383283,0.0,-0.0,0.22619699736705895,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.53933131265417,0.0,118,-0.5049996748908248,0.0,120,-20.499472142671525,0.0,118,-38.75906227114649,0.0,118,-34.37289347501614,0.0,118,-23.44474957467376,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,10557.124408349262,0.0,-0.0,0.25591167692893274,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.23689904273429,0.0,118,-17.82192607793172,0.0,120,-13.578399295143832,0.0,118,-26.712638397961197,0.0,118,-16.474265035776376,0.0,118,-48.874500140805104,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,11782.94408431524,0.0,-0.0,0.2856263564908065,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.13514180102262,0.0,118,-44.46661916232667,0.0,120,-44.38388257128948,0.0,118,-22.28262674201862,0.0,118,-17.209271561602144,0.0,118,-26.902551462311692,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2073.4457450004816,0.0,-20734.457450004815,1362.0218621844215,13008.76376028122,0.0,-0.0,0.31534103605268027,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.4609680383587484,0.0,118,-8.64152363125976,0.0,120,-48.77581520527504,0.0,118,-21.35425021278412,0.0,118,-36.93981398027011,0.0,118,-32.72683831291645,0.0,0.0,0.576117183940117,0.576117183940117,0.0,-20734.457450004815,-20734.457450004815,2074.0218621844215,2074.0218621844215,2074.0218621844215,0.0,0.0,1362.0218621844215,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,14234.583436247198,0.0,-0.0,0.34505571561455406,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.85325592542903,0.0,118,-36.487093213628256,0.0,120,-27.709752594589283,0.0,118,-30.984586233209207,0.0,118,-34.20299383546207,0.0,118,-4.611285970621861,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,15647.37190383996,0.0,-0.0,0.37930264232516325,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.360810271220018,0.0,118,-18.004115400577497,0.0,120,-0.7451729565891418,0.0,118,-21.005850502725345,0.0,118,-6.3119940776441315,0.0,118,-38.82054471173495,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,17060.16037143272,0.0,-0.0,0.41354956903577245,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6788264652136609,0.0,118,-22.702297494944478,0.0,120,-4.438706399666838,0.0,118,-58.58416269911425,0.0,118,-2.7269403997371144,0.0,118,-29.49525334952245,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,18472.948839025485,0.0,-0.0,0.4477964957463817,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.66955240007904,0.0,118,-29.275492609726378,0.0,120,-13.867221278083475,0.0,118,-35.337687436244,0.0,118,-32.94717778592824,0.0,118,-32.71215058600947,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,19885.737306618248,0.0,-0.0,0.48204342245699094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.184331431620308,0.0,118,-10.727722522865887,0.0,120,-59.10682555287858,0.0,118,-22.820554993021677,0.0,118,-21.33037101446724,0.0,118,-12.232134419019028,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2281.1311403908485,0.0,-22811.311403908483,1569.7649639919573,21298.52577421101,0.0,-0.0,0.5162903491676002,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.726791389886937,0.0,118,-42.16412071992395,0.0,120,-3.361854076135704,0.0,118,-23.86865201985477,0.0,118,-58.3813064630017,0.0,118,-25.441362695063617,0.0,0.0,0.633823601108877,0.633823601108877,0.0,-22811.311403908483,-22811.311403908483,2281.7649639919573,2281.7649639919573,2281.7649639919573,0.0,0.0,1569.7649639919573,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,22711.314241803775,0.0,-0.0,0.5505372758782094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27539353390921,0.0,118,-32.092849049742696,0.0,120,-34.48072363466542,0.0,118,-20.024429110135397,0.0,118,-37.77615473669465,0.0,118,-55.900715829340385,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,24113.633363858826,0.0,-0.0,0.5845304187297609,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.90072267402857,0.0,118,-49.8699428913537,0.0,120,-36.09160320157715,0.0,118,-0.14943513623293603,0.0,118,-26.92409828772152,0.0,118,-42.71940443394093,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,25515.952485913876,0.0,-0.0,0.6185235615813123,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.9294436289553,0.0,118,-13.078587761791475,0.0,120,-25.402128728454443,0.0,118,-13.375345873179995,0.0,118,-44.10740304573073,0.0,118,-25.249677177396887,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,26918.271607968927,0.0,-0.0,0.6525167044328637,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.979165989140057,0.0,118,-19.915952145442482,0.0,120,-31.923028916166864,0.0,118,-13.651089026048062,0.0,118,-34.14181720559442,0.0,118,-39.59450991093267,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,28320.590730023978,0.0,-0.0,0.6865098472844151,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.604685476264265,0.0,118,-10.341795633606585,0.0,120,-39.42227456844579,0.0,118,-39.4272353359281,0.0,118,-22.167370360417426,0.0,118,-7.304259258121027,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2269.5017655173224,0.0,-22695.017655173222,1558.1323578389442,29722.90985207903,0.0,-0.0,0.7205029901359665,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.15114686625976,0.0,118,-18.01458052866131,0.0,120,-19.90737462696562,0.0,118,-39.3820643952848,0.0,118,-35.413762825363726,0.0,118,-44.195294446686354,0.0,0.0,0.630592321621929,0.630592321621929,0.0,-22695.017655173222,-22695.017655173222,2270.1323578389442,2270.1323578389442,2270.1323578389442,0.0,0.0,1558.1323578389442,0.0,712
2062.3525398932247,0.0,-20623.52539893225,1350.9255747751067,31125.22897413408,0.0,-0.0,0.7544961329875179,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.76143206410378,0.0,118,-25.487065196196287,0.0,120,-37.86622048986353,0.0,118,-0.030412731614202215,0.0,118,-52.23490385190896,0.0,118,-57.87801711478766,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1350.9255747751067,0.0,712
2062.3525398932247,0.0,-20623.52539893225,1350.9255747751067,32341.061991431674,0.0,-0.0,0.7839687293392401,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.56527524988256,0.0,118,-13.36240680873997,0.0,120,-9.976084429612914,0.0,118,-45.02122457569458,0.0,118,-36.476466840381484,0.0,118,-49.23184130478609,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1350.9255747751067,0.0,712
2062.3525398932247,0.0,-20623.52539893225,1350.9255747751067,33556.89500872927,0.0,-0.0,0.8134413256909623,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8768672131424533,0.0,118,-24.384653571160616,0.0,120,-10.337707236808665,0.0,118,-0.8084015542535194,0.0,118,-9.534533052030959,0.0,118,-51.033722024023895,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1350.9255747751067,0.0,712
2062.3525398932247,0.0,-20623.52539893225,1350.9255747751067,34772.72802602687,0.0,-0.0,0.8429139220426846,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.84305893145436,0.0,118,-59.83002463808514,0.0,120,-28.566798314695575,0.0,118,-11.425336507081827,0.0,118,-3.65078335843535,0.0,118,-54.54536517121846,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1350.9255747751067,0.0,712
2062.3525398932247,0.0,-20623.52539893225,1288.9255747751067,35988.561043324466,0.0,-0.0,0.8723865183944068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.42777219447294,0.0,118,-3.819085001988314,0.0,120,-46.370287492199346,0.0,118,-47.96799608085158,0.0,118,-39.610820295584396,0.0,180,-2.568087657150202,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1288.9255747751067,0.0,774
2062.3525398932247,0.0,-20623.52539893225,1288.9255747751067,37148.59406062206,0.0,-0.0,0.9005064858464127,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.97426466732261,0.0,118,-13.034302446146457,0.0,120,-8.145711248473493,0.0,118,-54.24140086800631,0.0,118,-53.75848099617018,0.0,180,-16.728465860441204,0.0,0.0,0.573034881881974,0.573034881881974,0.0,-20623.52539893225,-20623.52539893225,2062.9255747751067,2062.9255747751067,2062.9255747751067,0.0,0.0,1288.9255747751067,0.0,774
1638.4079091112512,0.0,-16384.07909111251,864.8631488748276,38308.62707791966,0.0,-0.0,0.9286264532984184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.81086346276112,0.0,118,-21.46455469551999,0.0,120,-37.171452152008285,0.0,118,-51.90160404290219,0.0,118,-34.44115488221932,0.0,180,-49.7197567043509,0.0,0.0,0.455239763576341,0.455239763576341,0.0,-16384.07909111251,-16384.07909111251,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
1638.4079091112512,0.0,-16384.07909111251,864.8631488748276,39087.003911907,0.0,-0.0,0.947494822483383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.11196306033849,0.0,118,-32.71754566806417,0.0,120,-44.61665410309712,0.0,118,-10.090779041202316,0.0,118,-17.782174248651927,0.0,180,-24.467646106009738,0.0,0.0,0.455239763576341,0.455239763576341,0.0,-16384.07909111251,-16384.07909111251,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
1638.4079091112512,0.0,-16384.07909111251,864.8631488748276,39865.38074589434,0.0,-0.0,0.9663631916683475,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.441370814726184,0.0,118,-36.805718144213266,0.0,120,-15.097351474700213,0.0,118,-12.834531052666973,0.0,118,-57.13811241002664,0.0,180,-16.66016136132079,0.0,0.0,0.455239763576341,0.455239763576341,0.0,-16384.07909111251,-16384.07909111251,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
1638.4079091112512,0.0,-16384.07909111251,676.9360223536852,40643.75757988168,0.0,-0.0,0.9852315608533121,0.3637492395264117,0.0,799.2,187.92712652114244,0.0,1.0,888.0,150191.35951569706,120,-12.88037068048684,0.0,118,-35.673134122499754,0.0,120,-47.88530387935924,0.0,118,-7.451357844557325,0.0,118,-38.390874367553195,0.0,180,-10.729729043881855,0.0,0.0,0.455239763576341,0.455239763576341,0.0,133807.28042458455,133807.28042458455,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
1638.4079091112512,0.0,-16384.07909111251,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.8631488748276,0.0,1.0,888.0,691198.6285807623,120,-8.441394261515697,0.0,118,-38.8096750721636,0.0,120,-51.00411236710544,0.0,118,-58.400828051952814,0.0,118,-1.4390544290903629,0.0,180,-12.445227065816937,0.0,0.0,0.455239763576341,0.455239763576341,0.0,674814.5494896498,674814.5494896498,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
1638.4079091112512,0.0,-16384.07909111251,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.8631488748276,0.0,1.0,888.0,691198.6285807623,120,-19.194173438347416,0.0,118,-8.316600596144134,0.0,120,-1.4241239004174822,0.0,118,-24.6545057389942,0.0,118,-35.114027653001855,0.0,180,-26.700609959213686,0.0,0.0,0.455239763576341,0.455239763576341,0.0,674814.5494896498,674814.5494896498,1638.8631488748276,1638.8631488748276,1638.8631488748276,0.0,0.0,864.8631488748276,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-45.721284910922535,0.0,118,-7.363565812621172,0.0,120,-10.8914311072224,0.0,118,-18.30937332768012,0.0,118,-21.798512304077782,0.0,180,-25.261234637417246,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-30.948439965748264,0.0,118,-30.752525089618135,0.0,120,-8.88743848508289,0.0,118,-19.187420286417428,0.0,118,-6.435527049450387,0.0,180,-3.972638995150428,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-32.73331657941364,0.0,118,-32.29806121032268,0.0,120,-3.621449754825463,0.0,118,-31.39788075026636,0.0,118,-30.772124907778476,0.0,180,-28.728499945572736,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-1.75985933765608,0.0,118,-42.24028694569546,0.0,120,-31.79565955237358,0.0,118,-45.95626008012334,0.0,118,-53.89414387699194,0.0,180,-43.10288071058286,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-31.67826318555954,0.0,118,-2.5314031275103743,0.0,120,-24.817504432892868,0.0,118,-59.83868791960084,0.0,118,-41.48540684865318,0.0,180,-38.969520610543604,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
992.8769837669619,0.0,-9928.769837669619,0.0,41253.0,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,219.15285956128446,0.0,1.0,888.0,175146.96536137856,120,-45.05660128036128,0.0,118,-24.42912028119099,0.0,120,-21.96168011104281,0.0,118,-34.93225476075585,0.0,118,-41.60685143586586,0.0,180,-25.273366356480654,0.0,0.0,0.275875794322579,0.275875794322579,0.0,165218.19552370894,165218.19552370894,993.1528595612845,993.1528595612845,993.1528595612845,0.0,0.0,219.15285956128446,0.0,774
