balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
678.2207088156888,0.0,-6782.207088156888,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,15.743396079470468,799.2,0.0,41.59084419658802,1.0,888.0,-36932.66964657017,120,-18.062059644358733,0.0,120,-1.3141801257278085,0.0,120,-9.579453222834527,0.0,120,-42.61295939858772,0.0,120,-56.66643826393325,0.0,120,-17.599489405612616,0.0,0.0,0.18844698772317,0.18844698772317,0.0,-43714.876734727055,-43714.876734727055,720.0,720.0,678.409155803412,0.0,41.59084419658802,0.0,0.0,720
678.2207088156888,0.0,-6782.207088156888,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,15.743396079470468,799.2,0.0,41.59084419658802,1.0,888.0,-36932.66964657017,120,-58.73934201681326,0.0,120,-44.17446031830369,0.0,120,-58.63722555480969,0.0,120,-43.60135133725026,0.0,120,-53.14543345395753,0.0,120,-57.82322828954179,0.0,0.0,0.18844698772317,0.18844698772317,0.0,-43714.876734727055,-43714.876734727055,720.0,720.0,678.409155803412,0.0,41.59084419658802,0.0,0.0,720
678.2207088156888,0.0,-6782.207088156888,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,15.743396079470468,799.2,0.0,41.59084419658802,1.0,888.0,-36932.66964657017,120,-32.71457205748962,0.0,120,-35.3977519868921,0.0,120,-43.437856409252284,0.0,120,-18.65522234442682,0.0,120,-6.4997387044648285,0.0,120,-49.30012910763634,0.0,0.0,0.18844698772317,0.18844698772317,0.0,-43714.876734727055,-43714.876734727055,720.0,720.0,678.409155803412,0.0,41.59084419658802,0.0,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.969833911283185,0.0,120,-39.865550903517786,0.0,120,-8.252504314860529,0.0,120,-46.43067795136415,0.0,120,-43.829341845264594,0.0,120,-12.275216251953944,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,634.7942118714795,0.0,-0.0,0.015387831475807323,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.779186410107823,0.0,120,-39.2985186718635,0.0,120,-36.50405099975053,0.0,120,-26.22461088443272,0.0,120,-28.726991451595836,0.0,120,-7.0451837362106895,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,1269.588423742959,0.0,-0.0,0.030775662951614647,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.155451782872426,0.0,120,-18.044849556431735,0.0,120,-25.45296079062448,0.0,120,-58.982980701198066,0.0,120,-21.53210095933446,0.0,120,-8.75457511685365,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,1904.3826356144386,0.0,-0.0,0.04616349442742197,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.25509526424484,0.0,120,-54.94108024873976,0.0,120,-38.998421566578436,0.0,120,-51.95924712583467,0.0,120,-48.921684025707236,0.0,120,-35.17807093985819,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,2539.176847485918,0.0,-0.0,0.061551325903229294,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.06590171427542,0.0,120,-47.68311440868496,0.0,120,-41.32373663706781,0.0,120,-50.5652146821419,0.0,120,-54.90789587461711,0.0,120,-21.371439157598157,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1424.930977939955,0.0,-14249.309779399551,705.3269020794216,3173.9710593573977,0.0,-0.0,0.07693915737903662,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.64563404990973,0.0,120,-22.996225899044216,0.0,120,-30.941919167236566,0.0,120,-8.000340570314641,0.0,120,-14.458283387863995,0.0,120,-14.275012726031449,0.0,0.0,0.395924139466506,0.395924139466506,0.0,-14249.309779399551,-14249.309779399551,1425.3269020794216,1425.3269020794216,1425.3269020794216,0.0,0.0,705.3269020794216,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,3808.7652712288773,0.0,-0.0,0.09232698885484394,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.127745595802235,0.0,120,-0.4040282872524359,0.0,120,-20.024838059528292,0.0,120,-10.295508733794463,0.0,120,-42.48010741854419,0.0,120,-3.020590977448312,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,4952.009330809979,0.0,-0.0,0.120039980869512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.505938534811065,0.0,120,-7.632249652509384,0.0,120,-18.915679094769327,0.0,120,-40.24362085772286,0.0,120,-30.4859589709611,0.0,120,-20.7050828450335,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,6095.253390391081,0.0,-0.0,0.14775297288418007,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.87951669446759,0.0,120,-1.9908500555126274,0.0,120,-10.813042495582767,0.0,120,-11.970510117233275,0.0,120,-0.13500191613863954,0.0,120,-58.88960006089903,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,7238.497449972183,0.0,-0.0,0.17546596489884816,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.71005101917367,0.0,120,-51.23050742781261,0.0,120,-31.077805218920723,0.0,120,-48.15692957516131,0.0,120,-55.61870492427661,0.0,120,-7.135143312865981,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,8381.741509553285,0.0,-0.0,0.20317895691351623,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.619507124654154,0.0,120,-44.331425772102264,0.0,120,-42.11988071738806,0.0,120,-17.309380398447633,0.0,120,-36.40071133929807,0.0,120,-19.100569921232736,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
1989.7183242075262,0.0,-19897.18324207526,1270.271177312335,9524.985569134387,0.0,-0.0,0.23089194892818432,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.44770356766139,0.0,120,-49.31566401420207,0.0,120,-19.62066712807482,0.0,120,-34.41905111873002,0.0,120,-50.11014285188654,0.0,120,-18.278568325030403,0.0,0.0,0.552853104808982,0.552853104808982,0.0,-19897.18324207526,-19897.18324207526,1990.271177312335,1990.271177312335,1990.271177312335,0.0,0.0,1270.271177312335,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,10668.22962871549,0.0,-0.0,0.2586049409428524,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.306868915978812,0.0,120,-49.461676758520134,0.0,120,-27.877738740056316,0.0,120,-33.198886673218425,0.0,120,-15.615858420642821,0.0,120,-33.33301927190254,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,12109.201506170179,0.0,-0.0,0.2935350521457877,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.06510229178927,0.0,120,-22.346974272440406,0.0,120,-25.586546926526296,0.0,120,-24.744571526998755,0.0,120,-36.53564016718087,0.0,120,-58.304002779967014,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,13550.173383624868,0.0,-0.0,0.32846516334872294,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.57528462891119,0.0,120,-17.05017183035855,0.0,120,-1.535572444914628,0.0,120,-6.294981798317858,0.0,120,-24.28349558092977,0.0,120,-17.251551139495895,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,14991.145261079557,0.0,-0.0,0.3633952745516582,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.1786984931035,0.0,120,-13.010156687058082,0.0,120,-19.663570972811616,0.0,120,-36.88695876809489,0.0,120,-39.78919459142068,0.0,120,-43.94917082497819,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,16432.117138534246,0.0,-0.0,0.39832538575459353,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.884804008557055,0.0,120,-53.13063998825472,0.0,120,-57.205629775051655,0.0,120,-14.9034540902076,0.0,120,-31.869647962450475,0.0,120,-13.33783138174599,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2320.435119431923,0.0,-23204.351194319228,1601.0798638385445,17873.089015988935,0.0,-0.0,0.4332554969575288,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.383171926013134,0.0,120,-14.451570296258984,0.0,120,-16.27433713587407,0.0,120,-15.54874289369614,0.0,120,-54.45106375524278,0.0,120,-56.47759188309728,0.0,0.0,0.644744406621818,0.644744406621818,0.0,-23204.351194319228,-23204.351194319228,2321.0798638385445,2321.0798638385445,2321.0798638385445,0.0,0.0,1601.0798638385445,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,19314.060893443624,0.0,-0.0,0.46818560816046406,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.068485167930376,0.0,120,-4.704439441368682,0.0,120,-24.321894436039308,0.0,120,-16.294596449142208,0.0,120,-57.99509411548992,0.0,120,-49.68236074548897,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,20855.241073952366,0.0,-0.0,0.5055448348957013,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.399624328186015,0.0,120,-0.5333395661595719,0.0,120,-1.5893595591349907,0.0,120,-49.27483675677643,0.0,120,-4.278905726113765,0.0,120,-14.47668296516673,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,22396.421254461107,0.0,-0.0,0.5429040616309385,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.84651591558395,0.0,120,-45.13516007425852,0.0,120,-40.50420241334921,0.0,120,-19.601292418360046,0.0,120,-12.73481102827742,0.0,120,-7.445895715336821,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,23937.60143496985,0.0,-0.0,0.5802632883661758,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.68445009543356,0.0,120,-17.411042713925738,0.0,120,-52.87629166320729,0.0,120,-24.1641802120071,0.0,120,-57.59868102119682,0.0,120,-40.578539910722085,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,25478.78161547859,0.0,-0.0,0.617622515101413,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.60567760641999,0.0,120,-38.49879588658461,0.0,120,-20.975161155646347,0.0,120,-22.218285337397482,0.0,120,-12.342490575705051,0.0,120,-16.50287399120917,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2431.746749892274,0.0,-24317.46749892274,1712.4224227874925,27019.961795987332,0.0,-0.0,0.6549817418366503,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.044530992527687,0.0,120,-58.46653850934268,0.0,120,-20.9851666599874,0.0,120,-49.817921031011664,0.0,120,-13.349467327378443,0.0,120,-26.362503145012234,0.0,0.0,0.675672895218748,0.675672895218748,0.0,-24317.46749892274,-24317.46749892274,2432.4224227874925,2432.4224227874925,2432.4224227874925,0.0,0.0,1712.4224227874925,0.0,720
2328.7080683576305,0.0,-23287.080683576307,1609.355111444143,28561.141976496074,0.0,-0.0,0.6923409685718874,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.36488019020114,0.0,120,-16.342407775938288,0.0,120,-40.557337297599005,0.0,120,-51.41815681289311,0.0,120,-34.79986151275528,0.0,120,-23.507639627826553,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1609.355111444143,0.0,720
2328.7080683576305,0.0,-23287.080683576307,1609.355111444143,30009.5615767958,0.0,-0.0,0.7274516175016557,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.385622457358245,0.0,120,-44.26953069506674,0.0,120,-29.89704711246478,0.0,120,-21.15429635024909,0.0,120,-42.02392711590686,0.0,120,-28.38994961196442,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1609.355111444143,0.0,720
2328.7080683576305,0.0,-23287.080683576307,1609.355111444143,31457.981177095528,0.0,-0.0,0.7625622664314239,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6218686533666444,0.0,120,-41.02107952510602,0.0,120,-4.76066197086422,0.0,120,-50.945628677293115,0.0,120,-44.3223776067109,0.0,120,-14.796784537444719,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1609.355111444143,0.0,720
2328.7080683576305,0.0,-23287.080683576307,1613.355111444143,32906.400777395254,0.0,-0.0,0.797672915361192,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.405496240955404,0.0,120,-35.08414386386861,0.0,120,-41.957987709085984,0.0,118,-58.062888593376435,0.0,118,-10.482521079571383,0.0,120,-27.022983020769267,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1613.355111444143,0.0,716
2328.7080683576305,0.0,-23287.080683576307,1613.355111444143,34358.42037769498,0.0,-0.0,0.8328708306715871,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.861584622502136,0.0,120,-44.880591876752156,0.0,120,-23.258747843513426,0.0,118,-5.730747880818276,0.0,118,-21.686756265136943,0.0,120,-2.5250945719346585,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1613.355111444143,0.0,716
2328.7080683576305,0.0,-23287.080683576307,1621.355111444143,35810.439977994705,0.0,-0.0,0.868068745981982,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.132928866722064,0.0,118,-32.37941937478501,0.0,118,-22.948694162976132,0.0,118,-5.528175896122997,0.0,118,-40.301398702368765,0.0,118,-54.17522474079745,0.0,0.0,0.647043086512262,0.647043086512262,0.0,-23287.080683576307,-23287.080683576307,2329.355111444143,2329.355111444143,2329.355111444143,0.0,0.0,1621.355111444143,0.0,708
2017.8603471442236,0.0,-20178.603471442235,1310.421019649682,37269.659578294435,0.0,-0.0,0.9034411940536309,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.534856779658199,0.0,118,-7.794242952809311,0.0,118,-5.16081118914085,0.0,118,-0.38145610240993166,0.0,118,-21.770215108300366,0.0,118,-23.396564155107946,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1310.421019649682,0.0,708
2017.8603471442236,0.0,-20178.603471442235,1308.421019649682,38449.03849597915,0.0,-0.0,0.9320301189241788,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.494980618538214,0.0,120,-23.56110895777993,0.0,118,-42.09046510326746,0.0,118,-42.53510088788493,0.0,118,-18.901024059277987,0.0,118,-54.32582123360445,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1308.421019649682,0.0,710
2017.8603471442236,0.0,-20178.603471442235,1308.421019649682,39626.61741366386,0.0,-0.0,0.9605754106044132,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.574554817207,0.0,120,-8.652738347863774,0.0,118,-44.787720390855306,0.0,118,-21.371305776279748,0.0,118,-22.424596537340918,0.0,118,-33.07031128468234,0.0,0.0,0.560672505458245,0.560672505458245,0.0,-20178.603471442235,-20178.603471442235,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1308.421019649682,0.0,710
2017.8603471442236,0.0,-20178.603471442235,498.6707429460269,40804.196331348576,0.0,-0.0,0.9891207022846478,0.37853033242258655,0.0,799.2,811.7502767036551,0.0,1.0,888.0,648750.8211415613,118,-34.39146628341508,0.0,118,-46.903153798770305,0.0,118,-17.24720693371411,0.0,118,-1.0380030320871336,0.0,118,-5.705019171171148,0.0,118,-50.13580637398939,0.0,0.0,0.560672505458245,0.560672505458245,0.0,628572.217670119,628572.217670119,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1310.421019649682,0.0,708
2017.8603471442236,0.0,-20178.603471442235,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1248.421019649682,0.0,1.0,888.0,997738.0789040258,118,-32.41927573608869,0.0,118,-58.174760296219645,0.0,118,-14.285958927891631,0.0,118,-50.49279203581672,0.0,180,-24.711350235737328,0.0,118,-47.43552587711804,0.0,0.0,0.560672505458245,0.560672505458245,0.0,977559.4754325836,977559.4754325836,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1248.421019649682,0.0,770
2017.8603471442236,0.0,-20178.603471442235,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1310.421019649682,0.0,1.0,888.0,1047288.4789040259,118,-4.829614427539228,0.0,118,-12.944833271195977,0.0,118,-52.20345913249032,0.0,118,-44.485494929983616,0.0,118,-56.13739118641857,0.0,118,-1.6360385883907291,0.0,0.0,0.560672505458245,0.560672505458245,0.0,1027109.8754325836,1027109.8754325836,2018.421019649682,2018.421019649682,2018.421019649682,0.0,0.0,1310.421019649682,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,785.71371089172,0.0,1.0,888.0,627942.3977446626,118,-34.72679009401391,0.0,118,-0.5762093999773676,0.0,118,-10.634330224563701,0.0,118,-29.994515634584637,0.0,118,-9.94437281284921,0.0,118,-53.83587314608878,0.0,0.0,0.4149204752477,0.4149204752477,0.0,613009.4098404979,613009.4098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,785.71371089172,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,785.71371089172,0.0,1.0,888.0,627942.3977446626,118,-58.795685008972356,0.0,118,-24.922998096693707,0.0,118,-37.35362903862078,0.0,118,-1.83024314930335,0.0,118,-8.981604955863986,0.0,118,-51.40831153260359,0.0,0.0,0.4149204752477,0.4149204752477,0.0,613009.4098404979,613009.4098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,785.71371089172,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,785.71371089172,0.0,1.0,888.0,627942.3977446626,118,-35.57053536938523,0.0,118,-46.89474900168525,0.0,118,-9.905750605000277,0.0,118,-51.19746619789371,0.0,118,-8.48225481809587,0.0,118,-50.14531303108225,0.0,0.0,0.4149204752477,0.4149204752477,0.0,613009.4098404979,613009.4098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,785.71371089172,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,785.71371089172,0.0,1.0,888.0,627942.3977446626,118,-7.190455938250655,0.0,118,-57.23368052825544,0.0,118,-26.011979781608566,0.0,118,-29.851873514033308,0.0,118,-46.90246615920118,0.0,118,-51.728003331318206,0.0,0.0,0.4149204752477,0.4149204752477,0.0,613009.4098404979,613009.4098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,785.71371089172,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,785.71371089172,0.0,1.0,888.0,627942.3977446626,118,-46.44489910848678,0.0,118,-15.241121913651035,0.0,118,-56.8197542117052,0.0,118,-47.07599378371031,0.0,118,-9.320646871757813,0.0,118,-18.843914828857223,0.0,0.0,0.4149204752477,0.4149204752477,0.0,613009.4098404979,613009.4098404979,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,785.71371089172,0.0,708
1493.2987904164722,0.0,-14932.987904164722,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,723.71371089172,0.0,1.0,888.0,578391.9977446627,118,-17.729435876891866,0.0,180,-28.04310169486884,0.0,118,-10.495298198044914,0.0,118,-58.95892570283127,0.0,118,-57.77890348788311,0.0,118,-25.662345289140596,0.0,0.0,0.4149204752477,0.4149204752477,0.0,563459.009840498,563459.009840498,1493.71371089172,1493.71371089172,1493.71371089172,0.0,0.0,723.71371089172,0.0,770
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,75.20976443400957,0.0,1.0,888.0,60107.64373566045,118,-56.97093112135168,0.0,118,-54.962744475374926,0.0,118,-40.69384783716154,0.0,118,-24.374458934372825,0.0,118,-10.069061510969009,0.0,118,-51.754015014492076,0.0,0.0,0.217558267898336,0.217558267898336,0.0,52277.72167399934,52277.72167399934,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,75.20976443400957,0.0,708
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,13.209764434009571,0.0,1.0,888.0,10557.24373566045,180,-26.88705220159527,0.0,118,-30.906281439860315,0.0,118,-33.902173807606395,0.0,118,-2.40309384959539,0.0,118,-24.36428663772567,0.0,118,-1.4277212144416307,0.0,0.0,0.217558267898336,0.217558267898336,0.0,2727.321673999337,2727.321673999337,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,13.209764434009571,0.0,770
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,13.209764434009571,0.0,1.0,888.0,10557.24373566045,180,-49.261564961255864,0.0,118,-7.792902537035829,0.0,118,-14.44465412481301,0.0,118,-49.60640804604233,0.0,118,-59.72868899009037,0.0,118,-22.047048473427054,0.0,0.0,0.217558267898336,0.217558267898336,0.0,2727.321673999337,2727.321673999337,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,13.209764434009571,0.0,770
782.9922061661113,0.0,-7829.922061661113,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,13.209764434009571,0.0,1.0,888.0,10557.24373566045,180,-44.33758647603927,0.0,118,-46.52783147090277,0.0,118,-48.90962687877999,0.0,118,-15.791063333499798,0.0,118,-9.758105550778948,0.0,118,-23.7132617414253,0.0,0.0,0.217558267898336,0.217558267898336,0.0,2727.321673999337,2727.321673999337,783.2097644340096,783.2097644340096,783.2097644340096,0.0,0.0,13.209764434009571,0.0,770
