balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,18979.679985628638,776.0,-0.0,0.46007999383387,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.126628738886012,0.0,120,-45.18901957684775,0.0,180,-39.730246316413144,0.0,120,-10.381688434820958,0.0,118,-40.501998791260434,0.0,118,-55.9073791250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18117.457763406415,776.0,-0.0,0.43917915699237425,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.55310426746956,0.0,120,-49.28611822756214,0.0,180,-4.311826764740787,0.0,120,-9.58802047970299,0.0,118,-15.210870696385294,0.0,118,-59.55903851365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17255.235541184193,776.0,-0.0,0.41827832015087857,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.141056827613927,0.0,120,-53.90651537773033,0.0,180,-1.433156018257602,0.0,120,-22.609211984947663,0.0,118,-17.491945718016478,0.0,118,-29.246425180626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16393.01331896197,776.0,-0.0,0.39737748330938283,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.918544475688011,0.0,120,-12.603792127611461,0.0,180,-39.835194752662936,0.0,120,-55.22996449730218,0.0,118,-21.522063624292542,0.0,118,-27.92400897056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15530.791096739747,776.0,-0.0,0.37647664646788714,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.65247153853832,0.0,120,-17.395917758533958,0.0,180,-13.879897273509423,0.0,120,-20.632816018618136,0.0,118,-17.94047858700834,0.0,118,-21.910427613178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14668.568874517525,776.0,-0.0,0.3555758096263914,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.841231696875234,0.0,120,-55.769827506857084,0.0,180,-43.425889309952034,0.0,120,-16.40744039366652,0.0,118,-43.12157196958257,0.0,118,-24.61940267288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13806.346652295302,776.0,-0.0,0.3346749727848957,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.279659890298147,0.0,120,-26.537756367103032,0.0,180,-15.900791841982498,0.0,120,-14.946587018825241,0.0,118,-4.500528405187403,0.0,118,-28.676510367442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12944.12443007308,776.0,-0.0,0.3137741359434,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.87122863511675,0.0,120,-1.822132561285441,0.0,180,-45.32618857172763,0.0,120,-47.253639041924785,0.0,118,-47.96391980810866,0.0,118,-52.75153829396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12081.902207850857,776.0,-0.0,0.2928732991019043,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.78647316905449,0.0,120,-39.23271832918567,0.0,180,-20.277091655667082,0.0,120,-33.607103403827765,0.0,118,-52.808758241484355,0.0,118,-58.33632394955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11219.679985628634,776.0,-0.0,0.27197246226040855,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.688119961316058,0.0,120,-8.618181165438001,0.0,180,-59.74523599653039,0.0,120,-50.41134825825063,0.0,118,-32.195514719127104,0.0,118,-22.95197731217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10357.457763406412,776.0,-0.0,0.25107162541891287,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.476592723609931,0.0,120,-6.505816619987421,0.0,180,-52.724250910991024,0.0,120,-33.941490200212684,0.0,118,-50.762847595843176,0.0,118,-59.91875434791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9495.235541184189,776.0,-0.0,0.23017078857741713,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.24944384389037344,0.0,120,-29.028028742194877,0.0,180,-42.418275819367835,0.0,120,-7.255777416304938,0.0,118,-56.653023793115274,0.0,118,-7.688095712307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8633.013318961966,776.0,-0.0,0.20926995173592142,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.34146746441545,0.0,120,-12.64532561904739,0.0,180,-37.21992183989712,0.0,120,-13.58061526620035,0.0,118,-15.339452770392853,0.0,118,-35.117656324685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7770.791096739744,776.0,-0.0,0.1883691148944257,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.04740979093763,0.0,120,-57.70222854557239,0.0,180,-11.529573519860532,0.0,120,-0.39491012441569495,0.0,118,-33.51946730683873,0.0,118,-58.3347391142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6908.568874517521,776.0,-0.0,0.16746827805293,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.29079677140285,0.0,120,-9.71544638935405,0.0,180,-20.629382196448628,0.0,120,-4.344830327833964,0.0,118,-6.124713168218485,0.0,118,-41.78840049718959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6046.346652295299,714.0,-0.0,0.14656744121143428,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.31327544653995,0.0,120,-17.576152367958294,0.0,118,-1.767039613454855,0.0,120,-7.4730982646854915,0.0,118,-20.652961809422543,0.0,118,-47.36780890500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5253.0133189619655,714.0,-0.0,0.12733651659181067,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.596098986361827,0.0,120,-28.02534631344492,0.0,118,-41.57960662347808,0.0,120,-2.2504598683448562,0.0,118,-17.15500682295106,0.0,118,-45.77810495665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4459.6799856286325,714.0,-0.0,0.10810559197218705,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.40636929016919954,0.0,120,-30.212974306688018,0.0,118,-54.22285455728115,0.0,120,-26.117159060395643,0.0,118,-46.74952001600603,0.0,118,-51.714433365301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3666.3466522952995,714.0,-0.0,0.08887466735256344,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.85229690496746,0.0,120,-13.17887023478103,0.0,118,-21.833712337753017,0.0,120,-12.19378001205305,0.0,118,-18.98468684767114,0.0,118,-40.04626546223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2873.0133189619664,714.0,-0.0,0.06964374273293981,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.583933542809003,0.0,120,-4.022310263245346,0.0,118,-16.822818563022604,0.0,120,-0.5768390878063534,0.0,118,-16.905796931896518,0.0,118,-27.05837708217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2079.6799856286334,714.0,-0.0,0.0504128181133162,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.595252032238925,0.0,120,-36.83420644492222,0.0,118,-8.994705592168721,0.0,120,-9.91234518245362,0.0,118,-9.973901780423242,0.0,118,-7.048387038636809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1286.3466522953001,714.0,-0.0,0.031181893493692582,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.329068020254689,0.0,120,-31.307860079370567,0.0,118,-12.44024445826987,0.0,120,-22.68659245741109,0.0,118,-43.19092769616612,0.0,118,-51.78046070595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,493.0133189619669,443.7119870657702,-0.0,0.011950968874068962,0.3423621596083789,92.53638782442037,799.2,0.0,270.2880129342298,1.0,888.0,-240015.75548559608,120,-24.37859029376842,0.0,120,-33.47524714178546,0.0,118,-26.410334118714292,0.0,120,-35.16102589282822,0.0,118,-55.65243737300394,0.0,118,-33.196873238633906,0.0,0.0,0.0,0.0,0.0,-240015.75548559608,-240015.75548559608,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.03272910562318,0.0,120,-38.76877175869243,0.0,118,-52.80836189009638,0.0,120,-39.881131948411564,0.0,118,-47.52678501368401,0.0,118,-25.24803629359993,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.370323230359638,0.0,120,-6.017431274596299,0.0,118,-22.22182586370797,0.0,120,-0.3449191931280482,0.0,118,-25.821722890447024,0.0,118,-35.1032625637889,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.95317024487115,0.0,120,-20.76919920697757,0.0,118,-39.00265123658782,0.0,120,-49.51893105115618,0.0,118,-51.88457952435221,0.0,118,-30.471523831456626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.07328663120211,0.0,120,-8.430956865920056,0.0,118,-0.33770943128311526,0.0,120,-55.34025516975808,0.0,118,-31.454936243420292,0.0,118,-13.750156737148531,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.89810317475158,0.0,120,-6.638946835239368,0.0,118,-31.07419278307162,0.0,120,-0.9948764964385926,0.0,118,-28.337156761047805,0.0,118,-59.073281554828824,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.092574262184005,0.0,120,-48.220009496468585,0.0,118,-47.556184449421444,0.0,120,-46.82972775318751,0.0,118,-59.21985382717156,0.0,118,-47.84896040664309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.63487786105879,0.0,120,-59.85098457687956,0.0,118,-35.70996472635267,0.0,120,-49.80772117276797,0.0,118,-6.389153547408217,0.0,118,-12.308064301319812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.840097023089143,0.0,120,-30.921454845515782,0.0,118,-19.702666548692807,0.0,120,-35.85774007965081,0.0,118,-39.34483056348052,0.0,118,-17.15425149675818,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.10018746213762,0.0,120,-53.603645317356325,0.0,118,-47.06275430520893,0.0,120,-16.334492482402005,0.0,118,-24.01986438899919,0.0,120,-0.1704958837688153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.250855193292994,0.0,120,-2.305446855250861,0.0,118,-50.1339931810604,0.0,120,-19.84929535442866,0.0,118,-14.20441034723913,0.0,120,-24.47159457425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.632675680705667,0.0,120,-19.460199138323965,0.0,118,-4.430973634829898,0.0,120,-36.049160775554135,0.0,118,-51.5016981330832,0.0,120,-42.35302106105367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.959073303712803,0.0,120,-37.596551738381685,0.0,118,-48.29831169113951,0.0,120,-22.901906452866164,0.0,118,-40.87006746963962,0.0,120,-59.619108132461285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.77645007839342,0.0,120,-51.15545110348736,0.0,118,-39.520622930059574,0.0,120,-33.7573768496939,0.0,118,-58.22978000686317,0.0,120,-54.73274490609545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.78797883659751,0.0,120,-30.132244479147317,0.0,118,-26.353699293661524,0.0,120,-10.721787029672985,0.0,118,-56.575103245921525,0.0,120,-0.15578045151482423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.99591947901395,0.0,120,-11.271833689668364,0.0,118,-12.699327969979702,0.0,120,-32.861913151280866,0.0,118,-11.032026680440154,0.0,120,-10.393042417916687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.46116768550413,0.0,120,-58.40066787197556,0.0,118,-10.935002553722255,0.0,120,-29.167763665791263,0.0,118,-12.667000842360299,0.0,120,-1.594156966171465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.74913288679824,0.0,120,-24.728785789977263,0.0,118,-37.740550088276585,0.0,120,-40.590085195131515,0.0,118,-10.608497480060137,0.0,120,-54.80890837578056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.944278664238245,0.0,120,-2.9247747686087067,0.0,118,-4.978651897626152,0.0,120,-40.37514201155241,0.0,118,-17.70970511167824,0.0,120,-9.92810911586329,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.21992222474213,0.0,120,-58.1297492898913,0.0,118,-31.877689630320305,0.0,120,-30.80216641730002,0.0,118,-47.98685282540119,0.0,120,-48.09872588983704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.076548899065132,0.0,120,-26.541105278793033,0.0,118,-59.388785443054786,0.0,120,-40.111025784112705,0.0,118,-5.898862999671581,0.0,120,-25.3099037592944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.308921176543766,0.0,120,-11.201667489189806,0.0,118,-27.158393155348744,0.0,120,-50.76875335297212,0.0,118,-30.273506714833296,0.0,120,-58.095242079010774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.095931382098785,0.0,120,-51.40178899263296,0.0,118,-8.280592017328154,0.0,120,-54.17743285065887,0.0,118,-42.21134290780536,0.0,120,-18.007898570088557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.558143752001563,0.0,120,-47.81087614695414,0.0,118,-47.5155671771076,0.0,120,-44.092433443325056,0.0,118,-35.41750754314152,0.0,120,-34.78391219423205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.132181565420666,0.0,120,-21.27047325380613,0.0,118,-47.33598993282453,0.0,120,-24.68105285089536,0.0,118,-12.143873229840871,0.0,120,-40.656158264166734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.21058764145978,0.0,120,-19.36391986381364,0.0,118,-43.30026007794407,0.0,120,-41.36813583477791,0.0,118,-20.984082261196296,0.0,120,-9.454716553655855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.568251160284273,0.0,120,-46.50237958567993,0.0,118,-2.601218676642054,0.0,120,-47.254530519845076,0.0,118,-34.74290344026747,0.0,120,-47.79616452600561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.14587971377742,0.0,120,-37.10253125665596,0.0,118,-51.43777027441585,0.0,120,-6.728173383988478,0.0,118,-50.29429281367808,0.0,120,-43.81625219968002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.969676616492965,0.0,120,-3.9227893617808074,0.0,118,-7.1489702104100905,0.0,120,-49.63384523825339,0.0,118,-8.630038462456062,0.0,120,-47.48296294487457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.267350347443412,0.0,120,-39.752213315510005,0.0,118,-4.690971184545088,0.0,120,-38.24750296900152,0.0,118,-55.67639833922219,0.0,120,-58.150171619867244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.274691482816195,0.0,120,-39.280605162211934,0.0,118,-10.904907674715535,0.0,120,-34.67028120440682,0.0,118,-23.82455034093633,0.0,120,-24.969059591658535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.088728662983478,0.0,120,-18.140026763476634,0.0,118,-38.31624579654635,0.0,120,-23.38503505502083,0.0,118,-1.8655955011727077,0.0,120,-19.975714660735264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.353686824819455,0.0,120,-37.254851653320095,0.0,118,-52.340980426136724,0.0,120,-26.701447030727632,0.0,118,-54.48898868940927,0.0,120,-2.265255873668084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.63375230416423,0.0,120,-52.05816034516879,0.0,118,-39.719339646053676,0.0,120,-39.106209554090654,0.0,118,-10.105385007877771,0.0,120,-9.582207611589556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.14509469066315,0.0,120,-7.451288668271452,0.0,118,-48.15149922699919,0.0,120,-53.97805257377576,0.0,118,-49.85938250633334,0.0,120,-6.514522119947799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-34.20095816835674,0.0,120,-29.821796574602565,0.0,118,-17.85088261869319,0.0,120,-6.057572863323624,0.0,118,-48.24472552938064,0.0,120,-11.260352380964306,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-49.76447505154289,0.0,120,-7.581223856955043,0.0,118,-30.45887733797673,0.0,120,-30.172497718793394,0.0,118,-11.46117789750162,0.0,120,-34.59574316922635,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
