balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,734.2777777777804,660.8500000000024,-0.0,0.017799378900389802,0.016493907103825135,2.8559200150272823,799.2,0.0,173.1499999999976,1.0,888.0,-153757.19999999786,118,-59.16598055709797,0.0,118,-51.98796566262797,0.0,180,-19.012010124281083,0.0,180,-49.201572385654764,0.0,118,-43.889858583873774,0.0,120,-7.952868995966595,0.0,0.0,0.0,0.0,0.0,-153757.19999999786,-153757.19999999786,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-30.583205141212733,0.0,118,-20.62563471029578,0.0,180,-51.85120414610422,0.0,120,-22.85460531757367,0.0,118,-39.147313478199365,0.0,120,-53.78808253684046,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.43278979867051,0.0,120,-13.5153930461545,0.0,180,-15.457700178210674,0.0,120,-26.04418491312582,0.0,118,-43.384177911875234,0.0,118,-28.978349515424135,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.784885583064877,0.0,120,-51.86578265611049,0.0,120,-2.514109484738931,0.0,118,-36.78549538340838,0.0,118,-45.67668592318919,0.0,118,-29.422204314913007,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.244108424713676,0.0,120,-16.627425288746686,0.0,120,-5.881268983480254,0.0,118,-16.962449538316815,0.0,118,-19.986318042455355,0.0,118,-39.36524371854861,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.79109530105948,0.0,120,-7.429754174650352,0.0,120,-5.2135439458859185,0.0,120,-50.445614819924124,0.0,118,-54.18998070512253,0.0,118,-43.854781345527456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.036231429055164,0.0,120,-54.172086236546406,0.0,120,-18.505679567988757,0.0,120,-56.246029924333556,0.0,118,-36.102074074980166,0.0,118,-2.385915191815795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.558815472269675,0.0,120,-35.55530771639324,0.0,180,-30.059470060835697,0.0,120,-47.268604562435335,0.0,118,-39.43090782089679,0.0,118,-52.86261274504722,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-25.031561191428022,0.0,118,-22.215410665311175,0.0,180,-14.535419351521831,0.0,120,-11.195116524723609,0.0,180,-54.203159279834544,0.0,118,-29.20901079421005,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-11.398241988375641,0.0,118,-10.121330099491093,0.0,180,-50.75815372693398,0.0,120,-45.85210823198432,0.0,180,-19.908694154585564,0.0,118,-14.419717460583888,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
