balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,21007.98654519536,832.0,-0.0,0.509247486126957,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.087245893504758,0.0,180,-20.74238308322886,0.0,118,-5.766888555824076,0.0,118,-55.235260371321836,0.0,118,-4.201561949396999,0.0,118,-58.07389762252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20083.542100750914,832.0,-0.0,0.4868383414721575,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.716039092361378,0.0,180,-14.803481872882537,0.0,118,-20.06232000515012,0.0,118,-48.759837394407,0.0,118,-9.636483765154274,0.0,118,-56.573441063168545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19159.09765630647,832.0,-0.0,0.464429196817358,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.34449741775432,0.0,180,-0.28178765379219817,0.0,118,-1.8943598692360286,0.0,118,-33.15635378418619,0.0,118,-0.7954272970507548,0.0,118,-2.5074887466656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18234.653211862023,832.0,-0.0,0.44202005216255846,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.841865654865757,0.0,180,-31.603561476335695,0.0,118,-41.98644734913047,0.0,118,-46.33455323001126,0.0,118,-35.03858651457294,0.0,118,-36.20949317179572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17310.20876741758,832.0,-0.0,0.4196109075077589,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.2627047555650237,0.0,180,-53.00476837085935,0.0,118,-13.001450187043531,0.0,118,-50.186426602935896,0.0,118,-53.95202144103583,0.0,118,-51.518980340316475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16385.764322973133,832.0,-0.0,0.3972017628529594,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.98970564157336,0.0,180,-45.67371270450268,0.0,118,-25.267532047136523,0.0,118,-56.18290466520059,0.0,118,-2.5750398013475007,0.0,118,-7.405854771296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15461.319878528688,832.0,-0.0,0.37479261819815984,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.287673910537393,0.0,180,-53.30967526165927,0.0,118,-17.068469526621755,0.0,118,-1.8846974895366264,0.0,118,-13.599599984113333,0.0,118,-3.3354177949025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14536.875434084242,832.0,-0.0,0.3523834735433603,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.47106641652175,0.0,180,-50.54985021008753,0.0,118,-48.76950421684291,0.0,118,-51.04629476088185,0.0,118,-13.896164549791841,0.0,118,-25.98734103662831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13612.430989639797,832.0,-0.0,0.32997432888856076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.615329229519964,0.0,180,-41.484386860492165,0.0,118,-2.450730836732089,0.0,118,-10.113799527098738,0.0,118,-29.415513504911324,0.0,118,-7.913232727773281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12687.986545195352,770.0,-0.0,0.3075651842337612,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.435587596586583,0.0,180,-11.681414242744133,0.0,118,-24.473357770799456,0.0,118,-30.6431311922151,0.0,118,-49.12376079221813,0.0,118,-55.50775539622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11832.430989639797,770.0,-0.0,0.2868259518008338,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.76199743639461,0.0,180,-24.18333667227851,0.0,118,-27.136822850989976,0.0,118,-16.982880845654137,0.0,118,-33.170202367845796,0.0,118,-41.28994409697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10976.875434084242,770.0,-0.0,0.2660867193679064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.27481386299512,0.0,180,-8.511078124732872,0.0,118,-15.093420469530104,0.0,118,-18.70022515462505,0.0,118,-37.102115131868985,0.0,118,-47.58782821223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10121.319878528688,770.0,-0.0,0.245347486934979,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.72759270104599,0.0,180,-33.621778589416685,0.0,118,-24.44922122478802,0.0,118,-39.638411020780865,0.0,118,-5.481926912129234,0.0,118,-27.17278304218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9265.764322973133,770.0,-0.0,0.22460825450205155,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.625558156125535,0.0,180,-16.287561798659052,0.0,118,-0.30437116046567514,0.0,118,-59.60535072624705,0.0,118,-7.788093101982058,0.0,118,-45.35718156850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8410.208767417578,770.0,-0.0,0.20386902206912413,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.586204000858043,0.0,180,-41.13798050174714,0.0,118,-37.08418687655019,0.0,118,-3.7113240308218587,0.0,118,-30.156674825700144,0.0,118,-47.1267662316381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7554.6532118620225,770.0,-0.0,0.1831297896361967,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.85791175215158,0.0,180,-30.473567556297635,0.0,118,-0.7939469056819504,0.0,118,-2.3257891423065113,0.0,118,-13.38747642576212,0.0,118,-7.433256069382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6699.097656306467,770.0,-0.0,0.16239055720326925,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.39511495860165,0.0,180,-7.2737750207393574,0.0,118,-42.27304454236483,0.0,118,-43.80464238364787,0.0,118,-44.44366571039816,0.0,118,-55.58656206902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5843.542100750911,770.0,-0.0,0.1416513247703418,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.606716109694303,0.0,180,-30.46848808924253,0.0,118,-23.176105435098304,0.0,118,-31.44064138861863,0.0,118,-33.871979186344866,0.0,118,-33.51049124298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4987.986545195356,770.0,-0.0,0.12091209233741439,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.018635331386406,0.0,180,-30.174657225628366,0.0,118,-29.712000737662038,0.0,118,-55.445373111332366,0.0,118,-57.142179396310425,0.0,118,-19.56846269400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4132.4309896398,770.0,-0.0,0.10017285990448695,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.4965504808587,0.0,180,-30.776475507363713,0.0,118,-13.69324798026195,0.0,118,-11.035514617722287,0.0,118,-11.067609633767061,0.0,118,-0.6627107917943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3276.8754340842443,770.0,-0.0,0.0794336274715595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.60980943680064,0.0,180,-39.42455625270023,0.0,118,-18.437104414485248,0.0,118,-29.45208505267319,0.0,118,-27.46676001034168,0.0,118,-34.57082346088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2421.3198785286886,770.0,-0.0,0.058694395038632066,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.68697098736222,0.0,180,-8.973726665917663,0.0,118,-41.15984524214586,0.0,118,-34.78356520027628,0.0,118,-23.499107378341776,0.0,118,-48.71826980777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1565.764322973133,770.0,-0.0,0.037955162605704626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.6842143700131,0.0,180,-18.261197197154658,0.0,118,-31.364436670826375,0.0,118,-40.00279211369578,0.0,118,-38.138814283665354,0.0,118,-45.51146079610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,710.2087674175774,639.1878906758196,-0.0,0.01721593017277719,0.47997237932604736,62.786199356985875,799.2,0.0,130.81210932418037,1.0,888.0,-116161.15307987217,118,-53.026950775258925,0.0,180,-18.784495889026637,0.0,118,-32.934242335507676,0.0,118,-45.88681983110352,0.0,118,-24.78039157675318,0.0,118,-39.318409925633524,0.0,0.0,0.0,0.0,0.0,-116161.15307987217,-116161.15307987217,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.245358370395568,0.0,180,-30.11016801417193,0.0,118,-32.00788852209603,0.0,118,-27.22123155297764,0.0,118,-11.98926811454122,0.0,118,-10.276856713037033,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.50460431914209,0.0,118,-57.04593740861224,0.0,118,-39.310362626610036,0.0,118,-35.33315571197838,0.0,118,-42.65172000503356,0.0,118,-50.9050396064795,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.92526791211948,0.0,118,-54.1777466273767,0.0,118,-12.523086751374564,0.0,118,-25.746142415732184,0.0,118,-59.1864191513747,0.0,118,-25.86659615972361,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-14.326661181863972,0.0,118,-5.615722312400773,0.0,118,-11.105951594262065,0.0,118,-33.06660296777399,0.0,118,-30.11533709940645,0.0,118,-32.881464336767955,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-46.61785276926658,0.0,118,-50.789195611401695,0.0,118,-22.073710912550908,0.0,118,-10.924552322496549,0.0,118,-27.6989504621724,0.0,118,-28.289717577175153,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-7.438485855003483,0.0,118,-24.96597445767604,0.0,118,-17.432776029054835,0.0,118,-9.70623054538963,0.0,118,-27.962325956910654,0.0,118,-33.350740650891865,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-30.04185088652765,0.0,118,-12.082908383484089,0.0,118,-10.23292364126112,0.0,118,-32.74380763705503,0.0,118,-29.843939645916187,0.0,118,-35.765292973810055,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.6923033478769578,0.0,118,-42.00803885956679,0.0,118,-38.01515343196451,0.0,118,-5.639441323260808,0.0,118,-18.162385691737054,0.0,118,-56.8719285103443,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.09744829629381,0.0,118,-27.368358466971543,0.0,118,-52.839431635778446,0.0,118,-54.004715206237506,0.0,118,-29.92931108460677,0.0,118,-41.961046849654664,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-43.44987312484401,0.0,118,-4.266315146508433,0.0,118,-2.180272195604036,0.0,118,-38.13367553782388,0.0,118,-16.916367624026215,0.0,118,-44.7418867269186,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-11.275851127575763,0.0,118,-23.972866295744282,0.0,118,-32.5548096843656,0.0,118,-20.96037876947289,0.0,118,-16.301670342038616,0.0,118,-54.10090126486416,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.4607969408567087,0.0,118,-24.490772913792973,0.0,118,-18.13568100557384,0.0,118,-27.150264813232358,0.0,118,-25.16075383180079,0.0,118,-21.550536852385743,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-46.839782236372336,0.0,118,-24.36074830349563,0.0,118,-52.18863471570809,0.0,118,-18.369351922889113,0.0,118,-49.12405481802503,0.0,118,-5.775407674871225,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-36.54270310350431,0.0,118,-23.86584272953843,0.0,118,-7.990020019119342,0.0,118,-7.3071323607732435,0.0,118,-12.820829928867736,0.0,118,-44.18174647467634,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.212273229541964,0.0,118,-11.388440080438748,0.0,118,-52.97527595131391,0.0,118,-41.53047630613203,0.0,118,-17.941720898189953,0.0,118,-43.08912636011178,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-46.86864668827594,0.0,118,-45.717618156035904,0.0,118,-38.25072503731412,0.0,118,-10.525086427783384,0.0,118,-20.07107188747049,0.0,118,-38.28804929688896,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.939986714924206,0.0,118,-37.66135373534727,0.0,118,-40.45108204485115,0.0,118,-53.74859595929504,0.0,118,-21.359202345953385,0.0,118,-6.466500340393124,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-59.54956213296165,0.0,118,-51.32830664363982,0.0,118,-54.37416525383457,0.0,118,-27.970824086079414,0.0,118,-34.230767253386794,0.0,118,-19.667148675300158,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.801589518367338,0.0,118,-29.043390208755373,0.0,118,-51.123495074889966,0.0,118,-2.270262727059531,0.0,118,-18.754112529251298,0.0,118,-47.71641428693793,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.486425812220144,0.0,118,-44.57526045325296,0.0,118,-16.014029624031934,0.0,118,-31.412683400768508,0.0,118,-3.3485111780137955,0.0,118,-58.47901309875926,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-33.27409231731082,0.0,118,-9.993461012949147,0.0,118,-9.528404956209261,0.0,118,-29.893585804024454,0.0,118,-8.689905245726914,0.0,118,-38.841166948393855,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.50795300724624,0.0,118,-6.422685375034332,0.0,118,-29.836432090621322,0.0,118,-23.766157778739373,0.0,118,-21.422370972891006,0.0,118,-29.896994867512536,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.224789009719762,0.0,118,-24.479600585367546,0.0,118,-26.017520058780626,0.0,118,-50.026367814514174,0.0,118,-25.664560697892334,0.0,118,-53.42836298674174,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.73827553864835,0.0,118,-8.211323610521681,0.0,118,-52.82531775274925,0.0,118,-21.639773596424533,0.0,118,-57.171398083122675,0.0,118,-0.6574453088486298,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.578555192276088,0.0,118,-1.693603732536444,0.0,118,-5.144052400387748,0.0,118,-57.738820306282236,0.0,118,-48.63393433079865,0.0,118,-1.5682340572047182,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.17110834265522,0.0,118,-47.93079563027956,0.0,118,-12.743887700023823,0.0,118,-26.033755496984455,0.0,118,-19.445375423154893,0.0,118,-39.19269954299923,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.9953954673947,0.0,118,-26.639370322664963,0.0,118,-20.352433446685367,0.0,118,-36.209729015503164,0.0,118,-1.1630208240493634,0.0,118,-1.3664565489149227,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.539439669316307,0.0,118,-23.001542869170702,0.0,118,-10.653830834656052,0.0,118,-18.56847233063038,0.0,118,-55.94580929229934,0.0,118,-25.298733318106443,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.88298498966086,0.0,118,-45.52790856160144,0.0,118,-59.36304147701685,0.0,118,-29.674765629261138,0.0,118,-37.41307424426184,0.0,118,-55.228550618820485,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.74145439409199,0.0,118,-54.32030555888723,0.0,118,-56.84491120159561,0.0,118,-37.57686768789138,0.0,118,-7.016363809531554,0.0,118,-53.74747720681201,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-7.175828798845529,0.0,118,-11.563648653207839,0.0,118,-33.94063353374812,0.0,118,-30.177888542611914,0.0,118,-23.937363901521717,0.0,118,-6.327988596521221,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-51.43713104321087,0.0,118,-55.623593927491314,0.0,118,-12.079286576088782,0.0,118,-25.130267914061058,0.0,118,-0.3260803051006267,0.0,118,-52.19341354847108,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-33.87259578850272,0.0,118,-1.5485891342470959,0.0,118,-34.72429997658613,0.0,118,-53.23160070169752,0.0,118,-47.55181354545846,0.0,118,-10.718944663741297,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.37357574358855,0.0,118,-21.233059286153214,0.0,118,-43.735674070091555,0.0,118,-20.869196033505276,0.0,118,-23.11920663146936,0.0,118,-9.114871009477579,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.578037275822922,0.0,118,-28.174910439633763,0.0,118,-46.216040961106316,0.0,118,-49.45266959904037,0.0,118,-12.849053150607459,0.0,118,-33.59777258751209,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-37.98039073222836,0.0,118,-57.00364773759171,0.0,118,-55.907186479718895,0.0,118,-4.515872919138754,0.0,118,-29.67452938339608,0.0,118,-7.528957285177578,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.86379403042677,0.0,118,-34.45305881319654,0.0,118,-34.6295721061149,0.0,118,-32.286586524349474,0.0,118,-58.921732640618,0.0,118,-56.08387905809795,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
