balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.30843635541602,0.0,120,-28.419490757447573,0.0,120,-36.64168940482665,0.0,118,-57.56079028078606,0.0,120,-36.72982118025341,0.0,180,-29.609734333022864,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.102989801912795,0.0,120,-14.86688386745147,0.0,120,-11.527427925145016,0.0,118,-16.215566325524836,0.0,120,-34.617364999265334,0.0,180,-53.88888697057236,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.097390891922608,0.0,120,-23.055395867896394,0.0,120,-47.09123683371217,0.0,118,-15.319347608574809,0.0,120,-54.21481394136645,0.0,180,-6.709306176809173,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.29890897350664,0.0,120,-34.97450832237921,0.0,120,-11.948164921005455,0.0,118,-23.04247354001452,0.0,120,-21.26210016149856,0.0,180,-30.15702330153831,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.466070745565473,0.0,120,-36.39599251569218,0.0,120,-59.12898022373776,0.0,118,-28.769164328216096,0.0,120,-8.596982957731603,0.0,180,-1.0096962956671929,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.576881084619224,0.0,120,-1.4710537056302275,0.0,120,-55.65292904081589,0.0,118,-34.69051998079251,0.0,120,-47.28767186864341,0.0,180,-55.26539193398012,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.302028722708702,0.0,120,-10.250343032425828,0.0,120,-10.339198847381228,0.0,118,-1.3613349694320154,0.0,120,-42.27930167256166,0.0,180,-44.570340454963386,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.493858200574305,0.0,120,-42.0156897308714,0.0,120,-0.20147996879801733,0.0,118,-9.440181102870886,0.0,120,-54.2922241499662,0.0,180,-30.359266420163017,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.751826788724255,0.0,120,-51.99515346802325,0.0,120,-18.85917206434113,0.0,118,-17.988294130862364,0.0,120,-2.2488177930709874,0.0,180,-6.886518976045439,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.684784879495425,0.0,120,-49.669658651939784,0.0,120,-12.469515636069781,0.0,118,-25.64078898165531,0.0,120,-55.21603269578412,0.0,180,-46.75562226005453,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.04912214321173,0.0,120,-52.58746974118295,0.0,120,-15.897676917013989,0.0,118,-57.921574928443086,0.0,120,-17.101450534533196,0.0,180,-18.33967729989822,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.465195080513934,0.0,120,-27.31274453034504,0.0,120,-35.261850916021544,0.0,118,-38.17705503161223,0.0,120,-58.761071790726305,0.0,180,-32.012081590449085,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.61657065424081,0.0,120,-31.475190211335565,0.0,120,-27.846072207885488,0.0,118,-2.194280510040001,0.0,120,-25.183807678929714,0.0,180,-6.56755134943976,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.078806637968544,0.0,120,-8.696561029408818,0.0,120,-14.676435997605768,0.0,118,-17.546635196775785,0.0,120,-28.693517044732594,0.0,180,-59.446220207470766,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.7851482619345993,0.0,120,-13.001632699389846,0.0,120,-5.093247406571981,0.0,118,-3.4499902926435344,0.0,120,-19.35361868593567,0.0,180,-2.1818717743794647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.664726949205125,0.0,120,-28.339154476954484,0.0,120,-17.38371932968642,0.0,118,-5.581810722066132,0.0,120,-46.40593313124301,0.0,180,-53.15355636539353,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.698961007306913,0.0,120,-35.79792799812072,0.0,120,-14.239055320685676,0.0,118,-23.813346403446243,0.0,120,-33.2489986965439,0.0,180,-19.186875362504942,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.75107481600344,0.0,120,-47.2130210315155,0.0,120,-11.865154242067085,0.0,118,-38.059659363432644,0.0,120,-57.1027633210939,0.0,180,-36.469699444065306,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.831173298798607,0.0,120,-21.23731612545893,0.0,120,-48.29706371604201,0.0,118,-32.71088700183475,0.0,120,-52.22729928197492,0.0,180,-4.265723054103647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.0838655431625233,0.0,120,-32.970251977646534,0.0,120,-18.293386411330236,0.0,118,-11.096036688768766,0.0,120,-6.6475213009329215,0.0,180,-56.064652615815575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.725069601973615,0.0,120,-41.087317298353,0.0,120,-23.113291521009245,0.0,118,-51.09637112465572,0.0,120,-51.40300505142894,0.0,180,-44.58678922706354,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.41909900423494,0.0,120,-49.03341488342827,0.0,120,-1.7479078468073372,0.0,118,-56.3687864883569,0.0,120,-12.138488229316863,0.0,180,-28.822591703780688,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.310524931210256,0.0,120,-51.06168232574462,0.0,120,-37.00024628313761,0.0,118,-55.196541071042446,0.0,120,-59.35131695702501,0.0,180,-40.796400109968545,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,251.3017436862478,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.254157243027066,0.0,120,-11.692404990368706,0.0,120,-48.07511631553789,0.0,118,-14.920022841669166,0.0,120,-32.290174744317866,0.0,180,-39.009176853790805,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-57.966472560541966,0.0,120,-33.396980332143535,0.0,120,-0.7688847081713712,0.0,118,-30.046818427328617,0.0,120,-38.647842318846756,0.0,180,-18.22658233669471,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-30.180215726612154,0.0,120,-58.17988638619339,0.0,120,-51.36427979413352,0.0,118,-57.96352632390342,0.0,120,-17.166093771511978,0.0,180,-32.34397599845204,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-0.222821269208755,0.0,120,-28.796958109262594,0.0,120,-34.696720472885524,0.0,118,-28.212243642418038,0.0,120,-40.268918016223274,0.0,180,-27.330358926807044,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-31.855929836494475,0.0,120,-16.965055891716105,0.0,120,-5.067736543847074,0.0,118,-50.483215547314856,0.0,120,-3.9687540166535373,0.0,180,-6.1337493624844015,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-56.08322571874249,0.0,120,-13.529868149440478,0.0,120,-43.54548950583953,0.0,118,-13.49648342487934,0.0,120,-31.845674867798873,0.0,180,-30.013549110275626,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,136.6959667188296,799.2,0.0,423.1942864671388,1.0,888.0,-375796.5263828192,120,-56.70840897867576,0.0,120,-55.939160240702925,0.0,120,-57.072981370995656,0.0,118,-18.132596882032882,0.0,120,-0.4799129381787881,0.0,180,-31.122165592475575,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-379343.59794672136,-379343.59794672136,778.0,778.0,354.8057135328612,0.0,423.1942864671388,0.0,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.302270512048047,0.0,120,-1.6154958768713068,0.0,120,-22.029236902100468,0.0,118,-55.25736771928864,0.0,120,-43.608984769366515,0.0,180,-20.142962849935977,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,198.6024969780175,0.0,-0.0,0.004814255859646996,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.612729078576116,0.0,120,-38.71511007448389,0.0,120,-58.08951200985622,0.0,118,-28.215293142944894,0.0,120,-0.06785604888686292,0.0,180,-27.033104577774694,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,397.204993956035,0.0,-0.0,0.009628511719293992,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.99462840484395,0.0,120,-0.005444398413647633,0.0,120,-39.68788544657668,0.0,118,-37.51065728253141,0.0,120,-18.208123217456645,0.0,180,-50.60542618426079,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,595.8074909340526,0.0,-0.0,0.014442767578940988,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.85832850432999,0.0,120,-3.7528373264711923,0.0,120,-12.349019711358991,0.0,118,-47.8913388980213,0.0,120,-34.349622112182416,0.0,180,-18.86841441801724,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,794.40998791207,0.0,-0.0,0.019257023438587983,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.374080320269477,0.0,120,-38.946338644665474,0.0,120,-44.49545979057542,0.0,118,-18.49710239166578,0.0,120,-25.09362790775404,0.0,180,-35.809226649685314,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
998.3920329086064,0.0,-9983.920329086064,220.6694410866861,993.0124848900875,0.0,-0.0,0.02407127929823498,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.297118212980738,0.0,120,-50.08194725982384,0.0,120,-58.047715445670384,0.0,118,-50.47788867759718,0.0,120,-4.5953055290633955,0.0,180,-41.99492597025335,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,220.6694410866861,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,1191.6149818681051,0.0,-0.0,0.028885535157881975,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.04535935474479,0.0,120,-35.32770151377052,0.0,120,-7.9919062608056795,0.0,118,-53.08868495152375,0.0,120,-46.28989101902089,0.0,180,-52.58166634940449,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,1987.4543586493141,0.0,-0.0,0.048177207927891645,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.11214782365001,0.0,120,-35.28829850867641,0.0,120,-12.74851978614863,0.0,118,-51.467016735293925,0.0,120,-41.80099460016124,0.0,180,-23.481623096077094,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,2783.293735430523,0.0,-0.0,0.06746888069790132,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.1171435416409,0.0,120,-25.978264375784896,0.0,120,-13.27788254603407,0.0,118,-21.133881423692632,0.0,120,-36.53773107734382,0.0,180,-6.186610819311462,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,3579.133112211732,0.0,-0.0,0.08676055346791099,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.270190279181893,0.0,120,-21.47801378277291,0.0,120,-9.941101595206664,0.0,118,-42.5431152681457,0.0,120,-19.76744806097158,0.0,180,-3.963728019296757,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,4374.972488992941,0.0,-0.0,0.10605222623792067,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.498925262476995,0.0,120,-53.34338121276735,0.0,120,-16.242559580393554,0.0,118,-40.59093309515685,0.0,120,-26.530508567409946,0.0,180,-37.137319527949934,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
1661.8042336529538,0.0,-16618.04233652954,884.2659742013432,5170.81186577415,0.0,-0.0,0.12534389900793033,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.248377785585928,0.0,120,-33.3946349157373,0.0,120,-2.9246037629318344,0.0,118,-34.96623549778289,0.0,120,-35.52483281781939,0.0,180,-40.54913698263201,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,884.2659742013432,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,5966.651242555358,0.0,-0.0,0.14463557177793998,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.660200665222874,0.0,120,-21.03089053929685,0.0,120,-54.00224782506251,0.0,118,-27.320897220733784,0.0,120,-10.058389238231278,0.0,180,-59.21024169819479,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,7077.860072048165,0.0,-0.0,0.171572008630843,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.67017541345402,0.0,120,-18.851430152793085,0.0,120,-34.33217909235076,0.0,118,-31.373585118676907,0.0,120,-7.903234518632242,0.0,180,-15.473878810794083,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,8189.068901540973,0.0,-0.0,0.19850844548374597,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.70478875886329,0.0,120,-17.066394583401692,0.0,120,-57.76699085328728,0.0,118,-25.734142195190273,0.0,120,-3.6200618222261793,0.0,180,-24.880089659390137,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,9300.27773103378,0.0,-0.0,0.22544488233664897,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.988756510096806,0.0,120,-16.032991174680685,0.0,120,-40.001103328835306,0.0,118,-16.30116037806549,0.0,120,-54.92979184768612,0.0,180,-25.922229157307118,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,10411.486560526588,0.0,-0.0,0.252381319189552,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.32687706344019,0.0,120,-46.86683254125036,0.0,120,-32.72548915435709,0.0,118,-15.982908840962487,0.0,120,-8.190508591387216,0.0,180,-19.340673072428622,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2012.1174004150039,0.0,-20121.174004150038,1234.67647721423,11522.695390019395,0.0,-0.0,0.27931775604245496,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.96765947715616,0.0,120,-11.743562287248627,0.0,120,-21.54154064252018,0.0,118,-29.3299055479557,0.0,120,-35.00345237082294,0.0,180,-37.10462575148168,0.0,0.0,0.559076799226175,0.559076799226175,0.0,-20121.174004150038,-20121.174004150038,2012.67647721423,2012.67647721423,2012.67647721423,0.0,0.0,1234.67647721423,0.0,778
2124.3622202481074,0.0,-21243.622202481074,1346.9524848272263,12633.904219512202,0.0,-0.0,0.30625419289535794,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.06003476765704,0.0,120,-13.765675286406209,0.0,120,-20.046432582601945,0.0,118,-24.78652452418281,0.0,120,-36.15048136096463,0.0,180,-35.83037769134087,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1346.9524848272263,0.0,778
2124.3622202481074,0.0,-21243.622202481074,1284.9524848272263,13846.161455856705,0.0,-0.0,0.33564010995216603,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.06754615593476,0.0,120,-55.50755633724528,0.0,120,-37.678013254065185,0.0,180,-23.810374889713575,0.0,120,-23.133677595028125,0.0,180,-15.982779150875716,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1284.9524848272263,0.0,840
2124.3622202481074,0.0,-21243.622202481074,1284.9524848272263,15002.61869220121,0.0,-0.0,0.36367339810925775,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.662420061511366,0.0,120,-31.977850777591758,0.0,120,-16.804198819165432,0.0,180,-29.92905878551794,0.0,120,-3.219980199303003,0.0,180,-30.386511269223888,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1284.9524848272263,0.0,840
2124.3622202481074,0.0,-21243.622202481074,1352.9524848272263,16159.075928545713,0.0,-0.0,0.3917066862663494,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.03169251278787,0.0,118,-23.820910185038667,0.0,118,-11.640146986872391,0.0,118,-57.52888550798414,0.0,118,-2.867412605780826,0.0,180,-12.919968298184717,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1352.9524848272263,0.0,772
2124.3622202481074,0.0,-21243.622202481074,1350.9524848272263,17376.733164890218,0.0,-0.0,0.4212235028940978,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.8053620879987,0.0,118,-6.47550843660663,0.0,120,-43.623302299606145,0.0,118,-36.945941271041825,0.0,118,-34.83830950107193,0.0,180,-30.841794684272163,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1350.9524848272263,0.0,774
