balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,36382.27976462743,772.0,-0.0,0.8819305205591697,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.96496132153625,0.0,118,-6.33204791253263,0.0,118,-38.94922842410749,0.0,118,-31.35390157606521,0.0,120,-7.575779812898633,0.0,180,-14.836266668398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,35524.501986849646,772.0,-0.0,0.8611374199900528,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.31439892129842,0.0,118,-38.06044263985461,0.0,118,-4.088555566221284,0.0,118,-43.29230625336518,0.0,120,-13.069938568358406,0.0,180,-22.43015894768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,34666.724209071865,772.0,-0.0,0.8403443194209358,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.485842845756606,0.0,118,-4.022146890238442,0.0,118,-23.510274144186848,0.0,118,-47.400013578336655,0.0,120,-32.71472916492006,0.0,180,-57.05122108432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33808.94643129408,772.0,-0.0,0.8195512188518189,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.778807215155815,0.0,118,-42.656029358171935,0.0,118,-17.18218749082505,0.0,118,-18.419418915448105,0.0,120,-49.70872029737097,0.0,180,-27.462943521671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32951.1686535163,772.0,-0.0,0.7987581182827019,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.673673045862168,0.0,118,-59.14360476662373,0.0,118,-8.25047592306672,0.0,118,-40.15930814112241,0.0,120,-40.815839971844966,0.0,180,-18.627626383501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32093.390875738525,772.0,-0.0,0.7779650177135851,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.222374013317726,0.0,118,-43.52670432540224,0.0,118,-47.0295077802588,0.0,118,-22.87453144750475,0.0,120,-8.744917754065554,0.0,180,-57.77110248040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31235.613097960748,772.0,-0.0,0.7571719171444682,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.16766748431139,0.0,118,-17.821848919362687,0.0,118,-56.43144224492145,0.0,118,-44.192357413099,0.0,120,-45.27587966725282,0.0,180,-40.314499509901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,30377.83532018297,772.0,-0.0,0.7363788165753514,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.93286332525937,0.0,118,-7.9653787675932985,0.0,118,-24.8264195666313,0.0,118,-42.15020984282481,0.0,120,-3.8559842016483947,0.0,180,-50.755249840219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,29520.057542405193,772.0,-0.0,0.7155857160062346,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.492084521955604,0.0,118,-21.89671745444991,0.0,118,-19.260239950979123,0.0,118,-9.75572767413314,0.0,120,-41.855268775404056,0.0,180,-19.796931248606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,28662.279764627416,772.0,-0.0,0.6947926154371177,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.24025950598294,0.0,118,-6.088370466283839,0.0,118,-7.884482866952007,0.0,118,-9.323532821241628,0.0,120,-3.9839238282457567,0.0,180,-52.24870956576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,27804.50198684964,772.0,-0.0,0.6739995148680008,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.87565827236788,0.0,118,-7.75692386175521,0.0,118,-30.79845528619916,0.0,118,-21.90634487783847,0.0,120,-36.938402806066335,0.0,180,-0.5958113893326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,26946.72420907186,774.0,-0.0,0.6532064142988839,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.382241057441895,0.0,118,-3.48904927974929,0.0,120,-11.188744997866758,0.0,118,-1.988170473164792,0.0,120,-15.564062436411692,0.0,180,-17.142538008848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,26086.72420907186,774.0,-0.0,0.6323594455935777,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.203626955998786,0.0,118,-31.538697459601416,0.0,120,-28.44995041943695,0.0,118,-45.175589136166295,0.0,120,-43.369801004801026,0.0,180,-6.7720035083307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25226.72420907186,774.0,-0.0,0.6115124768882714,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.33413083771985,0.0,118,-40.298764895772486,0.0,120,-40.382697036146894,0.0,118,-21.683495646537494,0.0,120,-33.51694645290915,0.0,180,-49.197258316314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,24366.72420907186,774.0,-0.0,0.5906655081829651,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.92293833978471,0.0,118,-31.991061221310023,0.0,120,-48.34790537442212,0.0,118,-8.044797737075925,0.0,120,-17.763781374586284,0.0,180,-6.779495030542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,23506.72420907186,774.0,-0.0,0.5698185394776588,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.51866727820527,0.0,118,-32.30142816932188,0.0,120,-44.02865986890693,0.0,118,-34.732488162073366,0.0,120,-6.687214399120647,0.0,180,-52.09223089486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,22646.72420907186,774.0,-0.0,0.5489715707723526,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.551135579122885,0.0,118,-59.52338102091422,0.0,120,-14.819698980870278,0.0,118,-51.89114787071063,0.0,120,-54.60278947024038,0.0,180,-39.500129555528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,21786.72420907186,774.0,-0.0,0.5281246020670463,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.219238523810375,0.0,118,-22.69274429965845,0.0,120,-59.75189521356232,0.0,118,-57.288547916230854,0.0,120,-36.20334936915901,0.0,180,-10.473604663236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20926.72420907186,774.0,-0.0,0.50727763336174,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0227648414825752,0.0,118,-24.641669897364338,0.0,120,-38.38386410415833,0.0,118,-53.9668827629401,0.0,120,-56.22923310509584,0.0,180,-1.2324053045588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20066.72420907186,774.0,-0.0,0.48643066465643375,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0445423524875417,0.0,118,-25.670489038175592,0.0,120,-15.704244402509719,0.0,118,-28.147374211382058,0.0,120,-52.43214926415948,0.0,180,-55.78783650789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19206.72420907186,774.0,-0.0,0.4655836959511275,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.16953237035426,0.0,118,-29.70844020965067,0.0,120,-55.6402178161171,0.0,118,-46.61022831823313,0.0,120,-40.45759580870138,0.0,180,-32.47582070336833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18346.72420907186,774.0,-0.0,0.4447367272458212,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.828087632862,0.0,118,-35.88189562351702,0.0,120,-4.485079373683812,0.0,118,-13.166605945894856,0.0,120,-1.320935035724542,0.0,180,-35.08115697767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17486.72420907186,774.0,-0.0,0.4238897585405149,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.540525413437564,0.0,118,-39.144999789298325,0.0,120,-59.122583763057726,0.0,118,-46.54026493575742,0.0,120,-5.063490288609886,0.0,180,-23.61030354184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16626.72420907186,774.0,-0.0,0.40304278983520864,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.09532832247894,0.0,118,-23.178440094086824,0.0,120,-20.81687557437993,0.0,118,-21.09663857521771,0.0,120,-7.402691645152135,0.0,180,-6.055387174322748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15766.724209071861,774.0,-0.0,0.38219582112990236,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.958798947555568,0.0,118,-11.240129115484098,0.0,120,-30.867916665799125,0.0,118,-59.61116573420941,0.0,120,-59.11003313671705,0.0,180,-42.64180695082728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14906.724209071861,774.0,-0.0,0.3613488524245961,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.283802198000707,0.0,118,-10.610986084107319,0.0,120,-4.5099847836504425,0.0,118,-57.28500547679529,0.0,120,-15.530386555154454,0.0,180,-32.02086405123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14046.724209071861,774.0,-0.0,0.3405018837192898,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4928162025911926,0.0,118,-38.40087611189843,0.0,120,-27.068683649982873,0.0,118,-59.61796771167681,0.0,120,-19.577271448619097,0.0,180,-45.39586488419429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13186.724209071861,774.0,-0.0,0.31965491501398346,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.87135695963771,0.0,118,-46.03345513300191,0.0,120,-14.9107302140803,0.0,118,-53.672470093136425,0.0,120,-0.4797269028908402,0.0,180,-44.67940755824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12326.724209071861,774.0,-0.0,0.2988079463086772,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.84675780019665,0.0,118,-30.735273717472733,0.0,120,-53.44648547569296,0.0,118,-35.19452442903622,0.0,120,-43.773386054962764,0.0,180,-45.749075644046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11466.724209071861,774.0,-0.0,0.2779609776033709,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.21781923031771,0.0,118,-22.572186434769314,0.0,120,-4.890234248380947,0.0,118,-37.02269902883971,0.0,120,-33.20910336120732,0.0,180,-48.29781385545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10606.724209071861,712.0,-0.0,0.2571140088980646,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.134703344053273,0.0,118,-44.41474297439458,0.0,120,-36.799026890036934,0.0,118,-8.044994583590872,0.0,120,-52.40932328077346,0.0,118,-40.71698462866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9815.61309796075,716.0,-0.0,0.23793695241463045,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.63410724533455,0.0,118,-15.370863594792736,0.0,120,-15.049805006858001,0.0,120,-56.89975979060094,0.0,120,-47.45146143028717,0.0,118,-3.195035570240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9020.057542405195,716.0,-0.0,0.21865215965881743,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.47591852018729,0.0,118,-57.42670713004111,0.0,120,-14.169438576919486,0.0,120,-41.18194307238593,0.0,120,-3.477543429744341,0.0,118,-56.253182754330155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8224.50198684964,716.0,-0.0,0.19936736690300438,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.599480755495065,0.0,118,-6.575344018838005,0.0,120,-55.14462890284436,0.0,120,-59.37737241631289,0.0,120,-1.1333217993501887,0.0,118,-23.097414226341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7428.9464312940845,716.0,-0.0,0.18008257414719134,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.233368311470696,0.0,118,-59.38478066146557,0.0,120,-42.40865319910131,0.0,120,-36.03476388998186,0.0,120,-32.84071967774618,0.0,118,-54.05414802299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6633.390875738529,716.0,-0.0,0.1607977813913783,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.91600949330979,0.0,118,-38.15912893258671,0.0,120,-26.286279039530676,0.0,120,-50.97288832105863,0.0,120,-9.788662043824562,0.0,118,-33.010420405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5837.835320182973,716.0,-0.0,0.14151298863556525,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.681515387544177,0.0,118,-2.460103484091005,0.0,120,-8.681408299533686,0.0,120,-0.7222400637789761,0.0,120,-24.38907938324888,0.0,118,-6.23415913053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5042.2797646274175,716.0,-0.0,0.1222281958797522,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.795777568815076,0.0,118,-56.506023049806885,0.0,120,-5.502375547592098,0.0,120,-59.5936907995417,0.0,120,-20.860371418047173,0.0,118,-8.927438319071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4246.724209071862,716.0,-0.0,0.10294340312393915,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.38330142022386,0.0,118,-33.542038973235066,0.0,120,-45.693605612649286,0.0,120,-47.58526650899236,0.0,120,-39.27127900518514,0.0,118,-13.76632618927819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3451.168653516306,716.0,-0.0,0.08365861036812611,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.02198668099477,0.0,118,-23.146072848186805,0.0,120,-13.990488443780361,0.0,120,-35.795891167289156,0.0,120,-54.24182821312414,0.0,118,-13.450083659947055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2655.6130979607506,716.0,-0.0,0.06437381761231306,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.94133833184144,0.0,118,-24.77494030277239,0.0,120,-54.54565634128686,0.0,120,-35.568826797062485,0.0,120,-33.7303890386142,0.0,118,-32.465161432209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1860.057542405195,716.0,-0.0,0.04508902485650001,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.3664569430561855,0.0,118,-34.9135304107507,0.0,120,-8.897515959054287,0.0,120,-48.56633024016255,0.0,120,-3.2606494023803445,0.0,118,-31.17628565683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1064.5019868496393,716.0,-0.0,0.025804232100686962,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8033078458505587,0.0,118,-52.67653302172424,0.0,120,-20.15823226182519,0.0,120,-35.40085858802719,0.0,120,-25.3301226348944,0.0,118,-29.355510605119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,268.9464312940837,242.05178816467534,-0.0,0.006519439344873917,0.3674855566939891,174.9040935838129,799.2,0.0,475.9482118353246,1.0,888.0,-422642.0121097683,120,-7.962459541447158,0.0,120,-13.591373494316755,0.0,120,-25.910441757386387,0.0,120,-26.551062743053752,0.0,120,-19.640441447482598,0.0,118,-3.095027043123739,0.0,0.0,0.0,0.0,0.0,-422642.0121097683,-422642.0121097683,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8948334952063512,0.0,120,-53.78368003347784,0.0,120,-45.18835579261607,0.0,120,-58.09928161624269,0.0,120,-1.963562630737763,0.0,118,-14.315120659397888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.013103133226192,0.0,120,-49.18035437636949,0.0,120,-56.040932198836806,0.0,120,-59.3437517905698,0.0,120,-42.199270241333416,0.0,118,-44.37131793492004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.0493044134981,0.0,120,-45.59010391426871,0.0,120,-16.45785439114725,0.0,120,-43.53945036122676,0.0,120,-55.15007655815503,0.0,118,-6.309539779959287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.293537563695567,0.0,120,-16.401374764117612,0.0,120,-4.124160197482185,0.0,120,-17.475391051676986,0.0,120,-48.472325088783876,0.0,118,-34.58908271460308,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.8653453859545035,0.0,120,-32.924364030795026,0.0,120,-1.669176802685295,0.0,120,-59.559458047201986,0.0,120,-8.432513843860113,0.0,118,-56.45884736109371,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.94547978482994,0.0,120,-17.7850333490801,0.0,120,-31.97918770232089,0.0,120,-39.34509124338826,0.0,120,-44.36398658728671,0.0,118,-22.190822393784014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.463538354218205,0.0,120,-26.963224612235614,0.0,120,-51.39597329953477,0.0,120,-51.32888306454517,0.0,120,-46.45573236412772,0.0,118,-5.216065405593239,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.40595099516344,0.0,120,-35.16896151578544,0.0,120,-50.774203249269306,0.0,120,-58.229000541472175,0.0,120,-25.162372682751833,0.0,118,-53.57615324563491,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.75823719241431,0.0,120,-25.754077738102197,0.0,120,-27.044487884951863,0.0,120,-8.628067311009183,0.0,120,-7.377372710186414,0.0,118,-42.65794189790134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.953030649935712,0.0,120,-19.01771504749771,0.0,120,-24.333201462835184,0.0,120,-13.500833577837774,0.0,120,-9.492703431473357,0.0,118,-44.39053328615073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.0781018668590723,0.0,120,-43.944940214440145,0.0,120,-24.17420499620039,0.0,120,-48.12355944071366,0.0,120,-14.182608958455166,0.0,118,-55.230964247291745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.271075816415554,0.0,120,-39.99111821080223,0.0,120,-5.910918592359113,0.0,120,-29.710616805684428,0.0,120,-18.307286685960907,0.0,118,-44.88425394151823,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.0401956507852,0.0,120,-38.83716656660219,0.0,120,-5.357463101149804,0.0,120,-12.278895731055435,0.0,120,-2.166819267091389,0.0,118,-25.579708688225132,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.01313704780073,0.0,120,-23.39071605511392,0.0,120,-26.140230616814037,0.0,120,-14.868033688690172,0.0,120,-20.787682397124875,0.0,118,-22.96764850104342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.11566458611348,0.0,120,-51.95033288530111,0.0,120,-53.825262509839476,0.0,120,-34.80072745375973,0.0,120,-1.9873737788572732,0.0,118,-28.18806175511056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.57804931531176,0.0,120,-32.52645219896587,0.0,120,-13.643150538003958,0.0,120,-41.21099808144851,0.0,120,-52.29617221786352,0.0,118,-0.08129436170909221,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.806661609482866,0.0,120,-29.412584416398268,0.0,120,-56.66636835622352,0.0,120,-23.081198900460304,0.0,120,-31.3309270859715,0.0,118,-43.38279090165095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
