balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,24994.331790403005,718.0,-0.0,0.605879130982062,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.93784956628626,0.0,120,-11.641090920126292,0.0,120,-28.373796137011055,0.0,120,-8.242594415290593,0.0,120,-7.675399227657906,0.0,118,-58.64716817868671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,24196.554012625227,718.0,-0.0,0.5865404700900596,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.65648652278107,0.0,120,-21.891349184195427,0.0,120,-26.85791861301817,0.0,120,-35.57903893167661,0.0,120,-23.83775842772868,0.0,118,-40.67227957765663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,23398.77623484745,718.0,-0.0,0.5672018091980571,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.196845582217254,0.0,120,-31.710346151280685,0.0,120,-50.38256081719498,0.0,120,-15.497302707827323,0.0,120,-35.42098869274647,0.0,118,-20.915217324275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,22600.998457069672,718.0,-0.0,0.5478631483060546,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5956462067089539,0.0,120,-24.50191282621902,0.0,120,-24.39443305134062,0.0,120,-34.299625440446796,0.0,120,-1.8361470260499524,0.0,118,-53.966897853976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,21803.220679291895,718.0,-0.0,0.5285244874140522,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.98507790298621,0.0,120,-17.569009898636747,0.0,120,-2.5607368896851823,0.0,120,-3.314612101612864,0.0,120,-9.255539830891681,0.0,118,-17.315899194442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,21005.442901514118,718.0,-0.0,0.5091858265220497,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.087497479141053,0.0,120,-40.55093168118906,0.0,120,-6.611423940276076,0.0,120,-33.166531451455626,0.0,120,-18.807902793481606,0.0,118,-43.13053658226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20207.66512373634,718.0,-0.0,0.48984716563004727,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.31969457372661,0.0,120,-44.90184485374943,0.0,120,-53.697074571534976,0.0,120,-45.246666522703684,0.0,120,-58.43309097151122,0.0,118,-22.552837074453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19409.887345958563,718.0,-0.0,0.47050850473804484,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.346713145238265,0.0,120,-28.957951917349135,0.0,120,-11.873214484459664,0.0,120,-27.58335412572835,0.0,120,-22.752606867535377,0.0,118,-18.075172325306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18612.109568180786,718.0,-0.0,0.45116984384604236,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.14554735641295,0.0,120,-26.765246630213827,0.0,120,-21.700549746254573,0.0,120,-44.592510008120314,0.0,120,-48.122838308441075,0.0,118,-22.59079196428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17814.33179040301,718.0,-0.0,0.4318311829540399,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.277188226073633,0.0,120,-58.73491826619102,0.0,120,-48.230501069396084,0.0,120,-55.390219246639845,0.0,120,-39.36478542739217,0.0,118,-47.688610898749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17016.55401262523,718.0,-0.0,0.41249252206203746,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.0751409380572,0.0,120,-5.029503294915316,0.0,120,-42.73787956006904,0.0,120,-38.510531431514096,0.0,120,-9.439378404814695,0.0,118,-20.033452694395915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16218.776234847453,718.0,-0.0,0.393153861170035,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.3078303830927,0.0,120,-11.558425176304617,0.0,120,-9.651802604297385,0.0,120,-33.79698116975974,0.0,120,-23.580870839272073,0.0,118,-37.79983919441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15420.998457069676,718.0,-0.0,0.37381520027803256,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.61490136883483,0.0,120,-37.74106893703693,0.0,120,-4.054585641628918,0.0,120,-1.7863045389943322,0.0,120,-47.40519133787499,0.0,118,-51.334115678823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14623.220679291899,718.0,-0.0,0.3544765393860301,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.197315468171787,0.0,120,-30.799637729145037,0.0,120,-14.188506773964262,0.0,120,-45.79477697884164,0.0,120,-28.063041636240527,0.0,118,-43.0243038950339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13825.442901514121,718.0,-0.0,0.3351378784940276,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6212397904442057,0.0,120,-26.53180094743354,0.0,120,-37.308802265786866,0.0,120,-25.715999091762587,0.0,120,-17.93896734562385,0.0,118,-53.40073667524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13027.665123736344,718.0,-0.0,0.3157992176020252,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.831333459132615,0.0,120,-42.560464040529155,0.0,120,-14.519163763866594,0.0,120,-39.40149521583318,0.0,120,-11.38023303063979,0.0,118,-5.377319171651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12229.887345958567,718.0,-0.0,0.2964605567100227,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5884070892799542,0.0,120,-25.385256291010375,0.0,120,-16.54100549238192,0.0,120,-2.085659449736561,0.0,120,-41.81512101731594,0.0,118,-57.535519264050485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11432.10956818079,718.0,-0.0,0.27712189581802027,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.10363599207281,0.0,120,-19.288957664002705,0.0,120,-33.07622657463712,0.0,120,-9.856194969463807,0.0,120,-50.10944482200885,0.0,118,-46.052207524910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10634.331790403012,718.0,-0.0,0.2577832349260178,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.216352562462234,0.0,120,-46.501201186204575,0.0,120,-15.483840944229465,0.0,120,-42.80221518235161,0.0,120,-11.593893809597324,0.0,118,-16.67179930739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9836.554012625234,718.0,-0.0,0.23844457403401534,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.47434307177449,0.0,120,-10.46419625060935,0.0,120,-39.93844118565293,0.0,120,-33.74547314128684,0.0,120,-14.658167747024756,0.0,118,-10.140324013064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9038.776234847457,718.0,-0.0,0.2191059131420129,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.276721935986174,0.0,120,-56.17693893259633,0.0,120,-20.68356862697446,0.0,120,-25.193480348522034,0.0,120,-25.05809108271486,0.0,118,-55.01982005758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8240.99845706968,718.0,-0.0,0.1997672522500104,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.5422064080138735,0.0,120,-42.25755510257693,0.0,120,-41.466173195659465,0.0,120,-15.066273250093404,0.0,120,-47.772786878960346,0.0,118,-25.725063992069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7443.220679291902,718.0,-0.0,0.18042859135800796,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.25329104936493,0.0,120,-31.302046201042547,0.0,120,-50.996979697793414,0.0,120,-48.240096923188794,0.0,120,-0.17591838658746584,0.0,118,-8.920908725805141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6645.442901514125,718.0,-0.0,0.1610899304660055,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.64957749595383,0.0,120,-45.79752590978723,0.0,120,-28.714311437672926,0.0,120,-46.63855223319761,0.0,120,-0.3453236800235526,0.0,118,-52.41279051431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5847.665123736348,718.0,-0.0,0.14175126957400305,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.562636161463836,0.0,120,-2.132726545007828,0.0,120,-44.09112761987612,0.0,120,-34.82452556532609,0.0,120,-52.79923786063915,0.0,118,-37.96116588560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5049.88734595857,718.0,-0.0,0.12241260868200059,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.122486138705241,0.0,120,-46.64134160540124,0.0,120,-27.60289065956232,0.0,120,-11.910652112353791,0.0,120,-48.30941693702237,0.0,118,-21.99863834273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4252.109568180793,718.0,-0.0,0.10307394778999814,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.225897243082883,0.0,120,-27.37017866533394,0.0,120,-26.677410105915246,0.0,120,-49.879172830225485,0.0,120,-52.790207415208776,0.0,118,-44.88020704064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3454.331790403015,718.0,-0.0,0.08373528689799566,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.7812505989356,0.0,120,-39.60220652207796,0.0,120,-21.377546265194823,0.0,120,-27.037506658015744,0.0,120,-34.93435144515268,0.0,118,-55.71103880992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2656.554012625237,718.0,-0.0,0.06439662600599319,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.54256315411052,0.0,120,-44.375462345365236,0.0,120,-9.133239178202517,0.0,120,-3.4464723677474307,0.0,120,-25.317292452616634,0.0,118,-35.78958512856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1858.7762348474594,718.0,-0.0,0.045057965113990725,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.464727793121625,0.0,120,-50.27680544695958,0.0,120,-31.044217826490783,0.0,120,-34.019001906184656,0.0,120,-56.60469389627469,0.0,118,-17.970013460726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1060.9984570696815,718.0,-0.0,0.025719304221988256,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.83599840839657,0.0,120,-49.907607050717935,0.0,120,-50.45923846578817,0.0,120,-20.401987449223814,0.0,120,-49.57156187275504,0.0,118,-33.779811727924326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,263.2206792919038,236.89861136271344,-0.0,0.0063806433299857905,0.43364720059198536,208.62827038347612,799.2,0.0,481.10138863728656,1.0,888.0,-427218.0331099105,120,-25.633380407921138,0.0,120,-24.048461348547807,0.0,120,-25.98236143632533,0.0,120,-54.779342520234195,0.0,120,-45.43119177979604,0.0,118,-9.21980909153442,0.0,0.0,0.0,0.0,0.0,-427218.0331099105,-427218.0331099105,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.334724199420704,0.0,120,-30.977395117263672,0.0,120,-9.975160589520328,0.0,120,-21.451280661202826,0.0,120,-43.82729651721216,0.0,118,-20.420228341184718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.2051315134257803,0.0,120,-13.23449395336316,0.0,120,-5.497442455110004,0.0,120,-23.121498174910315,0.0,120,-10.28109115183512,0.0,118,-41.082442287969265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.299445221705725,0.0,120,-34.10425709490375,0.0,120,-32.708167100214034,0.0,120,-24.812967172349214,0.0,120,-25.442542451184195,0.0,118,-26.770491505884028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.97550484134481,0.0,120,-55.796778600181135,0.0,120,-7.144886676652373,0.0,120,-55.74841600991743,0.0,120,-52.38936179069262,0.0,118,-45.23997095634476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.014272185401255,0.0,120,-39.802392514431254,0.0,120,-32.07679104538275,0.0,120,-51.40100229087162,0.0,120,-21.83547234874013,0.0,118,-53.4251271622964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.254758790336655,0.0,120,-35.833459672195325,0.0,120,-9.752453190179363,0.0,120,-13.655203151959336,0.0,120,-43.25430693351188,0.0,118,-7.1634229670146095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.481089577497144,0.0,120,-19.88956314754106,0.0,120,-46.173494128905084,0.0,120,-37.58380070013367,0.0,120,-39.98106713732081,0.0,118,-36.58227205763636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.2334070456343,0.0,120,-50.1825632503239,0.0,120,-14.60427637446854,0.0,120,-23.926511198088416,0.0,120,-35.15184001687726,0.0,118,-7.993625737195371,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.8490633396933,0.0,120,-29.051439492128253,0.0,120,-46.565160133360784,0.0,120,-20.655715618515636,0.0,120,-31.142113635251448,0.0,118,-33.21680805791042,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.448059674197363,0.0,120,-30.425211627349018,0.0,120,-23.092328139481655,0.0,120,-20.183018176293984,0.0,120,-20.819339261679694,0.0,118,-14.504306067417872,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.4053674192765,0.0,120,-16.548497048367388,0.0,120,-35.216971916618625,0.0,120,-37.84440767967918,0.0,120,-45.240756211593904,0.0,118,-48.73698517008924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9076467106116892,0.0,120,-26.64854305330406,0.0,120,-1.645437976145383,0.0,120,-55.470486883361794,0.0,120,-59.03099750561596,0.0,118,-8.08159441010163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.64265543412223,0.0,120,-49.26710604485366,0.0,120,-5.348090316503587,0.0,120,-42.93216125314951,0.0,120,-20.798862070930284,0.0,118,-16.71801389389483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.18743266088945,0.0,120,-38.01826667710403,0.0,120,-33.088245649174816,0.0,120,-30.421051352890775,0.0,120,-34.33873253998439,0.0,118,-8.052226307930347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.755641138563213,0.0,120,-21.7907218660742,0.0,120,-46.776239309896894,0.0,120,-46.82792956373269,0.0,120,-36.362242341301574,0.0,118,-56.959448881996494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.43028365241161,0.0,120,-10.271330996357051,0.0,120,-34.290342052141746,0.0,120,-4.32453144545871,0.0,120,-27.753900300488436,0.0,118,-40.22712823116109,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.64396290783134,0.0,120,-4.345308166050918,0.0,120,-40.71644638007841,0.0,120,-32.899692246730915,0.0,120,-55.65226807562982,0.0,118,-54.91257585950595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.9107578208093265,0.0,120,-26.65842290431792,0.0,120,-26.711797312124318,0.0,120,-51.89232228137801,0.0,120,-23.564856538380084,0.0,118,-17.220511889184667,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.939936223694493,0.0,120,-14.942741912296377,0.0,120,-54.91878283394503,0.0,120,-24.66069310142098,0.0,120,-45.9844778886421,0.0,118,-48.96443820513418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.478550174787877,0.0,120,-9.082978970619342,0.0,120,-19.070935993100004,0.0,120,-50.79965690922703,0.0,120,-32.1091551323476,0.0,118,-56.8651716841303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.8100778644276,0.0,120,-14.541936576685456,0.0,120,-1.627087794497739,0.0,120,-18.976097631349447,0.0,120,-40.416795512270355,0.0,118,-56.8150388754464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.25285526889081,0.0,120,-29.047238060049636,0.0,120,-55.17293559391961,0.0,120,-20.33636967298851,0.0,120,-53.135054267745105,0.0,118,-46.672236284068234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.726750483165567,0.0,120,-4.403198129596024,0.0,120,-18.296298202229046,0.0,120,-50.08282906761378,0.0,120,-41.48486158146575,0.0,118,-37.86576378917764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.756309958269,0.0,120,-57.885589760822654,0.0,120,-8.688867092792949,0.0,120,-7.254846208344503,0.0,120,-51.53354745698618,0.0,118,-1.8431587481852807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.108659922491007,0.0,120,-35.24280578598678,0.0,120,-13.249867753228946,0.0,120,-51.6915359087472,0.0,120,-50.14381941551299,0.0,118,-7.339711458255067,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.304145860856169,0.0,120,-19.27398260721678,0.0,120,-38.92518719797595,0.0,120,-10.432290683748462,0.0,120,-0.19380276957703835,0.0,118,-15.811671900132609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.41590479139792,0.0,120,-36.57042129829081,0.0,120,-29.1118304457559,0.0,120,-46.58574521013325,0.0,120,-30.266483679856805,0.0,118,-51.29957068840935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.131100153602333,0.0,120,-49.7403435938438,0.0,120,-16.968482687208784,0.0,120,-6.777980680591799,0.0,120,-6.571557311753676,0.0,118,-27.69948201159284,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.930189850321486,0.0,120,-0.3936057410019478,0.0,120,-41.56372203389705,0.0,120,-5.782114623232322,0.0,120,-15.263604348982156,0.0,118,-22.729354439577914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
