balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.929865039474144,0.0,120,-25.268788332809528,0.0,120,-52.99703477473754,0.0,203,-59.58937435776978,0.0,120,-1.7266113053792598,0.0,118,-52.11324757360725,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-27.1759753260922,0.0,120,-38.257050288896956,0.0,120,-2.1560285713378446,0.0,203,-17.293198747385844,0.0,120,-46.79097280628346,0.0,120,-5.687299758925968,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-25.138255827185972,0.0,120,-47.85750211721343,0.0,120,-35.10188460625503,0.0,203,-7.604572306650379,0.0,120,-5.349913689961401,0.0,120,-28.905169547793804,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.825598946276145,0.0,120,-18.73904940068004,0.0,120,-49.9138931646317,0.0,203,-17.1106852331203,0.0,120,-11.959625060446143,0.0,120,-18.424052198847633,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.05776595185611,0.0,120,-45.763173445183995,0.0,120,-30.406877627895753,0.0,203,-43.34975092290138,0.0,120,-32.860689417154006,0.0,120,-53.08934817391194,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.29072374327463,0.0,120,-20.04687941400498,0.0,120,-58.28304651054757,0.0,203,-10.703375828720498,0.0,120,-27.611439439271066,0.0,120,-17.32919297774352,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.867359835483626,0.0,120,-22.58597698375883,0.0,120,-2.719016070426896,0.0,203,-1.3299381919410291,0.0,120,-13.83663990856681,0.0,120,-34.0775512845571,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.116659719364684,0.0,120,-37.40549364668182,0.0,120,-54.80046033257183,0.0,203,-46.066349275916586,0.0,120,-43.425483639350475,0.0,120,-22.920420450173356,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-13.165332195644414,0.0,120,-8.984069070958736,0.0,120,-48.82872350044075,0.0,203,-38.495469135868085,0.0,120,-27.489973169066435,0.0,120,-26.99359571889342,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.019613624530447,0.0,120,-59.298936488017375,0.0,120,-53.30100552043999,0.0,203,-16.99993805895669,0.0,120,-17.267915723018994,0.0,120,-41.77193067433676,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.77611480671277,0.0,120,-3.417807862881208,0.0,120,-55.499160551686,0.0,203,-28.049525463735964,0.0,120,-43.87714891318223,0.0,120,-7.17204314097355,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-1.388653537139266,0.0,120,-28.788293065165742,0.0,120,-53.85916284629583,0.0,203,-36.45755979377098,0.0,120,-26.39881754521316,0.0,120,-33.5672133992695,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.898629656188024,0.0,120,-16.333383933562896,0.0,120,-3.1213069827374595,0.0,203,-13.115728865180664,0.0,120,-9.643843517235464,0.0,120,-6.434871370772289,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.64508209098114,0.0,120,-46.90631777292914,0.0,120,-46.373242148249965,0.0,203,-18.352242160116596,0.0,120,-47.48750633859455,0.0,120,-41.85763642919369,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-18.685153226247536,0.0,120,-12.16828809910286,0.0,120,-55.12345744982667,0.0,203,-5.2595632471588205,0.0,120,-44.48282127059525,0.0,120,-54.3765702210534,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.10186076084255,0.0,120,-56.98137253341937,0.0,120,-57.85463989379042,0.0,203,-22.467015508325503,0.0,120,-5.4472189020247335,0.0,120,-35.470413610107784,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-29.66784253008646,0.0,120,-35.27360693829847,0.0,120,-51.60121604872407,0.0,203,-33.37442415907889,0.0,120,-12.112096112694728,0.0,120,-10.33496430993399,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-43.12565486896055,0.0,120,-25.887844391344178,0.0,120,-19.115176417449263,0.0,203,-24.34678605949117,0.0,120,-51.47290979990864,0.0,120,-38.88473095239321,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-52.437778476971175,0.0,120,-42.46649301704343,0.0,120,-23.948723772809032,0.0,203,-38.424222122314255,0.0,120,-26.092860453357762,0.0,120,-54.1054729155855,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.2195624327014,0.0,120,-17.641990315302497,0.0,120,-52.16570166087615,0.0,203,-13.084793675176039,0.0,120,-11.83493193051646,0.0,120,-44.53024146473547,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.17760575235006,0.0,120,-2.7065870793990765,0.0,120,-7.62630497712191,0.0,203,-11.86782117046912,0.0,120,-18.788936922562844,0.0,120,-6.901081806421676,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-56.52663353770099,0.0,120,-43.598311729659464,0.0,120,-41.8840266241687,0.0,203,-7.535581202598678,0.0,120,-3.1833129186162146,0.0,120,-49.0683906382417,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-28.456237621779703,0.0,120,-35.571612455679414,0.0,120,-35.66963981736619,0.0,203,-44.53820443524373,0.0,120,-44.71978717335793,0.0,120,-20.79681353552857,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.81240368250013,0.0,120,-8.10445522732794,0.0,120,-56.63802872324247,0.0,203,-29.183082201360946,0.0,120,-8.723438571616729,0.0,120,-15.796420722478807,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.17306369691298,0.0,120,-25.763738493092816,0.0,120,-14.035349168848681,0.0,203,-9.154165237696683,0.0,120,-36.43342855781733,0.0,120,-2.6278525552667342,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,292.0906393397086,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-16.395611326025474,0.0,120,-35.55687617687484,0.0,120,-23.115470673987982,0.0,203,-4.729867887625538,0.0,120,-29.17256451560692,0.0,120,-47.96850064985439,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-25.72699372898968,0.0,120,-8.055486674634958,0.0,120,-24.38411458889943,0.0,203,-17.609172372625086,0.0,120,-51.74767242479168,0.0,120,-57.54708339890471,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-36.75215629321267,0.0,120,-6.074133594037283,0.0,120,-29.60578986021998,0.0,203,-0.6297204120303745,0.0,120,-46.89447133162489,0.0,120,-34.09796100815717,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-16.906243946121013,0.0,120,-14.373279847065437,0.0,120,-27.857386002621748,0.0,203,-50.99143165512102,0.0,120,-57.65659032488458,0.0,120,-46.740126017883135,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-55.558934998997636,0.0,120,-51.2893433081799,0.0,120,-5.8293271656531935,0.0,203,-14.414094193818869,0.0,120,-6.978548953701327,0.0,120,-33.714893404514385,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-45.772589313830366,0.0,120,-44.47231680418406,0.0,120,-11.028637833113883,0.0,203,-31.552091193650625,0.0,120,-16.260243176339387,0.0,120,-25.955669857080416,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
311.9181981190965,0.0,-3119.1819811909645,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,178.5991065536647,799.2,0.0,490.995133862532,1.0,888.0,-436003.6788699284,120,-25.902473418350105,0.0,120,-28.291559357999375,0.0,120,-30.017609675095947,0.0,203,-28.004621948388376,0.0,120,-57.95350113359342,0.0,120,-57.299759301102725,0.0,0.0,0.0866680183715189,0.0866680183715189,0.0,-439122.8608511194,-439122.8608511194,803.0,803.0,312.004866137468,0.0,490.995133862532,0.0,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.344797059972905,0.0,120,-49.0282792468195,0.0,120,-20.960644645625017,0.0,203,-52.2822730092543,0.0,120,-27.15169437954436,0.0,120,-13.600480779330502,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,109.89720052459015,0.0,-0.0,0.0026639808141126742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.36700545158393,0.0,120,-57.80132207945384,0.0,120,-56.348277305098755,0.0,203,-25.893771100911763,0.0,120,-15.62441547136072,0.0,120,-12.800772786553885,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,219.7944010491803,0.0,-0.0,0.0053279616282253485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.620259564717532,0.0,120,-1.8261917509511094,0.0,120,-4.360837845480495,0.0,203,-3.640273995165182,0.0,120,-46.80666462245438,0.0,120,-33.401222024014224,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,329.6916015737704,0.0,-0.0,0.007991942442338022,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.947941629635693,0.0,120,-59.57375775455881,0.0,120,-47.38882988922217,0.0,203,-55.50161328121709,0.0,120,-3.7889776778965834,0.0,120,-58.34903099293438,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,439.5888020983606,0.0,-0.0,0.010655923256450697,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.147281527752638,0.0,120,-46.905129359851706,0.0,120,-33.12953786179528,0.0,203,-16.3110797258599,0.0,120,-12.275951009133356,0.0,120,-47.69576477476189,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
924.8510261382715,0.0,-9248.510261382715,122.10800058287793,549.4860026229508,0.0,-0.0,0.013319904070563372,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.53058431276672,0.0,120,-42.36968674234322,0.0,120,-59.19019054421339,0.0,203,-37.16610290493704,0.0,120,-40.5909816812991,0.0,120,-57.855860732818854,0.0,0.0,0.256974444606355,0.256974444606355,0.0,-9248.510261382715,-9248.510261382715,925.1080005828779,925.1080005828779,925.1080005828779,0.0,0.0,122.10800058287793,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,659.3832031475409,0.0,-0.0,0.015983884884676048,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.638461727605026,0.0,120,-25.029611460355202,0.0,120,-33.10879112320529,0.0,203,-14.929010946899535,0.0,120,-0.9589849626951263,0.0,120,-7.887831173986781,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,1322.319368726732,0.0,-0.0,0.032053895928216905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.764717213689295,0.0,120,-51.5767854574948,0.0,120,-3.708770951041498,0.0,203,-2.2434652775694253,0.0,120,-6.554050843909627,0.0,120,-9.799683400776509,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,1985.255534305923,0.0,-0.0,0.048123906971757766,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.31889792351015,0.0,120,-43.34562329914398,0.0,120,-50.859622475974966,0.0,203,-19.885981806248235,0.0,120,-42.79766905797445,0.0,120,-46.539527451263005,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,2648.191699885114,0.0,-0.0,0.06419391801529861,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.24439642618274,0.0,120,-8.808218996824737,0.0,120,-28.642605240547528,0.0,203,-47.67378576153437,0.0,120,-12.387580831749565,0.0,120,-9.175342577559762,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,3311.1278654643047,0.0,-0.0,0.08026392905883947,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.696957028395772,0.0,120,-15.205293627792557,0.0,120,-32.51776638637804,0.0,203,-47.74320659083598,0.0,120,-52.86042296770736,0.0,120,-22.125135636311203,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1539.1680740492309,0.0,-15391.68074049231,736.5957395324344,3974.0640310434956,0.0,-0.0,0.09633394010238032,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.733115092618334,0.0,120,-47.24375525213754,0.0,120,-49.96840210738061,0.0,203,-28.86877241485511,0.0,120,-13.443998004011757,0.0,120,-46.35328143006555,0.0,0.0,0.427665483203454,0.427665483203454,0.0,-15391.68074049231,-15391.68074049231,1539.5957395324344,1539.5957395324344,1539.5957395324344,0.0,0.0,736.5957395324344,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,4637.000196622686,0.0,-0.0,0.11240395114592118,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.43731595763404,0.0,120,-29.449222123703944,0.0,120,-24.816392466463768,0.0,203,-37.45099811048741,0.0,120,-12.754240973405157,0.0,120,-21.50787800887472,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,5648.935309949002,0.0,-0.0,0.1369339274707052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.512874133527276,0.0,120,-14.420031537390589,0.0,120,-19.86455875868255,0.0,203,-59.85479430328533,0.0,120,-15.147599510480955,0.0,120,-26.64988954683846,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,6660.870423275317,0.0,-0.0,0.16146390379548922,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.26323684981025,0.0,120,-51.80348059220401,0.0,120,-54.67125514557084,0.0,203,-6.304062659370224,0.0,120,-40.921667203479664,0.0,120,-7.331223232907651,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,7672.805536601632,0.0,-0.0,0.18599388012027326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.503553959036022,0.0,120,-57.568912915681395,0.0,120,-32.231112847544104,0.0,203,-51.034211918054226,0.0,120,-19.589033821749183,0.0,120,-2.8299539720549594,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,8684.740649927948,0.0,-0.0,0.21052385644505728,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.595252166110479,0.0,120,-49.5507279556725,0.0,120,-31.86876815794595,0.0,203,-23.191345484918063,0.0,120,-56.11671736614835,0.0,120,-59.9566325282654,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
1926.8369669325336,0.0,-19268.369669325337,1124.3723481403504,9696.675763254263,0.0,-0.0,0.2350538327698413,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.23164226647553132,0.0,120,-13.50893633095508,0.0,120,-27.15331999640779,0.0,203,-52.061362145031026,0.0,120,-18.42493539258018,0.0,120,-14.68697626983834,0.0,0.0,0.535381207816764,0.535381207816764,0.0,-19268.369669325337,-19268.369669325337,1927.3723481403504,1927.3723481403504,1927.3723481403504,0.0,0.0,1124.3723481403504,0.0,803
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,10708.610876580578,0.0,-0.0,0.2595838090946253,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.460441666419214,0.0,120,-30.334495608328748,0.0,120,-38.2328354945647,0.0,203,-50.245352858539576,0.0,120,-0.3752200623310231,0.0,120,-1.9618433176675087,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,11891.492409430624,0.0,-0.0,0.2882576396730086,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.469123288306005,0.0,120,-30.816639194108625,0.0,120,-46.80556355245202,0.0,203,-16.781737424156017,0.0,120,-31.078338808541538,0.0,120,-4.648362981099099,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,13074.37394228067,0.0,-0.0,0.3169314702513919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.237160915574898,0.0,120,-7.116233379399142,0.0,120,-31.38830042116667,0.0,203,-51.42725962377176,0.0,120,-50.4130851180344,0.0,120,-46.55069023518975,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,14257.255475130716,0.0,-0.0,0.3456053008297752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.80145854870181,0.0,120,-45.539389626861094,0.0,120,-25.929171599065185,0.0,203,-50.67057169930852,0.0,120,-56.873449721146066,0.0,120,-54.0440777770008,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,15440.137007980762,0.0,-0.0,0.3742791314081585,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.37198859052429,0.0,120,-45.01086696381841,0.0,120,-21.172680094735433,0.0,203,-33.16778215367973,0.0,120,-57.684717097487535,0.0,120,-58.85368992788206,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
