balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,1426.5,720.0,-0.0,0.034579303323394664,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0243756608390426,0.0,120,-44.17837442651858,0.0,120,-48.42118534367637,0.0,120,-4.8836257196074895,0.0,120,-16.612773092768933,0.0,120,-51.286117166935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,626.5,563.85,-0.0,0.015186774295202774,0.36094485086520944,56.36153846260245,799.2,0.0,156.14999999999998,1.0,888.0,-138661.19999999998,120,-30.84273650977279,0.0,120,-32.759509481889765,0.0,120,-41.14057603253328,0.0,120,-15.207104878438377,0.0,120,-26.64934119598801,0.0,120,-18.238393545656614,0.0,0.0,0.0,0.0,0.0,-138661.19999999998,-138661.19999999998,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.28757581817276,0.0,120,-22.98396167471622,0.0,120,-37.19251176880951,0.0,120,-26.33241100429764,0.0,120,-55.61115267263823,0.0,120,-53.53402677893128,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.71017542571697,0.0,120,-0.4135749540981126,0.0,120,-24.159470643838066,0.0,120,-55.01317655400134,0.0,120,-57.21230951135218,0.0,120,-41.429527374147895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.726428902481928,0.0,120,-27.17469449323911,0.0,120,-2.14903976924109,0.0,120,-38.26994512643163,0.0,120,-27.798581490902293,0.0,120,-55.26281254793872,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.762820826958126,0.0,120,-20.250955662678905,0.0,120,-45.319209861290865,0.0,120,-59.83638105370617,0.0,120,-17.333689081946446,0.0,120,-8.375259437490035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.71671787986499,0.0,120,-10.339459817863219,0.0,120,-23.153012757681118,0.0,120,-18.65473622868548,0.0,120,-12.201491053829587,0.0,120,-40.661355339533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.23975437741093,0.0,120,-34.34397167759082,0.0,120,-16.479453941146183,0.0,120,-15.45449143819564,0.0,120,-29.48396284723996,0.0,120,-59.76346353237214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.12330373693552277,0.0,120,-11.079403511777903,0.0,120,-23.092662291360135,0.0,120,-2.8655373044797594,0.0,120,-5.149973272893531,0.0,120,-54.39819694334477,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.155191023178226,0.0,120,-34.47131987539455,0.0,120,-57.57627440018828,0.0,120,-44.22836608993781,0.0,120,-50.83785289339523,0.0,120,-43.341414622037114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
