balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1109.7434642165451,0.0,-11097.434642165452,390.05181194208467,6740.127962323666,0.0,-0.0,0.16338515895386194,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.04007268403997,0.0,120,-36.91427126988392,0.0,120,-24.51054011027136,0.0,120,-51.26267490922178,0.0,120,-45.235623845702754,0.0,120,-15.580122969320849,0.0,0.0,0.308347725539468,0.308347725539468,0.0,-11097.434642165452,-11097.434642165452,1110.0518119420847,1110.0518119420847,1110.0518119420847,0.0,0.0,390.05181194208467,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7091.174593071542,0.0,-0.0,0.17189476142514587,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.068019825066557,0.0,120,-21.45718486556146,0.0,120,-9.403657104711993,0.0,120,-30.869394775857607,0.0,120,-28.958304685722368,0.0,120,-30.031574022821946,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7241.495878289833,0.0,-0.0,0.17553864878408437,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.87575046051028,0.0,120,-27.011031642455837,0.0,120,-26.79776338071861,0.0,120,-48.88811403592533,0.0,120,-33.01483958244992,0.0,120,-23.138302232208382,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7391.8171635081235,0.0,-0.0,0.1791825361430229,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4207618674249973,0.0,120,-12.984797281832229,0.0,120,-17.22584316905776,0.0,120,-34.883063036732196,0.0,120,-28.09692197130463,0.0,120,-31.555817173759127,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7542.138448726414,0.0,-0.0,0.1828264235019614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.238109088623247,0.0,120,-11.357879285483746,0.0,120,-39.46221903169935,0.0,120,-53.442540852915776,0.0,120,-32.676529733441306,0.0,120,-35.10845191671409,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7692.459733944705,0.0,-0.0,0.18647031086089993,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.46565528818181,0.0,120,-15.537646743956536,0.0,120,-39.28498477097627,0.0,120,-48.52015403323327,0.0,120,-41.73825823026783,0.0,120,-20.7187804110606,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
886.7772547841446,0.0,-8867.772547841447,167.02365024254527,7842.781019162995,0.0,-0.0,0.19011419821983844,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.39079303095366,0.0,120,-6.162800117100568,0.0,120,-30.26547901864464,0.0,120,-39.74856673981356,0.0,120,-47.37384437760646,0.0,120,-42.96312952079523,0.0,0.0,0.246395458400707,0.246395458400707,0.0,-8867.772547841447,-8867.772547841447,887.0236502425453,887.0236502425453,887.0236502425453,0.0,0.0,167.02365024254527,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,7993.102304381286,194.41959275863087,-0.0,0.19375808557877694,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.866572627578825,0.0,120,-24.78945718824052,0.0,120,-38.9218185131255,0.0,120,-48.38908076497289,0.0,120,-27.27339188473188,0.0,120,-34.57302974618479,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,7777.0805346494735,194.41959275863087,-0.0,0.18852157502847,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.458529294630655,0.0,120,-8.034640597795097,0.0,120,-22.83435650846155,0.0,120,-9.61330292742158,0.0,120,-18.80723811483041,0.0,120,-10.84786186306967,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,7561.058764917661,194.41959275863087,-0.0,0.1832850644781631,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.28615627551992,0.0,120,-21.69489087620905,0.0,120,-41.73512012753063,0.0,120,-32.82087939190522,0.0,120,-57.660107396820806,0.0,120,-3.667273095571253,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,7345.036995185849,194.41959275863087,-0.0,0.17804855392785615,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.91167020360047,0.0,120,-32.382595420038776,0.0,120,-17.909638866467247,0.0,120,-35.641394393425834,0.0,120,-54.60083094534418,0.0,120,-45.88353177799089,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,7129.015225454037,194.41959275863087,-0.0,0.1728120433775492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.244764076303756,0.0,120,-37.43601173139957,0.0,120,-28.437130336855887,0.0,120,-49.01095079605809,0.0,120,-29.868396231755213,0.0,120,-37.985942487273526,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
525.4344126838021,0.0,-5254.344126838021,0.0,6912.993455722225,194.41959275863087,-0.0,0.16757553282724227,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.85354373429444,0.0,120,-48.2240348948224,0.0,120,-21.575890530202756,0.0,120,-0.18484129525338844,0.0,120,-17.84264211144029,0.0,120,-46.205702538379285,0.0,0.0,0.145994557567047,0.145994557567047,0.0,-5254.344126838021,-5254.344126838021,720.0,720.0,525.5804072413691,0.0,194.41959275863087,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,6696.971685990413,595.2858706294538,-0.0,0.16233902227693534,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.39195826157889,0.0,120,-20.656423978946236,0.0,120,-27.48866801807931,0.0,120,-23.91905931390214,0.0,120,-35.5730314230244,0.0,120,-24.26483891277348,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,6035.542940846575,595.2858706294538,-0.0,0.1463055521015823,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.062661045654266,0.0,120,-0.16861054820709986,0.0,120,-14.563151422938063,0.0,120,-20.68843693044874,0.0,120,-53.69454817664823,0.0,120,-12.738742303977155,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,5374.114195702738,595.2858706294538,-0.0,0.1302720819262293,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.36498698753023,0.0,120,-30.35772988411702,0.0,120,-22.416116333584842,0.0,120,-5.872949133867992,0.0,120,-0.18709097609002745,0.0,120,-52.9461702133651,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,4712.6854505589,595.2858706294538,-0.0,0.1142386117508763,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.28487164357036,0.0,120,-6.495117854989538,0.0,120,-0.8160435686518364,0.0,120,-29.15084674165177,0.0,120,-33.45089092439315,0.0,120,-31.341474205380027,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,4051.2567054150622,595.2858706294538,-0.0,0.09820514157552329,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.717942509058123,0.0,120,-0.18547472664709908,0.0,120,-43.31505698313889,0.0,120,-57.175751031218404,0.0,120,-33.22326112530327,0.0,120,-26.044103371858323,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
124.67948655683213,0.0,-1246.7948655683213,0.0,3389.8279602712246,595.2858706294538,-0.0,0.08217167140017029,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.52322664407637,0.0,120,-0.5085758635433413,0.0,120,-52.34496984585477,0.0,120,-44.676446883727436,0.0,120,-48.79031602455336,0.0,120,-53.58323809769514,0.0,0.0,0.0346428137140406,0.0346428137140406,0.0,-1246.7948655683213,-1246.7948655683213,720.0,720.0,124.71412937054617,0.0,595.2858706294538,0.0,0.0,720
0.0,0.0,-0.0,0.0,2728.399215127387,720.0,-0.0,0.06613820122481727,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.9891582516402,0.0,120,-46.90201344267224,0.0,120,-45.95579622161259,0.0,120,-48.45356212713584,0.0,120,-52.84387722234942,0.0,120,-18.3929116197436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1928.399215127387,720.0,-0.0,0.046745672196625385,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.031213511109867,0.0,120,-18.868206190421823,0.0,120,-44.33320222612489,0.0,120,-37.39626451874785,0.0,120,-8.153081809547498,0.0,120,-22.301238078362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1128.399215127387,720.0,-0.0,0.027353143168433493,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.598270319083676,0.0,120,-1.1226336142799265,0.0,120,-18.994177105170596,0.0,120,-49.30038866691592,0.0,120,-17.295385753610816,0.0,120,-22.42255676544942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,328.3992151273869,295.55929361464825,-0.0,0.007960614140241604,0.47997237932604736,203.71981572660553,799.2,0.0,424.44070638535175,1.0,888.0,-376903.34727019235,120,-14.742015187225032,0.0,120,-33.627861216839136,0.0,120,-38.632201926431,0.0,120,-36.96458500033914,0.0,120,-48.162372997190516,0.0,120,-14.85586294146694,0.0,0.0,0.0,0.0,0.0,-376903.34727019235,-376903.34727019235,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.88950255169697,0.0,120,-47.18983162116434,0.0,120,-9.887421188268918,0.0,120,-13.38406253277519,0.0,120,-1.6943974011934926,0.0,120,-50.41950784012517,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.25207558303356,0.0,120,-7.536599656206966,0.0,120,-38.668259403789456,0.0,120,-14.656565969456185,0.0,120,-18.71168447198301,0.0,120,-52.88275539385415,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.69783188602775,0.0,120,-42.73712804636552,0.0,120,-1.5667258548154006,0.0,120,-20.695268069857995,0.0,120,-15.468741815498303,0.0,120,-50.33600010437242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.98667458276796,0.0,120,-38.899588475563434,0.0,120,-24.834207303468634,0.0,120,-3.438436470493609,0.0,120,-28.27455772278221,0.0,120,-39.774196521842136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.949458029914105,0.0,120,-39.31305965248479,0.0,120,-41.585864153428396,0.0,120,-7.26902162760468,0.0,120,-16.79898415340266,0.0,120,-8.523930561334343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.390126655973255,0.0,120,-32.37419411244128,0.0,120,-44.3207803949458,0.0,120,-21.98914053913274,0.0,120,-13.369860521723684,0.0,120,-44.63027325576967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.47192645551123,0.0,120,-6.4793906890271025,0.0,120,-43.051974135876414,0.0,120,-49.33662904126965,0.0,120,-28.992968640131323,0.0,120,-16.274444728074027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.947433597989477,0.0,120,-19.99850788406111,0.0,120,-19.307928002757503,0.0,120,-33.86687231391775,0.0,120,-45.334900517687494,0.0,120,-50.72960749603897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.591808118071977,0.0,120,-44.74188440425286,0.0,120,-26.675859911109857,0.0,120,-48.887340413210794,0.0,120,-33.29660261259279,0.0,120,-2.805634491101543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.774551454532844,0.0,120,-17.3954407565329,0.0,120,-3.049675450828979,0.0,120,-22.984027714951626,0.0,120,-4.16652669161782,0.0,120,-30.463233496812354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.80986646453535,0.0,120,-5.722651246708857,0.0,120,-2.859867654511723,0.0,120,-57.28273474313636,0.0,120,-18.64902785933623,0.0,120,-2.319481959586911,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.65548616463863,0.0,120,-44.33739870755878,0.0,120,-20.268613602907802,0.0,120,-35.618634970441676,0.0,120,-23.789291743473377,0.0,120,-6.316074327788268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.522246546605622,0.0,120,-48.53062532322942,0.0,120,-54.02494078940669,0.0,120,-58.244261361495305,0.0,120,-14.576230163930095,0.0,120,-43.08425670328997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.170300071220645,0.0,120,-41.47805806068213,0.0,120,-49.64394628022605,0.0,120,-59.504855669098916,0.0,120,-37.55176382146661,0.0,120,-38.07508637005054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.607796285732386,0.0,120,-40.81341714790273,0.0,120,-42.39186902410427,0.0,120,-32.33639567104546,0.0,120,-15.255698849283734,0.0,120,-21.760110951240158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5432567840184452,0.0,120,-39.626579130981774,0.0,120,-40.277424890028385,0.0,120,-24.94271468350292,0.0,120,-29.928551861407154,0.0,120,-36.92276149617397,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.56635421831838,0.0,120,-25.181039796877144,0.0,120,-4.164255084891524,0.0,120,-59.41831103876405,0.0,120,-13.9321695219124,0.0,120,-41.759337982577755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.743840073043327,0.0,120,-55.6865075610011,0.0,120,-46.18533585191354,0.0,120,-9.949151579695991,0.0,120,-34.02814172198908,0.0,120,-40.03930065020932,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.73272817015635,0.0,120,-47.835381056569716,0.0,120,-25.884870210165133,0.0,120,-44.812253403878174,0.0,120,-42.672068903480934,0.0,120,-7.098457000057554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.715619240218325,0.0,120,-35.11834129175903,0.0,120,-37.66559639121456,0.0,120,-57.70974051667869,0.0,120,-21.92393899485883,0.0,120,-16.244915853575186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.12640382727269,0.0,120,-48.45060379279533,0.0,120,-43.34219864508029,0.0,120,-41.721780702419274,0.0,120,-56.92158935255385,0.0,120,-13.666338898241717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.815863025447555,0.0,120,-11.105068082627591,0.0,120,-3.005110543968794,0.0,120,-39.94673478506465,0.0,120,-52.78676868605385,0.0,120,-34.580189008553916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.728124056647804,0.0,120,-39.8594104775452,0.0,120,-6.751725594770763,0.0,120,-55.896877745427815,0.0,120,-59.69373964141666,0.0,120,-9.37168753213192,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.2139831135719,0.0,120,-4.972385161060351,0.0,120,-21.202316537007555,0.0,120,-39.87262385344456,0.0,120,-40.96822741100581,0.0,120,-55.82201537453916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.959189467133646,0.0,120,-59.87960561913228,0.0,120,-55.97304155274229,0.0,120,-27.87123033658366,0.0,120,-18.408675088606415,0.0,120,-0.5993829821868246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.66701826000452,0.0,120,-40.90989335837293,0.0,120,-47.06073031319498,0.0,120,-39.593271736215236,0.0,120,-59.26810429211914,0.0,120,-14.394471311609447,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.015570410558052,0.0,120,-58.23416364864839,0.0,120,-1.7424252958528563,0.0,120,-58.25480441062697,0.0,120,-37.797280258690016,0.0,120,-46.00371336440407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.30615046178377,0.0,120,-23.12147014798583,0.0,120,-19.122611678528642,0.0,120,-23.10886988164495,0.0,120,-9.25229261031376,0.0,120,-43.69867328356345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.840976766531114,0.0,120,-30.275783172426234,0.0,120,-1.5578726250378971,0.0,120,-22.359699742523695,0.0,120,-14.078272861426775,0.0,120,-5.108131274245851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.50483708523712,0.0,120,-7.124576515235179,0.0,120,-26.30396122584562,0.0,120,-8.060844954139242,0.0,120,-18.777463415736953,0.0,120,-22.943351001546365,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.58277741423677,0.0,120,-21.845387725144104,0.0,120,-28.14843156643341,0.0,120,-16.393225973607727,0.0,120,-57.51457941200317,0.0,120,-27.237525875482717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.779894758697345,0.0,120,-28.655569077152023,0.0,120,-2.0731545716139865,0.0,120,-37.96389277741333,0.0,120,-1.766041621034664,0.0,120,-15.512582524323895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.898331678242084,0.0,120,-45.929314448475154,0.0,120,-43.13774389180836,0.0,120,-40.1975822394776,0.0,120,-20.464618968588283,0.0,120,-37.9609234507709,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.824488819469934,0.0,120,-24.88720904628498,0.0,120,-33.17466985212477,0.0,120,-21.36692996159399,0.0,120,-22.55116434626304,0.0,120,-6.700257416181358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
