balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,33119.59009904404,832.0,-0.0,0.8028407654969103,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.03182473443171,0.0,118,-41.993526935277856,0.0,180,-53.38434358239881,0.0,118,-13.11490550462331,0.0,118,-21.70773089235621,0.0,118,-18.631810777402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32195.145654599597,832.0,-0.0,0.7804316208421108,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.27752268586402,0.0,118,-24.81283270315327,0.0,180,-34.80441653437448,0.0,118,-54.22697859864996,0.0,118,-21.942064159318498,0.0,118,-2.063973339646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31270.70121015515,832.0,-0.0,0.7580224761873112,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.27401022694075,0.0,118,-28.080984768451916,0.0,180,-2.695741247289345,0.0,118,-46.99313280257899,0.0,118,-56.28020484153541,0.0,118,-35.88268080478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30346.256765710707,834.0,-0.0,0.7356133315325117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.199153747949225,0.0,118,-43.10740937181027,0.0,180,-3.166158759289379,0.0,118,-44.25572030034513,0.0,118,-38.44198813526006,0.0,120,-7.930754477932669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29419.59009904404,836.0,-0.0,0.7131503187415228,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.123915922558925,0.0,120,-29.666814737429764,0.0,180,-59.76500760841166,0.0,118,-42.65227280607603,0.0,118,-20.719651338645676,0.0,120,-39.10288185872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,28490.701210155148,834.0,-0.0,0.6906334378143444,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.335480931302655,0.0,120,-9.918016755107654,0.0,180,-21.551927570305164,0.0,118,-31.426739459294865,0.0,118,-18.467104923110938,0.0,118,-39.71699479312458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27564.03454348848,834.0,-0.0,0.6681704250233554,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.343572982353564,0.0,120,-54.59818140215431,0.0,180,-13.64048592379591,0.0,118,-33.310469259667165,0.0,118,-3.5748146232073097,0.0,118,-15.961386870955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26637.367876821812,836.0,-0.0,0.6457074122323664,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.24935005201803,0.0,120,-31.941302107982477,0.0,180,-36.46430257180179,0.0,118,-29.504443804318463,0.0,118,-28.96985365479081,0.0,120,-24.865988092460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,25708.478987932922,836.0,-0.0,0.623190531305188,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.422520293560254,0.0,120,-51.37110098976503,0.0,180,-44.89957014945045,0.0,118,-53.438791417139555,0.0,118,-41.330915425252655,0.0,120,-24.89589657167208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,24779.59009904403,836.0,-0.0,0.6006736503780097,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.462209586853593,0.0,120,-32.57929891566368,0.0,180,-43.56746689104624,0.0,118,-8.81193169877416,0.0,118,-27.52389394166942,0.0,120,-32.56832197940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,23850.70121015514,836.0,-0.0,0.5781567694508313,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.88049310160814,0.0,120,-28.32734007713446,0.0,180,-31.549668034687755,0.0,118,-8.363379364093571,0.0,118,-41.84823968189008,0.0,120,-25.669584278190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,22921.81232126625,836.0,-0.0,0.5556398885236529,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.850525834732196,0.0,120,-58.274407090219206,0.0,180,-48.115675839404176,0.0,118,-42.19291175921106,0.0,118,-42.76480449265424,0.0,120,-36.23705136471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,21992.92343237736,836.0,-0.0,0.5331230075964745,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.576062891545533,0.0,120,-2.33785102459519,0.0,180,-6.923714742070752,0.0,118,-48.03364413813569,0.0,118,-59.05530375697607,0.0,120,-33.26925118572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,21064.03454348847,836.0,-0.0,0.5106061266692961,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.093623478487386,0.0,120,-27.716043584389848,0.0,180,-23.046623203559665,0.0,118,-21.100491555752882,0.0,118,-51.02680816877162,0.0,120,-10.311218010513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,20135.14565459958,834.0,-0.0,0.48808924574211765,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.355195895782725,0.0,120,-51.509736548281,0.0,180,-58.19401494332268,0.0,118,-20.039961875812516,0.0,118,-18.18309990044482,0.0,118,-32.61661527000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19208.47898793291,772.0,-0.0,0.46562623295112865,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.111138476931906,0.0,120,-57.9709119237241,0.0,180,-31.168033024822076,0.0,118,-58.541126016181884,0.0,118,-13.779929225209454,0.0,118,-28.138869535359273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18350.701210155134,772.0,-0.0,0.44483313238201183,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.15815398832299,0.0,120,-44.1267196739535,0.0,180,-3.3962794967739907,0.0,118,-35.08123266764899,0.0,118,-52.88858360095461,0.0,118,-48.92989251027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17492.923432377356,772.0,-0.0,0.42404003181289496,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.16272631842852,0.0,120,-20.695489376480165,0.0,180,-46.514547697722975,0.0,118,-45.13561946166735,0.0,118,-42.43939506050765,0.0,118,-49.0044714945321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16635.14565459958,772.0,-0.0,0.40324693124377814,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.838817413989833,0.0,120,-44.45380704736966,0.0,180,-57.73965332584488,0.0,118,-41.1777976516852,0.0,118,-42.08267887558345,0.0,118,-24.786814878520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15777.367876821801,772.0,-0.0,0.38245383067466127,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.85110175293812,0.0,120,-7.7182856096989605,0.0,180,-35.65187251586857,0.0,118,-33.19047154891847,0.0,118,-32.16589686237088,0.0,118,-59.4839359219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14919.590099044024,772.0,-0.0,0.36166073010554445,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.889653716708556,0.0,120,-0.029689404029034083,0.0,180,-8.402414959048716,0.0,118,-2.9691732490658795,0.0,118,-2.5357528208101177,0.0,118,-42.10814240795331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14061.812321266247,774.0,-0.0,0.3408676295364276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.91713022690965,0.0,120,-56.042654923395,0.0,180,-36.988048144141175,0.0,118,-16.026974104713613,0.0,118,-3.0891691815911493,0.0,120,-11.270241008900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13201.812321266247,774.0,-0.0,0.3200206608311213,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.29161322261874,0.0,120,-21.89708770490533,0.0,180,-3.3108906191014698,0.0,118,-17.985579023563666,0.0,118,-51.91829282776328,0.0,120,-39.439969701991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12341.812321266247,774.0,-0.0,0.299173692125815,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.564535269655321,0.0,120,-1.6646057934430925,0.0,180,-44.596647754729716,0.0,118,-50.14863031252666,0.0,118,-6.133025837902788,0.0,120,-35.558782788926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11481.812321266247,774.0,-0.0,0.27832672342050874,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.948462522975528,0.0,120,-54.912358828976814,0.0,180,-10.890909825240314,0.0,118,-4.049816743406673,0.0,118,-56.178971391409206,0.0,120,-2.296107925532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10621.812321266247,774.0,-0.0,0.25747975471520246,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.161744062667506,0.0,120,-53.783369563130286,0.0,180,-47.70557770915939,0.0,118,-12.716245673381017,0.0,118,-19.42464833069546,0.0,120,-21.180931202831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9761.812321266247,774.0,-0.0,0.23663278600989618,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.954754509321084,0.0,120,-17.952304844757204,0.0,180,-45.81170139947593,0.0,118,-54.35909728529019,0.0,118,-21.16699733092352,0.0,120,-20.16697286521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8901.812321266247,712.0,-0.0,0.2157858173045899,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.272099658928884,0.0,120,-21.304321195862492,0.0,118,-56.44723642104131,0.0,118,-35.61806512353159,0.0,118,-51.98492991959473,0.0,120,-44.57499481891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8110.701210155135,712.0,-0.0,0.1966087608211557,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.06166932073869,0.0,120,-56.974115370268926,0.0,118,-16.65630583413386,0.0,118,-9.14835798587333,0.0,118,-54.52021331837755,0.0,120,-40.1607377338443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7319.590099044024,712.0,-0.0,0.17743170433772149,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.020773856652205,0.0,120,-41.965041163814966,0.0,118,-22.760840845290414,0.0,118,-37.032877658178656,0.0,118,-31.36469616475059,0.0,120,-59.484790719272254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6528.478987932913,712.0,-0.0,0.15825464785428728,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.755054094616646,0.0,120,-16.40887140784225,0.0,118,-0.7781445354282668,0.0,118,-11.365938556348654,0.0,118,-56.224895233710136,0.0,120,-9.16088300774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5737.3678768218015,712.0,-0.0,0.13907759137085307,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.55736707185323,0.0,120,-22.550223711775825,0.0,118,-35.63430338834292,0.0,118,-46.87303511703859,0.0,118,-55.69967398302415,0.0,120,-39.12785952728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4946.25676571069,712.0,-0.0,0.11990053488741886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.142407574040206,0.0,120,-25.52258327525301,0.0,118,-54.056077214954925,0.0,118,-23.303823021166657,0.0,118,-35.41986269693491,0.0,120,-0.7697233616653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4155.145654599579,712.0,-0.0,0.10072347840398466,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.677282967187075,0.0,120,-29.023763345931528,0.0,118,-8.621478798171847,0.0,118,-57.756656683001175,0.0,118,-27.34853609928198,0.0,120,-46.00160863593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3364.0345434884675,712.0,-0.0,0.08154642192055045,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.16821074751556,0.0,120,-25.08121398229378,0.0,118,-37.583629355018175,0.0,118,-48.846106409790146,0.0,118,-26.465359464595345,0.0,120,-51.16264406502318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2572.923432377356,712.0,-0.0,0.06236936543711624,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.409418206908974,0.0,120,-40.35118042936459,0.0,118,-7.411700996489952,0.0,118,-26.942242313077,0.0,118,-7.238313685802316,0.0,120,-36.73851586764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1781.8123212662451,712.0,-0.0,0.04319230895368204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.36086840758311,0.0,120,-47.06945014905135,0.0,118,-49.18009784261619,0.0,118,-22.162645321910006,0.0,118,-9.562509319730124,0.0,120,-58.82966340985769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,990.701210155134,712.0,-0.0,0.024015252470247838,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.262832566287138,0.0,120,-28.031479003615914,0.0,118,-17.75397110430035,0.0,118,-3.7105531907680245,0.0,118,-55.933388089377644,0.0,120,-35.23813177168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,199.59009904402296,179.63108913962068,-0.0,0.004838195986813637,0.3637492395264117,194.37628495201986,799.2,0.0,534.3689108603793,1.0,888.0,-474519.5928440168,118,-39.388916198781374,0.0,120,-9.814563907744418,0.0,118,-59.33093743819624,0.0,118,-46.27984318686815,0.0,120,-22.959175837663068,0.0,120,-40.83599285822581,0.0,0.0,0.0,0.0,0.0,-474519.5928440168,-474519.5928440168,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.13559374289648,0.0,120,-30.076688839881875,0.0,118,-14.121908201654039,0.0,118,-22.756627009428115,0.0,120,-41.57660004844859,0.0,120,-19.897279861609054,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.7353608553900881,0.0,120,-34.89408506186175,0.0,118,-42.64388499165878,0.0,120,-1.3786286522705882,0.0,120,-30.528450094504283,0.0,120,-49.21751840284497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.071217905139527,0.0,120,-37.413387651188394,0.0,118,-14.257995007854785,0.0,120,-9.371306377553875,0.0,120,-6.783827368293236,0.0,120,-6.0974826742207995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.55242591281478,0.0,120,-42.82575619363231,0.0,118,-40.29756078032225,0.0,120,-47.27639405253203,0.0,120,-42.05309418311068,0.0,120,-6.5239155951911325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.397253924187066,0.0,120,-52.62810085194061,0.0,118,-32.96435386310379,0.0,120,-57.74137208362166,0.0,120,-34.921094890629156,0.0,120,-34.22944655957982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.246209616209967,0.0,120,-14.111735078429211,0.0,118,-11.382952901625751,0.0,120,-55.43983896694221,0.0,120,-14.016354823243262,0.0,120,-23.043803465963382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.12140811354464,0.0,120,-52.92735198426964,0.0,118,-40.854861871245326,0.0,120,-2.3011603544028825,0.0,120,-13.986655024430402,0.0,120,-18.294544173605534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.202112550521916,0.0,120,-16.103921987116912,0.0,118,-59.96255448560015,0.0,120,-7.795950498474649,0.0,120,-44.91503608549863,0.0,120,-9.863889897777327,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.22469121912163,0.0,120,-41.55484444482052,0.0,118,-39.58151226766581,0.0,120,-2.446883868807621,0.0,120,-17.47753511469171,0.0,120,-46.0626421696192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.546207222759406,0.0,120,-56.12546504935583,0.0,118,-39.007254718722145,0.0,120,-45.806887709234665,0.0,120,-7.888938005032198,0.0,120,-55.51787132290105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.499550304703593,0.0,120,-39.54805044991928,0.0,118,-43.33509915545788,0.0,120,-35.47820873984232,0.0,120,-42.699740199827374,0.0,120,-11.730580557655177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.6573272461025,0.0,120,-29.19448191664912,0.0,118,-1.4829327286826133,0.0,120,-9.072842381031156,0.0,120,-31.02739690000626,0.0,120,-37.21421363241067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.095982695817433,0.0,120,-37.840530505366345,0.0,118,-17.51553710021158,0.0,120,-1.3997153669890916,0.0,120,-31.529093623619488,0.0,120,-12.4372622291214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.081092738770375,0.0,120,-47.24748257418606,0.0,118,-1.506259849395788,0.0,120,-35.532955099466065,0.0,120,-9.348287483058154,0.0,120,-6.371496362340833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.208892298317398,0.0,120,-41.99858202202857,0.0,118,-47.05887473488298,0.0,120,-40.08607142084772,0.0,120,-19.700753299703678,0.0,120,-12.011178634645239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.12536502965707,0.0,120,-55.01880387906027,0.0,118,-1.6397905046440964,0.0,120,-35.239128440840666,0.0,120,-50.228585274690175,0.0,120,-10.878557955550537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.386019494476679,0.0,120,-59.70273129220407,0.0,118,-41.33510932025711,0.0,120,-53.88437647890258,0.0,120,-9.726022709110481,0.0,120,-40.01734389827418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.866045362688304,0.0,120,-19.538132586441094,0.0,118,-33.56739107488582,0.0,120,-49.02850314904758,0.0,120,-25.73436107879111,0.0,120,-4.437638550516986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.958775829814165,0.0,120,-9.128446196970499,0.0,118,-30.222442118415746,0.0,120,-51.40040718846639,0.0,120,-35.11773378750735,0.0,120,-56.82068930334249,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.78622970211153,0.0,120,-29.507006778435002,0.0,118,-49.816571329393305,0.0,120,-9.959251192298836,0.0,120,-33.04325017341348,0.0,120,-30.970837069195976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
