balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
871.0253792403398,0.0,-8710.253792403399,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,37.267397961995925,0.0,1.0,888.0,29784.104451227144,120,-25.722683240363803,0.0,118,-7.283301903171086,0.0,180,-28.53699796170622,0.0,180,-44.21522116444692,0.0,118,-11.219477588805827,0.0,118,-0.44782309610706283,0.0,0.0,0.24201872165611,0.24201872165611,0.0,21073.850658823743,21073.850658823743,871.2673979619959,871.2673979619959,871.2673979619959,0.0,0.0,37.267397961995925,0.0,834
871.0253792403398,0.0,-8710.253792403399,0.0,41253.0,24.732602038004075,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.091541115853437,0.0,118,-53.39513600398404,0.0,180,-36.76382406516828,0.0,180,-33.21439966561497,0.0,118,-47.58417063251834,0.0,180,-20.847742206644398,0.0,0.0,0.24201872165611,0.24201872165611,0.0,-8710.253792403399,-8710.253792403399,896.0,896.0,871.2673979619959,0.0,24.732602038004075,0.0,0.0,896
871.0253792403398,0.0,-8710.253792403399,0.0,41225.519331068885,24.732602038004075,-0.0,0.999333850412549,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.494792118934247,0.0,118,-36.19055721736842,0.0,180,-15.461571300583824,0.0,180,-38.980332634049866,0.0,118,-58.17420235958395,0.0,180,-16.59432397824681,0.0,0.0,0.24201872165611,0.24201872165611,0.0,-8710.253792403399,-8710.253792403399,896.0,896.0,871.2673979619959,0.0,24.732602038004075,0.0,0.0,896
871.0253792403398,0.0,-8710.253792403399,0.0,41198.03866213777,24.732602038004075,-0.0,0.998667700825098,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.3511256306429,0.0,118,-7.125273866162123,0.0,180,-20.338982252362896,0.0,180,-59.98265344292804,0.0,118,-28.571743894092798,0.0,180,-38.12239767179753,0.0,0.0,0.24201872165611,0.24201872165611,0.0,-8710.253792403399,-8710.253792403399,896.0,896.0,871.2673979619959,0.0,24.732602038004075,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,41170.557993206654,660.436019318709,-0.0,0.998001551237647,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.63676509358983,0.0,118,-51.27992479717424,0.0,180,-37.00893622748637,0.0,180,-53.728178168196884,0.0,118,-47.800367170566425,0.0,180,-28.493535660508115,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,40436.74019396365,660.436019318709,-0.0,0.9802133225211171,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5865393591870944,0.0,118,-58.77743430611187,0.0,180,-50.01793011321863,0.0,180,-18.86983051292765,0.0,118,-14.698102519087247,0.0,180,-37.95419257893562,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,39702.92239472064,660.436019318709,-0.0,0.9624250938045873,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.83583556135829,0.0,118,-19.195072521552202,0.0,180,-43.607043151297674,0.0,180,-38.598180961316686,0.0,118,-48.602891821566345,0.0,180,-8.723345115749318,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,38969.104595477635,660.436019318709,-0.0,0.9446368650880574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.79867476172255,0.0,118,-16.39743443370772,0.0,180,-7.362012073291162,0.0,180,-11.759061318549975,0.0,118,-58.26407167643916,0.0,180,-26.00151945967651,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,38235.28679623463,660.436019318709,-0.0,0.9268486363715276,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.577770673536186,0.0,118,-9.343722828151463,0.0,180,-35.354766112140354,0.0,180,-13.108454082514944,0.0,118,-49.776124059329476,0.0,180,-55.358483234104845,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
235.49854624221288,0.0,-2354.985462422129,0.0,37501.46899699162,660.436019318709,-0.0,0.9090604076549977,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.265289763896973,0.0,118,-7.3783534237243735,0.0,180,-12.276581485128755,0.0,180,-4.556556114883287,0.0,118,-55.09017748251799,0.0,180,-9.52967483580085,0.0,0.0,0.0654344390781364,0.0654344390781364,0.0,-2354.985462422129,-2354.985462422129,896.0,896.0,235.563980681291,0.0,660.436019318709,0.0,0.0,896
0.0,0.0,-0.0,0.0,36767.651197748615,896.0,-0.0,0.8912721789384679,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.59881785634029,0.0,118,-4.644302600566446,0.0,180,-26.57335768008869,0.0,180,-20.56207717454116,0.0,118,-18.136408198002762,0.0,180,-37.228496814293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,35772.09564219306,896.0,-0.0,0.8671392539256069,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.695090089143031,0.0,118,-14.44905419052484,0.0,180,-44.63689111916761,0.0,180,-47.17063167275861,0.0,118,-8.783579027680561,0.0,180,-23.807982855442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,34776.540086637506,896.0,-0.0,0.8430063289127459,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.58983008298429,0.0,118,-41.02093128922739,0.0,180,-59.74648853203275,0.0,180,-59.28159322842864,0.0,118,-26.96290492587743,0.0,180,-23.505750972270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,33780.98453108195,896.0,-0.0,0.8188734038998848,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.968411532221868,0.0,118,-29.75767252334294,0.0,180,-3.43068271593586,0.0,180,-10.014944610317029,0.0,118,-1.9879521510618092,0.0,180,-43.80722971613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,32785.428975526396,896.0,-0.0,0.7947404788870239,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1586363206457575,0.0,118,-43.944507397245005,0.0,180,-35.965094359001476,0.0,180,-57.759492461319056,0.0,118,-35.07443008047984,0.0,180,-40.03909122942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,31789.87341997084,896.0,-0.0,0.7706075538741629,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.155926530208795,0.0,118,-2.8224284932680233,0.0,180,-46.183538027595006,0.0,180,-21.967399775269808,0.0,118,-37.27522168801812,0.0,180,-44.359979574729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,30794.317864415287,896.0,-0.0,0.7464746288613019,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.13958492235592,0.0,118,-36.69135848729506,0.0,180,-25.962639092399492,0.0,180,-34.823873154403515,0.0,118,-45.05106071325734,0.0,180,-0.1520694607613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,29798.762308859732,896.0,-0.0,0.7223417038484409,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.751180742767257,0.0,118,-13.445986206825943,0.0,180,-19.737729552448783,0.0,180,-45.36119231056342,0.0,118,-43.854417266380096,0.0,180,-4.862371925013131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,28803.206753304177,896.0,-0.0,0.6982087788355799,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.985736274811057,0.0,118,-41.59032622945164,0.0,180,-45.01014502474618,0.0,180,-8.281280976963723,0.0,118,-23.867001322593257,0.0,180,-24.1912545474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,27807.651197748623,896.0,-0.0,0.6740758538227188,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.35617283741921,0.0,118,-38.942013697835364,0.0,180,-4.161323108967356,0.0,180,-56.81433590602958,0.0,118,-34.9994006038518,0.0,180,-41.89197986326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,26812.095642193068,896.0,-0.0,0.6499429288098579,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.458351226090564,0.0,118,-8.661926485377123,0.0,180,-50.60693804350059,0.0,180,-14.744476562329448,0.0,118,-16.952064554424343,0.0,180,-38.75794950711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,25816.540086637513,896.0,-0.0,0.6258100037969969,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.266144084598382,0.0,118,-54.55706963586559,0.0,180,-20.264926943438034,0.0,180,-29.074971721218617,0.0,118,-51.275840565480046,0.0,180,-24.902635934398383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,24820.98453108196,896.0,-0.0,0.6016770787841359,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.4276762742537,0.0,118,-49.377278592536506,0.0,180,-55.88183569109088,0.0,180,-49.86613141193084,0.0,118,-59.81074987987252,0.0,180,-31.03950983739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,23825.428975526404,896.0,-0.0,0.5775441537712749,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.453910559577979,0.0,118,-1.6160358135477026,0.0,180,-42.17054185206946,0.0,180,-35.473364029560955,0.0,118,-48.26559870974272,0.0,180,-6.276732913185583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,22829.87341997085,896.0,-0.0,0.5534112287584139,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.72763319528174,0.0,118,-38.16640959066449,0.0,180,-30.6983074774314,0.0,180,-11.233315356892927,0.0,118,-33.54676826515377,0.0,180,-52.351541764998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,21834.317864415294,834.0,-0.0,0.529278303745553,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7013799046328884,0.0,118,-5.622634108672504,0.0,180,-3.4024639948860513,0.0,118,-48.74838954458493,0.0,118,-15.319728294471188,0.0,180,-44.67770578628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20907.651197748626,834.0,-0.0,0.5068152909545639,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.59847033178436,0.0,118,-42.810647737700485,0.0,180,-35.51298561969529,0.0,118,-5.6899533309730295,0.0,118,-36.36189286023918,0.0,180,-18.709437162394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19980.98453108196,834.0,-0.0,0.48435227816357496,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9362064310851093,0.0,118,-35.42996420866353,0.0,180,-20.7103256440175,0.0,118,-29.505574891595817,0.0,118,-58.42194381921097,0.0,180,-45.1567834645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19054.31786441529,834.0,-0.0,0.461889265372586,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3468074462235577,0.0,118,-17.08047719607552,0.0,180,-10.563754673772056,0.0,118,-3.265574350157381,0.0,118,-55.73417819843303,0.0,180,-2.70202032151865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18127.651197748623,834.0,-0.0,0.439426252581597,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.66882237813388,0.0,118,-7.063028020640263,0.0,180,-50.395776361639165,0.0,118,-2.002083605375655,0.0,118,-31.84515988702662,0.0,180,-47.700267855523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17200.984531081955,834.0,-0.0,0.41696323979060806,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.463167152807245,0.0,118,-53.74497242125751,0.0,180,-27.694407564074965,0.0,118,-36.28251523122111,0.0,118,-22.63873880228855,0.0,180,-55.163874123502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16274.317864415289,834.0,-0.0,0.3945002269996191,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.19327540471762,0.0,118,-54.3655323739472,0.0,180,-7.985561674644721,0.0,118,-11.056019372079355,0.0,118,-10.694628247789467,0.0,180,-3.8891074566047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15347.651197748623,834.0,-0.0,0.37203721420863023,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.198415197374485,0.0,118,-46.64300509939396,0.0,180,-46.54056372178992,0.0,118,-53.57245185592538,0.0,118,-21.81005578321121,0.0,180,-26.926408112107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14420.984531081956,834.0,-0.0,0.3495742014176413,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.16617725840429,0.0,118,-25.30466148529098,0.0,180,-9.67720050865438,0.0,118,-35.46812019968783,0.0,118,-31.631145523452414,0.0,180,-8.75722623245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13494.31786441529,772.0,-0.0,0.3271111886266524,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.70906993597836,0.0,118,-4.878499993569689,0.0,180,-45.295027349433624,0.0,118,-36.0724738132735,0.0,118,-7.319425163972408,0.0,118,-33.0531854685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12636.540086637513,772.0,-0.0,0.3063180880575355,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.585959490172296,0.0,118,-19.26480770125273,0.0,180,-3.8936764515797817,0.0,118,-56.841005628137054,0.0,118,-59.43865202019016,0.0,118,-14.610130613881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11778.762308859736,772.0,-0.0,0.2855249874884187,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.185631791304369,0.0,118,-9.142190442542269,0.0,180,-2.713597507136203,0.0,118,-55.03672665003893,0.0,118,-45.212208799634325,0.0,118,-50.96963925799166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10920.984531081958,710.0,-0.0,0.26473188691930183,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.90285291050545,0.0,118,-16.187338713753054,0.0,118,-4.414352594327202,0.0,118,-2.5269081615361477,0.0,118,-37.98022909381025,0.0,118,-24.373886649929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10132.09564219307,710.0,-0.0,0.24560869857205705,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.263988655695876,0.0,118,-11.582879498896148,0.0,118,-22.03989900147464,0.0,118,-16.87963780092558,0.0,118,-9.719785893731714,0.0,118,-58.676833387013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9343.20675330418,710.0,-0.0,0.22648551022481228,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.72283626325671,0.0,118,-51.3331983678421,0.0,118,-49.261333629623486,0.0,118,-39.98900286745776,0.0,118,-29.393355184034895,0.0,118,-18.337185485955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8554.317864415292,710.0,-0.0,0.2073623218775675,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.710672457565636,0.0,118,-19.10915356288333,0.0,118,-40.3286742435042,0.0,118,-25.53084080393107,0.0,118,-33.020765699461236,0.0,118,-48.87517295591613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7765.4289755264035,710.0,-0.0,0.18823913353032273,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.16167739851513,0.0,118,-57.19518065964413,0.0,118,-4.813314048928712,0.0,118,-28.645890036037134,0.0,118,-59.702631781912174,0.0,118,-17.695931111892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6976.540086637515,710.0,-0.0,0.16911594518307796,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.29787520305964,0.0,118,-53.88418550219295,0.0,118,-4.683330529854224,0.0,118,-15.003614124746456,0.0,118,-53.903065878425835,0.0,118,-25.941469931894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6187.651197748626,710.0,-0.0,0.14999275683583319,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.90206427581437,0.0,118,-13.741744972966014,0.0,118,-34.60899397762607,0.0,118,-56.27887027968473,0.0,118,-16.090670768133762,0.0,118,-19.46344261206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5398.7623088597375,710.0,-0.0,0.1308695684885884,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.49746097127851,0.0,118,-9.866573339469527,0.0,118,-59.363324858438595,0.0,118,-23.41947160576521,0.0,118,-20.019846258643202,0.0,118,-17.792317700248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4609.873419970849,710.0,-0.0,0.11174638014134362,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.965413740970105,0.0,118,-0.039793093777473754,0.0,118,-50.77875035297018,0.0,118,-19.490183827933773,0.0,118,-10.283059057594215,0.0,118,-30.204883069287686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3820.98453108196,710.0,-0.0,0.09262319179409885,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.895404799320549,0.0,118,-37.3156996427096,0.0,118,-56.10431428386683,0.0,118,-19.495041197944335,0.0,118,-39.78874203587151,0.0,118,-27.71261637177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3032.0956421930714,714.0,-0.0,0.07350000344685408,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.82883147257511,0.0,118,-25.23897546193385,0.0,118,-54.41586934155025,0.0,120,-37.58124829311623,0.0,118,-59.70127210926348,0.0,120,-43.015161783935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2238.7623088597384,714.0,-0.0,0.05426907882723046,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.77992250429034,0.0,118,-22.23641970754094,0.0,118,-18.02723446131575,0.0,120,-46.73297138079184,0.0,118,-58.896512336837674,0.0,120,-21.50663018016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1445.428975526405,714.0,-0.0,0.03503815420760684,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.164102841292525,0.0,118,-57.221431792569355,0.0,118,-17.438354908560207,0.0,120,-19.904174173906355,0.0,118,-27.531683198968253,0.0,120,-25.88995407149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,652.0956421930719,586.8860779737647,-0.0,0.015807229587983224,0.37853033242258655,48.11647516012959,799.2,0.0,127.11392202623529,1.0,888.0,-112877.16275929693,120,-39.526536618811924,0.0,118,-20.19813204982842,0.0,118,-56.903385580503524,0.0,120,-23.630664850523697,0.0,118,-55.7098324709487,0.0,120,-8.327859015038005,0.0,0.0,0.0,0.0,0.0,-112877.16275929693,-112877.16275929693,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.884517847632049,0.0,118,-15.316206381361452,0.0,118,-26.56746405151851,0.0,120,-45.84799800943329,0.0,118,-13.23946770663584,0.0,120,-13.386725993935194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.82738554880271,0.0,118,-30.6002157256209,0.0,118,-19.342921294630365,0.0,120,-53.59534067345343,0.0,118,-41.9287983627718,0.0,120,-26.344162805243975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.885229706496277,0.0,118,-47.335500884398996,0.0,118,-11.829164242789798,0.0,120,-52.39187292935248,0.0,118,-14.355542125113205,0.0,120,-24.936900016036297,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.507416329783744,0.0,118,-31.23600961526981,0.0,118,-8.69052916409216,0.0,120,-22.21106667600573,0.0,118,-11.962462910046735,0.0,120,-28.40021060399634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.836181421107774,0.0,118,-12.744908979790338,0.0,118,-54.17212857504355,0.0,120,-3.482646594168437,0.0,118,-5.746920104810003,0.0,120,-35.611815821119954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.57009122574713,0.0,118,-37.93908609224028,0.0,118,-3.775117616133803,0.0,120,-55.414453766065506,0.0,118,-7.045425799689051,0.0,120,-36.05098262101481,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.434915256678988,0.0,118,-45.61035026288077,0.0,118,-26.29629853584486,0.0,120,-7.694319997054853,0.0,118,-36.81039917594943,0.0,120,-41.82632479406331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.904426156217326,0.0,118,-45.35654922538701,0.0,118,-0.7572058103397072,0.0,120,-22.396236100210313,0.0,118,-58.80762657901391,0.0,120,-37.577279932546816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
