balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,15834.263642463937,836.0,-0.0,0.38383302165815664,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.035856270339394,0.0,180,-13.790600279649068,0.0,118,-42.444525698363314,0.0,118,-58.70248526613915,0.0,120,-17.295760110905338,0.0,180,-3.135682251003633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14905.374753575048,836.0,-0.0,0.3613161407309783,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.94491404146357,0.0,180,-7.469465538206615,0.0,118,-54.93686310744169,0.0,118,-4.575732741669409,0.0,120,-37.97862804306826,0.0,180,-21.883259351869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13976.48586468616,836.0,-0.0,0.33879925980379993,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.05035856229405,0.0,180,-33.59158393228867,0.0,118,-14.63157085237264,0.0,118,-24.924098541616544,0.0,120,-42.066533362894106,0.0,180,-58.34968763894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13047.59697579727,836.0,-0.0,0.3162823788766216,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.93014487626539,0.0,180,-39.366270218851085,0.0,118,-23.372248176936672,0.0,118,-27.857348633451736,0.0,120,-46.5302344916508,0.0,180,-21.081635782180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12118.708086908382,836.0,-0.0,0.29376549794944323,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.781919355169242,0.0,180,-51.32787598954032,0.0,118,-54.3034097253779,0.0,118,-13.862014810412795,0.0,120,-2.4842826003526186,0.0,180,-10.472062772796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11189.819198019493,836.0,-0.0,0.2712486170222649,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.44926674708405,0.0,180,-48.975606514103745,0.0,118,-55.67523405461476,0.0,118,-1.0411387221343515,0.0,120,-33.6258930112195,0.0,180,-12.72531575030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10260.930309130605,836.0,-0.0,0.24873173609508653,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.849226919395777,0.0,180,-3.435862571592807,0.0,118,-24.096844887081062,0.0,118,-47.293395444012624,0.0,120,-51.09396747454093,0.0,180,-35.909179379234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9332.041420241716,836.0,-0.0,0.22621485516790818,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.702220887679625,0.0,180,-25.532722469262787,0.0,118,-22.50958276645122,0.0,118,-45.7462235075522,0.0,120,-43.179662112306865,0.0,180,-21.34108007332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8403.152531352827,836.0,-0.0,0.20369797424072983,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.962830749218778,0.0,180,-51.503260113057664,0.0,118,-49.19750161626034,0.0,118,-48.54126198749397,0.0,120,-4.322498530590819,0.0,180,-16.14111345021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,7474.263642463939,836.0,-0.0,0.18118109331355148,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.829409395972311,0.0,180,-22.870874316278503,0.0,118,-28.308053042402545,0.0,118,-5.491125102135593,0.0,120,-48.05516612803548,0.0,180,-29.664244649469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,6545.37475357505,836.0,-0.0,0.1586642123863731,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.713683875558175,0.0,180,-59.95937991265387,0.0,118,-12.447302559421038,0.0,118,-38.90344398936282,0.0,120,-40.448534117345304,0.0,180,-37.18415112367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,5616.485864686161,836.0,-0.0,0.13614733145919475,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.50547026137288,0.0,180,-32.45377959878911,0.0,118,-9.696559590421439,0.0,118,-6.981085265898798,0.0,120,-25.270794441985377,0.0,180,-3.026181296676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4687.5969757972725,836.0,-0.0,0.1136304505320164,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.21922155788456,0.0,180,-36.06826024792843,0.0,118,-20.806467995444564,0.0,118,-1.692893937009563,0.0,120,-25.727881767769777,0.0,180,-42.688728057538256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,3758.708086908384,836.0,-0.0,0.09111356960483805,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.35259223994269,0.0,180,-43.00584102619512,0.0,118,-40.13362313228393,0.0,118,-30.406588358003546,0.0,120,-37.25117620811647,0.0,180,-46.02611634622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,2829.819198019495,838.0,-0.0,0.0685966886776597,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.361384164562764,0.0,180,-4.283328037748866,0.0,120,-28.364119314789516,0.0,118,-48.71375730170408,0.0,120,-27.755854464999157,0.0,180,-59.70374517197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,1898.708086908384,838.0,-0.0,0.04602593961429191,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.527556625108037,0.0,180,-6.404873598302958,0.0,120,-0.8083777495260436,0.0,118,-13.03722405502008,0.0,120,-36.91850855173408,0.0,180,-26.42773464377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,967.596975797273,838.0,-0.0,0.023455190550924127,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.28285349361327,0.0,180,-7.156715272056582,0.0,120,-35.061360140830665,0.0,118,-4.470062260510201,0.0,120,-41.896366517942774,0.0,180,-45.24394681587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,36.485864686161904,32.837278217545716,-0.0,0.000884441487556345,0.3674855566939891,295.88567104347266,799.2,0.0,805.1627217824542,1.0,888.0,-714984.4969428193,120,-11.412688062153336,0.0,180,-1.8418397217534554,0.0,120,-56.16745057624033,0.0,118,-55.92760781040941,0.0,120,-43.07991612646282,0.0,180,-54.3597713180437,0.0,0.0,0.0,0.0,0.0,-714984.4969428193,-714984.4969428193,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-44.610712984715654,0.0,180,-41.8837393296972,0.0,120,-35.09846678332498,0.0,118,-7.740938823048069,0.0,120,-37.13198502248166,0.0,180,-56.870432743387,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.078881681869973,0.0,180,-47.20120466644845,0.0,120,-14.034852864217509,0.0,118,-24.79938662584751,0.0,120,-56.50161028483016,0.0,180,-23.89247027811942,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-27.058244278898115,0.0,180,-41.64506931520024,0.0,120,-39.59454902763148,0.0,118,-51.710157084851716,0.0,120,-42.895252862955054,0.0,180,-20.771255894061337,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.361861149098388,0.0,180,-58.30982318608027,0.0,120,-46.518722701961345,0.0,118,-20.420115928764233,0.0,120,-7.2482603266964745,0.0,180,-22.916204192151433,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-1.4076778276130097,0.0,180,-28.540352630171377,0.0,120,-56.02673647159568,0.0,118,-39.8324743496698,0.0,120,-56.72962264019416,0.0,180,-39.13086949622368,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-12.787260037710709,0.0,180,-37.14254530712404,0.0,120,-1.7935696353047481,0.0,118,-51.86098993721042,0.0,120,-0.08752441235078123,0.0,180,-30.23534640326116,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-27.253644213203092,0.0,180,-6.623973037151815,0.0,120,-21.924563503553124,0.0,118,-1.2100679815334692,0.0,120,-33.82515318781489,0.0,180,-27.97107689447796,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-34.25713345718517,0.0,180,-47.48177321186194,0.0,120,-7.021177407942343,0.0,118,-16.27448861221052,0.0,120,-28.795702320912486,0.0,180,-24.239623758921017,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-30.671854656799557,0.0,180,-9.70552720671768,0.0,120,-8.687769430586647,0.0,118,-33.21459121326938,0.0,120,-8.985071238949295,0.0,180,-8.645480959597808,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-15.04744067526223,0.0,180,-8.649471711252525,0.0,120,-15.265980809669513,0.0,118,-45.27898128029725,0.0,120,-39.02647713221512,0.0,180,-26.120327220044913,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-26.183262712621865,0.0,180,-21.341286644868088,0.0,120,-28.57873765090233,0.0,118,-3.91231650894718,0.0,120,-46.20882799081332,0.0,180,-54.73175473141228,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-26.913029614581227,0.0,180,-57.918020046320514,0.0,120,-37.83602664664414,0.0,118,-21.253436022459276,0.0,120,-38.86830267657691,0.0,180,-29.092288622068306,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.711374434511276,0.0,180,-57.62863409522129,0.0,120,-35.65148467870466,0.0,118,-50.356401719442644,0.0,120,-56.85230678433101,0.0,180,-31.417142558730543,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-0.08124328179589302,0.0,180,-36.19149786481986,0.0,120,-3.40437066671889,0.0,118,-18.402867670130956,0.0,120,-19.29422670800106,0.0,180,-47.310313275606255,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-25.444308285445935,0.0,180,-57.2021483376438,0.0,120,-23.55042571514097,0.0,118,-27.5989536654171,0.0,120,-28.642223676381207,0.0,180,-29.311974038220697,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.444927752130205,0.0,180,-23.74236673752798,0.0,120,-41.41783458522924,0.0,118,-41.126459910591244,0.0,120,-41.366515160683306,0.0,180,-17.801260801842893,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-30.878797704009997,0.0,180,-28.387939110873823,0.0,120,-44.93622912418037,0.0,118,-38.99076312589331,0.0,120,-56.449770094188466,0.0,180,-2.210139901350161,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-41.33608710910507,0.0,180,-52.75988520422397,0.0,120,-47.151325314804176,0.0,118,-50.255980247147434,0.0,120,-36.944007617154405,0.0,180,-55.79272655499857,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-38.87241412695148,0.0,180,-31.555342060343254,0.0,120,-32.36807459916331,0.0,118,-57.44406106402733,0.0,120,-1.7767740198582382,0.0,180,-46.262813026300506,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.80858333346801,0.0,180,-27.700757222110262,0.0,120,-5.767211900554754,0.0,118,-33.91963944197579,0.0,120,-24.040772311980586,0.0,180,-19.576369216650104,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-3.593182839612268,0.0,180,-13.560136265456064,0.0,120,-40.81768314837847,0.0,118,-15.617311065694162,0.0,120,-15.185550502798812,0.0,180,-19.215808237901854,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-36.98391762792707,0.0,180,-8.322302536354332,0.0,120,-43.319188532403196,0.0,118,-41.232827827317564,0.0,120,-23.07926296847689,0.0,180,-4.085761542803481,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.86435495563964,0.0,180,-16.54078632993682,0.0,120,-1.2520625550194264,0.0,118,-32.77467966604587,0.0,120,-10.443710347521487,0.0,180,-35.82846386193328,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-28.487947903840013,0.0,180,-14.443636943457571,0.0,120,-53.83442656562759,0.0,118,-58.18000132770071,0.0,120,-13.974861908244755,0.0,180,-48.610825799009255,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-30.076194340771814,0.0,180,-33.149043191589705,0.0,120,-6.020041714850731,0.0,118,-37.51333514369101,0.0,120,-42.3406170255942,0.0,180,-50.497698434587996,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.226941976637754,0.0,180,-44.66987525016273,0.0,120,-38.1843612942957,0.0,118,-47.30084730050591,0.0,120,-35.02139140117255,0.0,180,-54.976631784120144,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-48.148199116402395,0.0,180,-8.25218657958917,0.0,120,-1.608411968938246,0.0,118,-29.43109582411801,0.0,120,-28.48603137153425,0.0,180,-54.73908514664822,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.1334509232644,0.0,180,-25.721751812912302,0.0,120,-6.41889134034316,0.0,118,-52.74443145108833,0.0,120,-29.319858266621374,0.0,180,-52.00752403022397,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-28.71207584145,0.0,180,-12.26089325057523,0.0,120,-29.36978627570265,0.0,118,-1.7835156040446098,0.0,120,-41.93816077235244,0.0,180,-50.91410773806604,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-25.391045075099413,0.0,180,-5.803450661507958,0.0,120,-57.41943516454041,0.0,118,-22.700897748294334,0.0,120,-0.8871745815309273,0.0,180,-28.615518390563995,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-25.083937017113822,0.0,180,-43.24823569227054,0.0,120,-50.365608583778226,0.0,118,-18.280705998125633,0.0,120,-11.054435051544004,0.0,180,-26.91117871773094,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-1.2408512972982844,0.0,180,-32.13680495011116,0.0,120,-40.53544894180211,0.0,118,-14.062640321666866,0.0,120,-17.10285061641025,0.0,180,-22.356195107347187,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.00855733947379,0.0,180,-25.899525731507747,0.0,120,-56.306177622700034,0.0,118,-4.034209392246597,0.0,120,-22.03697679284315,0.0,180,-0.829817330038658,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-43.83495296689477,0.0,180,-56.29784684537894,0.0,120,-35.460368899969055,0.0,118,-57.78895339001518,0.0,120,-55.378191660855634,0.0,180,-30.967701240104397,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-35.56628734119269,0.0,180,-32.50104977931233,0.0,120,-7.9565442368431345,0.0,118,-50.672508479156484,0.0,120,-23.017150181996655,0.0,180,-1.4202212297473449,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-11.475573804284675,0.0,180,-37.19298545284191,0.0,120,-39.11918015119308,0.0,118,-47.640461587388664,0.0,120,-26.16111497088664,0.0,180,-38.3715573173469,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-11.545144779693908,0.0,180,-4.5858395496829685,0.0,120,-48.02928329792422,0.0,118,-16.959259039491627,0.0,120,-25.198449393438903,0.0,180,-18.472225591532563,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.79807825999103,0.0,180,-52.79078130642061,0.0,120,-8.004533237023495,0.0,118,-59.471836392074636,0.0,120,-17.104706539376433,0.0,180,-33.859735387296,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-54.545663082135334,0.0,180,-43.71125091430639,0.0,120,-51.550196333705415,0.0,118,-18.589050150142697,0.0,120,-21.489089802249968,0.0,180,-53.13167779085869,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-46.922597717601356,0.0,180,-45.77921512687583,0.0,120,-51.53563872417929,0.0,118,-19.060492239556968,0.0,120,-18.444557321425272,0.0,180,-18.21271576129671,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.104895245922886,0.0,180,-38.63826431201679,0.0,120,-30.939561723580148,0.0,118,-48.44440148525776,0.0,120,-55.79045536614747,0.0,180,-2.9599825781325784,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.124807149823885,0.0,180,-27.902273141539304,0.0,120,-39.38864959259019,0.0,118,-19.803772794107402,0.0,120,-8.560211798715676,0.0,180,-48.08069245566661,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-39.15368904380546,0.0,180,-19.076035707721697,0.0,120,-44.42165637988849,0.0,118,-38.87114477088814,0.0,120,-30.832705263108075,0.0,180,-23.3182211803816,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
