balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.68456902731143,0.0,118,-38.265847113282334,0.0,118,-59.79283159390836,0.0,180,-8.604159103127191,0.0,118,-20.301223876263357,0.0,120,-4.017050936221578,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.418066913106268,0.0,118,-41.29290752358792,0.0,118,-44.6773564519863,0.0,180,-2.772965230170985,0.0,118,-58.09824171816394,0.0,120,-54.84289826910697,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.24924673524908,0.0,118,-43.32242977351371,0.0,118,-55.77289758984646,0.0,180,-29.540394875208502,0.0,118,-19.568545445156126,0.0,120,-56.87640445214042,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.20325457815775,0.0,118,-27.969785235375266,0.0,118,-11.681783990131873,0.0,180,-15.41342080293978,0.0,118,-2.8689284416907124,0.0,120,-8.283211198961926,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.881277023208018,0.0,120,-20.603748113103222,0.0,118,-48.00606900384735,0.0,180,-0.05520961381964895,0.0,118,-17.956599127962814,0.0,120,-24.963728920115194,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.77622389020682,0.0,120,-10.092467606569187,0.0,118,-3.0094402854121904,0.0,180,-13.53644402904867,0.0,118,-36.04683277162886,0.0,120,-4.635261098655299,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.331572770922367,0.0,120,-32.940319739143206,0.0,118,-27.159561416135528,0.0,180,-5.07161333807389,0.0,118,-9.792765616239368,0.0,120,-23.92154407947659,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.302729312843095,0.0,120,-52.920317582256516,0.0,118,-54.75152690672289,0.0,180,-10.567040717995024,0.0,120,-29.502245134826527,0.0,120,-55.71733579405144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.686978518185335,0.0,120,-12.54509566336251,0.0,118,-20.406123682276032,0.0,180,-56.27383125455802,0.0,120,-2.1048097573837676,0.0,120,-6.990377611375651,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-33.2546900396961,0.0,120,-13.75252398692137,0.0,118,-58.7634864042971,0.0,180,-32.201330868711466,0.0,120,-53.96670113724456,0.0,120,-8.853943056912952,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.24431395070815,0.0,120,-57.668479993552815,0.0,118,-26.399507816252378,0.0,180,-35.60116699784442,0.0,120,-10.57104709854342,0.0,120,-12.951166623332984,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.290665688881944,0.0,120,-57.90122111115295,0.0,118,-11.82929282110779,0.0,180,-14.675991948967315,0.0,120,-59.788156885739724,0.0,120,-3.6880515477788456,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.733828026513613,0.0,120,-22.577412053574854,0.0,118,-17.178230776483844,0.0,180,-39.172596528895745,0.0,120,-31.912501140456364,0.0,120,-33.02084670562488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.387555692618715,0.0,120,-23.079398307548033,0.0,118,-52.93479135209019,0.0,180,-7.520022638233852,0.0,120,-17.86576238782388,0.0,120,-1.0369855899024372,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.41691199652289,0.0,120,-6.749507172259839,0.0,118,-55.25785757311809,0.0,180,-34.57345619763207,0.0,120,-38.86769596407209,0.0,120,-14.986056451422664,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.9433909834013,0.0,120,-1.7392026051653398,0.0,118,-41.80733827359634,0.0,180,-11.16168177336757,0.0,120,-43.70818277540581,0.0,120,-48.973354309863716,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.7134310603691767,0.0,120,-26.44782778012172,0.0,118,-17.288755901400915,0.0,180,-34.322810783208986,0.0,120,-43.210725729262556,0.0,120,-26.596636800541738,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.293829890827375,0.0,120,-15.660343789874982,0.0,118,-27.425472687277836,0.0,180,-53.822336929228776,0.0,120,-49.1415868613816,0.0,120,-1.9782123179248035,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.712073406216007,0.0,120,-34.376236330487274,0.0,118,-39.31249750381978,0.0,180,-58.85151290589808,0.0,120,-36.02936934370418,0.0,120,-56.03702108384393,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.58534143636144,0.0,120,-24.27976753188161,0.0,118,-22.76845996042027,0.0,180,-33.19420512744686,0.0,120,-17.819140464118952,0.0,120,-36.10038905101532,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.526950401026898,0.0,120,-31.136646873825473,0.0,118,-5.602440725101996,0.0,180,-34.21061046667422,0.0,120,-48.329168720783564,0.0,120,-36.29240908774493,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.8444573849647194,0.0,120,-37.18851038448641,0.0,118,-33.42508794766496,0.0,180,-2.029472685207312,0.0,120,-44.20618228394269,0.0,120,-43.485221169830155,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.266643502165134,0.0,120,-16.397387595913724,0.0,118,-10.663726134620656,0.0,180,-56.30688641582391,0.0,120,-34.54865238778164,0.0,120,-29.764627694890805,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.55131089996376,0.0,120,-51.763420973440425,0.0,120,-29.631347949371857,0.0,180,-18.867828801575325,0.0,120,-46.841624676367616,0.0,120,-53.88480559842004,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.469664808480923,0.0,120,-6.930236474951583,0.0,120,-34.02808492378106,0.0,180,-44.34081721396235,0.0,120,-56.20427709909778,0.0,120,-17.34055295242842,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.548165903685952,0.0,120,-13.279090094181058,0.0,120,-30.45459188006648,0.0,180,-39.934721687945874,0.0,120,-59.52633991036412,0.0,120,-45.89832281480572,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.063051840692223,0.0,120,-47.58116956144004,0.0,120,-25.524312053438297,0.0,180,-44.56793819171134,0.0,120,-24.29076297646298,0.0,120,-57.96261612811155,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.07007430478851,0.0,120,-40.28683406296193,0.0,120,-42.88879859100519,0.0,180,-45.633620224460465,0.0,120,-41.70034473186035,0.0,120,-34.51148125262016,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.628543472437542,0.0,120,-7.880147891496653,0.0,120,-54.46906077858847,0.0,180,-22.882383285368327,0.0,120,-51.53574116752543,0.0,120,-8.259110084735038,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.50451273853693,0.0,120,-3.054372094285127,0.0,120,-28.874770700431284,0.0,180,-51.60701266482719,0.0,120,-37.25882210478531,0.0,120,-34.73536653268718,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.76102909458771,0.0,120,-51.52058877604616,0.0,120,-4.940413632770271,0.0,180,-20.26132281504459,0.0,120,-48.59283295528832,0.0,120,-5.29678192577302,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.868902541930126,0.0,120,-40.97970171800836,0.0,120,-35.28916026029655,0.0,180,-27.81124107576207,0.0,120,-43.66871196756673,0.0,120,-17.640835443196284,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-59.19897775178954,0.0,120,-34.76046432933506,0.0,120,-5.377361233346489,0.0,180,-53.348031212356176,0.0,120,-51.23856257072931,0.0,120,-13.217989235393716,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.007461142390415,0.0,120,-52.29091239104249,0.0,120,-12.516464432051217,0.0,180,-22.521109615341153,0.0,120,-21.210008021158473,0.0,120,-8.393141726615438,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.48447038060647,0.0,120,-57.64898911669346,0.0,120,-28.813007039585777,0.0,180,-16.407597373050823,0.0,120,-24.949781629187598,0.0,120,-27.497023750835233,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.762975586003064,0.0,120,-10.685037623157678,0.0,120,-24.504342587992106,0.0,180,-37.1584838622022,0.0,120,-52.466329942473806,0.0,120,-22.11702866427793,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.44033682291813,0.0,120,-54.444960004853755,0.0,120,-5.129184352706568,0.0,180,-6.07927705549014,0.0,120,-35.94712585294576,0.0,120,-54.03225841930434,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.791733246685233,0.0,120,-9.933096340363232,0.0,120,-59.72750234942854,0.0,180,-58.671506135019904,0.0,120,-18.524784070828947,0.0,120,-33.58879792877776,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.98273319511654,0.0,120,-36.93709883634644,0.0,120,-19.112942096852663,0.0,180,-9.01872176783643,0.0,120,-5.435046556309116,0.0,120,-14.999271506114171,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.80286190442242,0.0,120,-46.307574314488186,0.0,120,-55.30431920919464,0.0,180,-37.43132723712009,0.0,120,-49.56329074544625,0.0,120,-13.38364372045126,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.92067155228007,0.0,120,-19.55010027515966,0.0,120,-39.78677826037624,0.0,180,-56.880011308826255,0.0,120,-1.2314388830497802,0.0,120,-42.25527058784733,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-6.228303624576035,0.0,120,-19.185580265028126,0.0,120,-5.88956575098625,0.0,180,-58.982653166040805,0.0,120,-53.286849191196794,0.0,120,-57.408142481551714,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-51.581130199991016,0.0,120,-18.73109570162619,0.0,120,-14.696378020619473,0.0,180,-35.113859340581044,0.0,120,-33.58082720432959,0.0,120,-5.956651981068177,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-22.852776606257635,0.0,120,-30.873086259871215,0.0,120,-9.788062776671696,0.0,180,-8.059059874938052,0.0,120,-13.988087218980823,0.0,120,-56.960785563212724,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-0.8958480781060763,0.0,120,-1.4334830223598383,0.0,120,-3.095438074858954,0.0,180,-4.299837914481226,0.0,120,-40.70961460483672,0.0,120,-43.77969778652116,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-31.14831263903367,0.0,120,-1.2112205285676336,0.0,120,-7.044658153359176,0.0,180,-7.450825570409467,0.0,120,-54.529792007278836,0.0,120,-16.268198023931266,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
443.8443677014343,0.0,-4438.443677014343,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,161.28622637222165,799.2,0.0,336.03230793966003,1.0,888.0,-298396.6894504181,120,-29.671261782464583,0.0,120,-12.878372947711554,0.0,120,-31.814888331199146,0.0,180,-48.163291717411624,0.0,120,-18.984719166116694,0.0,120,-37.82376309597975,0.0,0.0,0.12332435890565,0.12332435890565,0.0,-302835.13312743243,-302835.13312743243,780.0,780.0,443.96769206033997,0.0,336.03230793966003,0.0,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.94292210389003,0.0,120,-10.045363400967538,0.0,120,-14.455648696063,0.0,180,-34.21390035414789,0.0,120,-4.093394424145281,0.0,120,-14.826538686760058,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,370.76951502715195,0.0,-0.0,0.008987698228665842,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.933890392634035,0.0,120,-0.693675309520374,0.0,120,-33.60446258490552,0.0,180,-16.453259527820673,0.0,120,-39.78270030343459,0.0,120,-49.74153371667751,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,741.5390300543039,0.0,-0.0,0.017975396457331684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.176933301290546,0.0,120,-14.97519426149797,0.0,120,-47.117739775330584,0.0,180,-47.022049212364564,0.0,120,-58.11795942230124,0.0,120,-0.36965683161035434,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,1112.3085450814558,0.0,-0.0,0.026963094685997523,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.694998791403574,0.0,120,-41.93447734268298,0.0,120,-3.934026015410572,0.0,180,-8.811015771966588,0.0,120,-28.715783042499016,0.0,120,-7.491770977690484,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,1483.0780601086078,0.0,-0.0,0.03595079291466337,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.569574638903507,0.0,120,-30.648684283266633,0.0,120,-57.65967111602084,0.0,180,-35.406347224753745,0.0,120,-40.04249311767501,0.0,120,-9.46272493169144,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1191.6350261057778,0.0,-11916.350261057778,411.9661278079466,1853.8475751357598,0.0,-0.0,0.04493849114332921,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.640330229133507,0.0,120,-53.74172977302606,0.0,120,-8.64065945328159,0.0,180,-5.278298719608547,0.0,120,-58.91669728609278,0.0,120,-40.02973091647786,0.0,0.0,0.331101702168874,0.331101702168874,0.0,-11916.350261057778,-11916.350261057778,1191.9661278079466,1191.9661278079466,1191.9661278079466,0.0,0.0,411.9661278079466,0.0,780
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,2224.6170901629116,0.0,-0.0,0.053926189371995045,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.52773241039577,0.0,120,-8.772079602578382,0.0,120,-53.950374841266516,0.0,180,-12.853576703639407,0.0,120,-13.513927002922808,0.0,120,-16.091594857338066,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,3116.0284586112,0.0,-0.0,0.07553459042036216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.93278408174604,0.0,120,-22.524153806940962,0.0,120,-40.998550769761636,0.0,180,-57.83916757048672,0.0,120,-59.250339058724755,0.0,120,-10.607380041448934,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,4007.4398270594884,0.0,-0.0,0.09714299146872926,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.62418757915391,0.0,120,-19.607665225268867,0.0,120,-58.00517663836993,0.0,180,-48.40564073449452,0.0,120,-37.10218711090765,0.0,120,-58.7791945897399,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,4898.8511955077765,0.0,-0.0,0.11875139251709636,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.79719335076349,0.0,120,-0.8544132101747692,0.0,120,-9.779891976573118,0.0,180,-9.781296805985765,0.0,120,-36.878217433806775,0.0,120,-24.10182807437735,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,5790.262563956065,0.0,-0.0,0.14035979356546346,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.200282984611334,0.0,120,-51.38241183423742,0.0,120,-48.185337429721244,0.0,180,-31.557458693222074,0.0,120,-12.21713064215063,0.0,120,-57.34677789702926,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
