balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,31992.413746299215,770.0,-0.0,0.775517265321291,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.856230551258755,0.0,118,-19.846734532131318,0.0,180,-17.633899037470925,0.0,118,-15.114188796983434,0.0,118,-50.537018638984826,0.0,118,-2.814009268639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31136.85819074366,770.0,-0.0,0.7547780328883635,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.85301769326129,0.0,118,-52.86976905381413,0.0,180,-30.406732125894305,0.0,118,-38.14074646788313,0.0,118,-3.1811015459339576,0.0,118,-56.09124621290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,30281.302635188105,770.0,-0.0,0.7340388004554361,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.68251739040499,0.0,118,-32.24917404941811,0.0,180,-29.37609726775124,0.0,118,-56.59560413789651,0.0,118,-47.12123849161817,0.0,118,-45.90349133389141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,29425.74707963255,770.0,-0.0,0.7132995680225087,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.661958745691939,0.0,118,-10.474847846909292,0.0,180,-33.00643259679237,0.0,118,-2.5040832925293244,0.0,118,-49.161378229426276,0.0,118,-47.74211054804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28570.191524076996,770.0,-0.0,0.6925603355895813,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.836966525334894,0.0,118,-41.033125591122456,0.0,180,-50.92995775802693,0.0,118,-2.6881504229084663,0.0,118,-15.192088935785248,0.0,118,-13.765167298312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27714.63596852144,770.0,-0.0,0.6718211031566539,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.37382598120824,0.0,118,-30.28780132686183,0.0,180,-20.04185803310264,0.0,118,-29.292434102827528,0.0,118,-45.16012999560472,0.0,118,-25.66239846617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26859.080412965886,770.0,-0.0,0.6510818707237265,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.04019651040676,0.0,118,-21.280846607078402,0.0,180,-3.532445354156597,0.0,118,-35.044206491043056,0.0,118,-31.124908063084437,0.0,118,-32.00405969573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26003.52485741033,770.0,-0.0,0.6303426382907991,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.521183581613325,0.0,118,-52.39539160746905,0.0,180,-10.883189776696558,0.0,118,-58.91232912681102,0.0,118,-2.7154527028273723,0.0,118,-56.810494980044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25147.969301854777,770.0,-0.0,0.6096034058578715,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.506693257860027,0.0,118,-26.980987830159005,0.0,180,-41.37826044195961,0.0,118,-18.15205086239387,0.0,118,-49.21748989882488,0.0,118,-33.99728535702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24292.413746299222,770.0,-0.0,0.5888641734249441,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.617501866243103,0.0,118,-26.42949008624833,0.0,180,-15.778409842439366,0.0,118,-18.97298249389763,0.0,118,-44.43720787822157,0.0,118,-11.95841888101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23436.858190743667,770.0,-0.0,0.5681249409920167,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.1642722931497,0.0,118,-39.24372757890746,0.0,180,-16.219687683610424,0.0,118,-53.84167886163762,0.0,118,-21.388936822526784,0.0,118,-39.846118367373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22581.302635188113,770.0,-0.0,0.5473857085590893,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.355736715820555,0.0,118,-49.90717463481911,0.0,180,-17.160361719473816,0.0,118,-30.05108023095121,0.0,118,-38.727322655156634,0.0,118,-49.81651807594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21725.747079632558,770.0,-0.0,0.5266464761261619,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.425868376673186,0.0,118,-52.684333692145344,0.0,180,-3.7349904058231154,0.0,118,-8.517260810858271,0.0,118,-24.37351032785562,0.0,118,-10.385909108688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20870.191524077003,770.0,-0.0,0.5059072436932345,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.361085120666246,0.0,118,-17.157905964062245,0.0,180,-38.6049084391333,0.0,118,-15.39035630035752,0.0,118,-34.56198830243787,0.0,118,-32.986721735307725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20014.63596852145,770.0,-0.0,0.48516801126030706,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.72757962285594,0.0,118,-19.065386369941933,0.0,180,-21.346070332873573,0.0,118,-25.256017391068834,0.0,118,-36.02851914053329,0.0,118,-15.33313910050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19159.080412965894,770.0,-0.0,0.46442877882737965,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.80859733586478,0.0,118,-32.11232324995532,0.0,180,-33.87835925117363,0.0,118,-43.99658111285956,0.0,118,-34.514229668157824,0.0,118,-55.14507355034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18303.52485741034,770.0,-0.0,0.44368954639445224,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.48366507422676,0.0,118,-36.25726574600234,0.0,180,-6.0175468641458245,0.0,118,-16.303305639117966,0.0,118,-55.641827948768366,0.0,118,-50.63367572493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17447.969301854784,770.0,-0.0,0.4229503139615248,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.583719502120555,0.0,118,-25.241566616168356,0.0,180,-42.09601665292695,0.0,118,-33.00143550765109,0.0,118,-17.16298912363061,0.0,118,-24.857916620184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16592.41374629923,770.0,-0.0,0.4022110815285974,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.278807303920324,0.0,118,-2.528399974022144,0.0,180,-0.07174802069646935,0.0,118,-5.543882427753557,0.0,118,-16.99130431280834,0.0,118,-45.4494306504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15736.858190743675,770.0,-0.0,0.38147184909567,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.966349023937774,0.0,118,-21.27338827930252,0.0,180,-19.67225070459898,0.0,118,-20.97700219756795,0.0,118,-53.08589989356417,0.0,118,-46.206653073884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14881.30263518812,770.0,-0.0,0.3607326166627426,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.052060183677167,0.0,118,-8.567580476301021,0.0,180,-20.651809506111093,0.0,118,-27.56316241501045,0.0,118,-40.339535018514795,0.0,118,-48.334905814128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14025.747079632565,770.0,-0.0,0.3399933842298152,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.77374102061667,0.0,118,-52.06556590631079,0.0,180,-6.601755057949736,0.0,118,-36.51387396369374,0.0,118,-37.59439506419752,0.0,118,-29.740279860173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13170.19152407701,770.0,-0.0,0.31925415179688776,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.03678585884643,0.0,118,-3.8645732564967394,0.0,180,-30.169820879762486,0.0,118,-10.453896477416656,0.0,118,-9.7396476301006,0.0,118,-28.190870547959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12314.635968521456,770.0,-0.0,0.29851491936396035,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.01662384677169,0.0,118,-54.485038314200565,0.0,180,-38.41748861791806,0.0,118,-3.595988127765535,0.0,118,-48.19743261504139,0.0,118,-59.239218245253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11459.0804129659,770.0,-0.0,0.27777568693103294,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.051986965870395,0.0,118,-33.13040827071074,0.0,180,-36.00236398994301,0.0,118,-49.263742705573335,0.0,118,-11.14969662238658,0.0,118,-44.637152372706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10603.524857410346,770.0,-0.0,0.2570364544981055,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.730208159670507,0.0,118,-54.26267822417152,0.0,180,-15.523109633224621,0.0,118,-50.996031242044786,0.0,118,-4.767242876129383,0.0,118,-7.120747804478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9747.969301854791,770.0,-0.0,0.2362972220651781,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.191367630040816,0.0,118,-24.541345149694575,0.0,180,-34.25465588584822,0.0,118,-56.47300829559653,0.0,118,-31.577304941564577,0.0,118,-37.23090482206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8892.413746299237,770.0,-0.0,0.21555798963225067,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.14679004762269,0.0,118,-25.04068959429416,0.0,180,-27.784071793730543,0.0,118,-13.876649197505436,0.0,118,-6.103561478156296,0.0,118,-12.150006778281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8036.858190743681,770.0,-0.0,0.19481875719932323,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3359585173638697,0.0,118,-6.103144291940157,0.0,180,-48.08132417910347,0.0,118,-32.37029977768597,0.0,118,-28.04978053689502,0.0,118,-20.04559253437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7181.302635188125,770.0,-0.0,0.1740795247663958,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.01548705399914,0.0,118,-3.4570032555189334,0.0,180,-7.7505688209237285,0.0,118,-3.6069408957532456,0.0,118,-45.94712976486282,0.0,118,-41.007107524801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6325.74707963257,770.0,-0.0,0.15334029233346835,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.542251173732886,0.0,118,-43.564676158751666,0.0,180,-14.016298233428454,0.0,118,-34.7830854934957,0.0,118,-53.07311125735705,0.0,118,-32.49292277648641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5470.191524077014,770.0,-0.0,0.1326010599005409,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.808419993200005,0.0,118,-47.02129480930138,0.0,180,-29.44495674772873,0.0,118,-13.87917394410918,0.0,118,-25.481590642884967,0.0,118,-14.117584006667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4614.635968521458,770.0,-0.0,0.11186182746761347,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.655552902360736,0.0,118,-40.891705613450895,0.0,180,-17.378161543628785,0.0,118,-13.083930742298438,0.0,118,-36.078419989520945,0.0,118,-51.79724166170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3759.0804129659027,708.0,-0.0,0.09112259503468603,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.549253231337104,0.0,118,-18.88018073505868,0.0,118,-38.2336037386481,0.0,118,-16.602510484232514,0.0,118,-22.535527402058946,0.0,118,-35.724521428979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2972.413746299236,708.0,-0.0,0.07205327482363068,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.99074066621181,0.0,118,-35.128815497856756,0.0,118,-20.701167487928704,0.0,118,-37.19416504976226,0.0,118,-38.11466689721608,0.0,118,-59.44910321697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2185.7470796325697,708.0,-0.0,0.052983954612575324,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.30873951457919,0.0,118,-49.68867189875761,0.0,118,-55.18840061072211,0.0,118,-4.317494202979997,0.0,118,-44.724511369871735,0.0,118,-24.344992999742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,1399.0804129659032,708.0,-0.0,0.03391463440151997,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.8626039918002686,0.0,118,-54.27526843340697,0.0,118,-11.33380363174209,0.0,118,-28.32036784364,0.0,118,-0.5738276660871566,0.0,118,-11.474980329266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,612.4137462992365,551.172371669313,-0.0,0.01484531419046461,0.4710993249089253,73.88138983365452,799.2,0.0,156.82762833068705,1.0,888.0,-139262.9339576501,118,-11.418178238560886,0.0,118,-12.668771212364614,0.0,118,-53.92994819971166,0.0,118,-59.96504360039772,0.0,118,-33.09518038620237,0.0,118,-48.48361209649761,0.0,0.0,0.0,0.0,0.0,-139262.9339576501,-139262.9339576501,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,333.5383220355191,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.561702412476258,0.0,118,-13.402396855712414,0.0,118,-1.3722179018636416,0.0,118,-8.126574412685269,0.0,118,-48.053943373659656,0.0,118,-25.091319466641316,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.459729791585097,0.0,118,-48.54471532640305,0.0,118,-11.312650191709054,0.0,118,-8.683492746942639,0.0,118,-6.16535321178646,0.0,120,-49.5555859982899,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.85043261863907,0.0,118,-9.073879502511819,0.0,118,-43.50213851021032,0.0,118,-36.12796978474805,0.0,118,-56.19403881637478,0.0,120,-29.37864368292634,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.121183341921686,0.0,118,-11.042253877063954,0.0,118,-6.94744107431378,0.0,118,-10.586609569494694,0.0,118,-6.115409030127328,0.0,120,-2.7705508321223427,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.64870002048901,0.0,118,-9.812433483373361,0.0,118,-38.600528850710305,0.0,118,-2.970491068381198,0.0,118,-49.78837834941286,0.0,120,-40.58550869848149,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.964464958769405,0.0,118,-39.2472940886571,0.0,118,-18.011728490225106,0.0,118,-29.030809698137805,0.0,118,-6.31567698489111,0.0,120,-38.922503608095155,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.82425879748767,0.0,118,-58.488768228215,0.0,118,-19.025965703680427,0.0,118,-23.809089522633627,0.0,118,-45.893669312527614,0.0,120,-11.304815848937482,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.98763772118077,0.0,118,-52.16002665121442,0.0,118,-26.422743631683417,0.0,118,-24.04683451778091,0.0,118,-33.70580236113834,0.0,120,-29.47655856160037,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.18850057820253,0.0,118,-27.740698063152692,0.0,118,-59.96029269693673,0.0,118,-0.0466454360942925,0.0,118,-28.063010702337156,0.0,120,-26.270288190820132,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.819794709648214,0.0,118,-57.4336980877246,0.0,118,-36.860267413158404,0.0,118,-31.770881310154987,0.0,118,-31.880707316263685,0.0,120,-1.4339227423475331,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.704568214721363,0.0,118,-52.15452536334712,0.0,118,-56.42702186331806,0.0,118,-1.9710402191281173,0.0,118,-21.562660301612166,0.0,120,-34.230267588371746,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.32634978479311,0.0,118,-41.264793751331425,0.0,118,-20.366173680815397,0.0,118,-39.2216847730367,0.0,118,-42.26744425772986,0.0,120,-28.841205229791807,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.85911273517327,0.0,118,-25.931471291910558,0.0,118,-8.67602231939297,0.0,118,-9.663273358571093,0.0,118,-1.671631186128879,0.0,120,-6.438132949858552,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.867866514381774,0.0,118,-5.743177685889476,0.0,118,-52.307340018910125,0.0,118,-40.92072904980055,0.0,118,-45.38485726811674,0.0,120,-9.506309523153927,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.696094604190739,0.0,118,-41.11808627712789,0.0,118,-26.66605674444457,0.0,118,-11.738491866507497,0.0,118,-19.59900555192955,0.0,120,-50.27872459074323,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.11918621088585,0.0,118,-23.519302860222574,0.0,118,-42.14494236908581,0.0,118,-11.913590249289358,0.0,118,-3.3691740928475933,0.0,120,-50.906123564179474,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.7600171401418745,0.0,118,-16.86442973207779,0.0,118,-15.663001399763791,0.0,118,-8.770495926325486,0.0,118,-59.01819572758866,0.0,120,-12.941867851335102,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.374675275342454,0.0,118,-42.735696088140315,0.0,118,-11.51778288393164,0.0,118,-29.152606697317392,0.0,118,-41.5786837605501,0.0,120,-49.918151009585806,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.87415400236761,0.0,118,-42.862963956632555,0.0,118,-51.39118519540013,0.0,118,-0.235071967859386,0.0,118,-57.8952783264604,0.0,120,-7.9103677906173235,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.471005879639584,0.0,118,-6.990496643569372,0.0,118,-45.69308856513686,0.0,118,-8.126607747719241,0.0,118,-35.974897044901624,0.0,120,-45.56818179938631,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,334.48052068533696,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.64242924106012,0.0,118,-34.587695846858125,0.0,118,-27.8746472998859,0.0,118,-31.958958326207462,0.0,118,-7.313856487282111,0.0,120,-18.52668886293163,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
