balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1659.6069162881643,0.0,-16596.069162881642,888.0680463010256,3346.5620979611886,0.0,-0.0,0.08112287828669887,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.19197292259263,0.0,180,-20.957869991647414,0.0,118,-7.009758150403764,0.0,120,-8.623075012730704,0.0,118,-17.463625565193748,0.0,118,-0.3076861955688792,0.0,0.0,0.461130012861396,0.461130012861396,0.0,-16596.069162881642,-16596.069162881642,1660.0680463010256,1660.0680463010256,1660.0680463010256,0.0,0.0,888.0680463010256,0.0,772
1659.6069162881643,0.0,-16596.069162881642,888.0680463010256,4145.823339632112,0.0,-0.0,0.10049749932446397,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.67145034574833,0.0,180,-42.78929880728525,0.0,118,-25.523635765671443,0.0,120,-53.515072241758304,0.0,118,-46.19201035657399,0.0,118,-4.057476015470714,0.0,0.0,0.461130012861396,0.461130012861396,0.0,-16596.069162881642,-16596.069162881642,1660.0680463010256,1660.0680463010256,1660.0680463010256,0.0,0.0,888.0680463010256,0.0,772
1659.6069162881643,0.0,-16596.069162881642,826.0680463010256,4945.0845813030355,0.0,-0.0,0.11987212036222906,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.456558412250274,0.0,180,-7.0929201335840375,0.0,118,-21.97744294762066,0.0,120,-40.42817616585808,0.0,180,-34.900381487250456,0.0,118,-22.884801096595083,0.0,0.0,0.461130012861396,0.461130012861396,0.0,-16596.069162881642,-16596.069162881642,1660.0680463010256,1660.0680463010256,1660.0680463010256,0.0,0.0,826.0680463010256,0.0,834
2153.524557972444,0.0,-21535.24557972444,1320.1229254517361,5688.545822973959,0.0,-0.0,0.13789411250027778,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.67433447004946,0.0,180,-52.94447833499084,0.0,118,-54.24893069377305,0.0,120,-40.07665924801923,0.0,180,-38.61491654600362,0.0,118,-35.61946834553106,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1320.1229254517361,0.0,834
2153.524557972444,0.0,-21535.24557972444,1382.1229254517361,6876.656455880521,0.0,-0.0,0.1666946999219577,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.15320792351388,0.0,180,-22.45564327405704,0.0,118,-21.662144128407494,0.0,120,-20.51986320647701,0.0,118,-18.734537802077746,0.0,118,-43.17110967270734,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1382.1229254517361,0.0,772
2153.524557972444,0.0,-21535.24557972444,1380.1229254517361,8120.567088787084,0.0,-0.0,0.19684791624335404,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.65915029704509,0.0,180,-32.83368903317391,0.0,120,-23.377352909002017,0.0,120,-45.179081608097036,0.0,118,-18.913251944597608,0.0,118,-11.799227063812365,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1380.1229254517361,0.0,774
2153.524557972444,0.0,-21535.24557972444,1320.1229254517361,9362.677721693646,0.0,-0.0,0.2269574993744369,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.02687144096811,0.0,180,-2.999960394122765,0.0,180,-59.81368918512308,0.0,120,-52.16375159089123,0.0,118,-47.85481262131297,0.0,118,-30.495346444611503,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1320.1229254517361,0.0,834
2153.524557972444,0.0,-21535.24557972444,1320.1229254517361,10550.788354600209,0.0,-0.0,0.25575808679611683,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.7606391991285,0.0,180,-24.585854807632735,0.0,180,-35.20830090903233,0.0,120,-9.879765688553752,0.0,118,-0.8703967468226659,0.0,118,-43.915600725857175,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1320.1229254517361,0.0,834
2153.524557972444,0.0,-21535.24557972444,1382.1229254517361,11738.898987506771,0.0,-0.0,0.2845586742177968,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.99549986877365,0.0,180,-8.727102098108286,0.0,118,-16.627017508744114,0.0,120,-9.85367804349799,0.0,118,-16.58503537932141,0.0,118,-36.04439755889795,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1382.1229254517361,0.0,772
2346.0492371376054,0.0,-23460.492371376055,1434.7010985538705,12982.809620413333,0.0,-0.0,0.3147118905391931,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.596010464933727,0.0,180,-37.06244509101521,0.0,258,-33.07303734105732,0.0,120,-17.467701526307845,0.0,118,-55.893509997205115,0.0,118,-46.34747235950386,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1434.7010985538705,0.0,912
2346.0492371376054,0.0,-23460.492371376055,1466.7010985538705,14274.040609111817,0.0,-0.0,0.3460121835772384,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.922776418841593,0.0,203,-18.187065746245324,0.0,203,-13.38536012648374,0.0,120,-21.406173163306867,0.0,118,-41.40534553248671,0.0,118,-42.88002654742314,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1466.7010985538705,0.0,880
2346.0492371376054,0.0,-23460.492371376055,1466.7010985538705,15594.0715978103,0.0,-0.0,0.37801060766029865,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.36274951441669,0.0,203,-35.32956433894409,0.0,203,-48.93377151760964,0.0,120,-29.259502707144772,0.0,118,-49.36111725989515,0.0,118,-0.6403511511379367,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1466.7010985538705,0.0,880
2346.0492371376054,0.0,-23460.492371376055,1466.7010985538705,16914.102586508783,0.0,-0.0,0.41000903174335884,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.0861179567089536,0.0,203,-41.64601922249735,0.0,203,-0.8208585397954593,0.0,120,-57.3919563035804,0.0,118,-22.795804927346012,0.0,118,-18.013985280909008,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1466.7010985538705,0.0,880
2346.0492371376054,0.0,-23460.492371376055,1466.7010985538705,18234.133575207266,0.0,-0.0,0.4420074558264191,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.263146056812127,0.0,203,-48.3364003450302,0.0,203,-38.00773405412,0.0,120,-27.405562126626133,0.0,118,-48.25525130436877,0.0,118,-48.96359762872772,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1466.7010985538705,0.0,880
2346.0492371376054,0.0,-23460.492371376055,1466.7010985538705,19554.16456390575,0.0,-0.0,0.4740058799094793,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.23551505536513,0.0,203,-56.88253001596509,0.0,203,-32.102687906331276,0.0,120,-22.394858691827643,0.0,118,-4.012083286741948,0.0,118,-45.54375255774368,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1466.7010985538705,0.0,880
2327.2877119980594,0.0,-23272.877119980592,1385.9343604315127,20874.195552604233,0.0,-0.0,0.5060043039925395,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.54991908451249,0.0,203,-51.08387721668205,0.0,203,-5.471507667911393,0.0,120,-41.20591759813979,0.0,118,-18.590480055150994,0.0,180,-45.40108347506624,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1385.9343604315127,0.0,942
2327.2877119980594,0.0,-23272.877119980592,1247.9343604315127,22121.536476992595,0.0,-0.0,0.5362406728478558,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.35846703850527,0.0,258,-52.299196199104685,0.0,203,-23.331837512821878,0.0,118,-40.228583770845276,0.0,180,-20.476686257563912,0.0,203,-6.089687550564151,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1247.9343604315127,0.0,1080
2327.2877119980594,0.0,-23272.877119980592,1270.9343604315127,23244.677401380955,0.0,-0.0,0.5634663515715452,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.598617825392537,0.0,258,-16.258129681509025,0.0,203,-57.58875833143976,0.0,118,-24.419926525703755,0.0,180,-7.043310015560387,0.0,180,-5.294108882348194,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1270.9343604315127,0.0,1057
2327.2877119980594,0.0,-23272.877119980592,1185.9343604315127,24388.518325769317,0.0,-0.0,0.5911938119838391,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.675583788026273,0.0,258,-46.92471483816159,0.0,203,-7.4189926972013165,0.0,118,-59.61115954900969,0.0,180,-28.18098654380223,0.0,203,-42.59416814964445,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1185.9343604315127,0.0,1142
2327.2877119980594,0.0,-23272.877119980592,1130.9343604315127,25455.85925015768,0.0,-0.0,0.6170668618078122,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.701005682413934,0.0,258,-5.47104325341482,0.0,258,-52.897662618386676,0.0,118,-12.431464674213451,0.0,180,-46.43313525920754,0.0,203,-40.4449109966731,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1130.9343604315127,0.0,1197
2327.2877119980594,0.0,-23272.877119980592,1208.9343604315127,26473.70017454604,0.0,-0.0,0.6417399988981659,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.32337521668312,0.0,258,-34.597532841296214,0.0,180,-34.04154915944586,0.0,118,-56.06809709295407,0.0,180,-47.49950651572893,0.0,203,-15.395142137649307,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1208.9343604315127,0.0,1119
2060.9640430502595,0.0,-20609.640430502594,919.5366921314071,27561.741098934403,0.0,-0.0,0.6681148304107435,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.78787400304152,0.0,258,-2.819788155952845,0.0,203,-36.973577449784216,0.0,118,-31.354609665426807,0.0,180,-14.41784608509489,0.0,203,-48.40735048830374,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,919.5366921314071,28389.324121852667,0.0,-0.0,0.6881759901547201,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.259531649820184,0.0,258,-28.815446634809653,0.0,203,-51.28136537147717,0.0,118,-24.10709096877982,0.0,180,-4.032319045453871,0.0,203,-12.757998013042855,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,919.5366921314071,29216.907144770932,0.0,-0.0,0.7082371498986967,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.84182809068069,0.0,258,-34.72456494232847,0.0,203,-53.10941018737,0.0,118,-0.6850312050157426,0.0,180,-57.702839121202196,0.0,203,-30.673038613319367,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,919.5366921314071,30044.490167689197,0.0,-0.0,0.7282983096426732,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.550975777556303,0.0,258,-12.204832681324334,0.0,203,-41.73045073186375,0.0,118,-51.735899978742346,0.0,180,-4.970246593522008,0.0,203,-16.224590230361144,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,974.5366921314071,30872.07319060746,0.0,-0.0,0.7483594693866498,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.863690503154055,0.0,203,-9.015201365533308,0.0,203,-37.54997554507669,0.0,118,-16.96215198362459,0.0,180,-56.165818296089725,0.0,203,-38.81817678599987,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,974.5366921314071,0.0,1087
2060.9640430502595,0.0,-20609.640430502594,919.5366921314071,31749.156213525726,0.0,-0.0,0.7696205418642457,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.85712590942732,0.0,258,-1.3355453828612651,0.0,203,-41.781175864822586,0.0,118,-43.75841591232065,0.0,180,-16.77697308247674,0.0,203,-9.204156793851382,0.0,0.0,0.572649081147613,0.572649081147613,0.0,-20609.640430502594,-20609.640430502594,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,32576.73923644399,0.0,-0.0,0.7896817016082223,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.818096363662896,0.0,203,-16.63126658313782,0.0,203,-13.737974976866706,0.0,118,-7.0961015504522855,0.0,180,-25.718936864053614,0.0,203,-3.666166609485204,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,32982.24855922867,0.0,-0.0,0.7995115157498526,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.19635204597692,0.0,203,-31.02969460816783,0.0,203,-9.912445819515339,0.0,118,-55.94860507064423,0.0,180,-9.214087149562264,0.0,203,-16.829323058436895,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,33387.75788201334,0.0,-0.0,0.8093413298914829,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.529686136282503,0.0,203,-38.57473236418525,0.0,203,-0.9571538224549014,0.0,118,-26.497647062293087,0.0,180,-13.84559553066834,0.0,203,-42.40234531815884,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,33793.267204798016,0.0,-0.0,0.8191711440331131,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.362924774173138,0.0,203,-23.379579278707038,0.0,203,-8.809708170808078,0.0,118,-1.9545085151720554,0.0,180,-30.272622528998767,0.0,203,-44.317248404315244,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,34198.77652758269,0.0,-0.0,0.8290009581747434,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.20720829588683,0.0,203,-59.06135741322678,0.0,203,-23.28241423737688,0.0,118,-5.156552448560423,0.0,180,-20.441323749193714,0.0,203,-5.134853143356654,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
1537.1388125623587,0.0,-15371.388125623587,450.5659142051934,34604.28585036736,0.0,-0.0,0.8388307723163737,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.94344907440642,0.0,203,-15.714656329447951,0.0,203,-10.741340745080334,0.0,118,-18.583302142009703,0.0,180,-26.564035967867955,0.0,203,-13.469200414651723,0.0,0.0,0.427101642834776,0.427101642834776,0.0,-15371.388125623587,-15371.388125623587,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,450.5659142051934,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,35009.79517315204,287.3084336585513,-0.0,0.8486605864580039,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.71041305786203,0.0,203,-58.461008971491566,0.0,203,-17.63327343978142,0.0,118,-1.2693978532002315,0.0,180,-45.75409824019412,0.0,203,-47.28992399276333,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,34690.56358019809,287.3084336585513,-0.0,0.8409222015416598,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.100750032875208,0.0,203,-27.83669174218919,0.0,203,-53.844097341899655,0.0,118,-23.299327963051695,0.0,180,-35.63314393427641,0.0,203,-12.559243178817038,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,34371.33198724414,287.3084336585513,-0.0,0.8331838166253156,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.136405874290354,0.0,203,-52.71450941898395,0.0,203,-38.07065803425393,0.0,118,-49.63678008517845,0.0,180,-23.387994392814733,0.0,203,-18.163618507664488,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,34052.100394290195,287.3084336585513,-0.0,0.8254454317089713,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.01722558167964,0.0,203,-44.38476202120435,0.0,203,-42.1961466056951,0.0,118,-12.54826020238343,0.0,180,-52.373542790795135,0.0,203,-17.635718468918327,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,33732.86880133625,287.3084336585513,-0.0,0.8177070467926272,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.178098774970884,0.0,203,-2.8106415918266836,0.0,203,-41.1898710316031,0.0,118,-7.610420146910844,0.0,180,-38.570327634405,0.0,203,-22.115835634415998,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
799.4694297952427,0.0,-7994.694297952427,0.0,33413.6372083823,287.3084336585513,-0.0,0.8099686618762829,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.829076890189576,0.0,203,-1.9833877945654343,0.0,203,-58.96804730750698,0.0,118,-45.627182679807895,0.0,180,-38.51941144900168,0.0,203,-16.410553678961342,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1087.0,1087.0,799.6915663414487,0.0,287.3084336585513,0.0,0.0,1087
0.0,0.0,-0.0,0.0,33094.40561542835,1087.0,-0.0,0.8022302769599388,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.02551985484217756,0.0,203,-23.498838026869247,0.0,203,-33.00439584338121,0.0,118,-8.97052068577564,0.0,180,-37.67366310515356,0.0,203,-42.265530875494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,31886.627837650576,1087.0,-0.0,0.772952944940988,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.69823763585127,0.0,203,-52.87982672951801,0.0,203,-44.77765540945087,0.0,118,-15.239591614436367,0.0,180,-50.96444918156548,0.0,203,-39.855718073218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,30678.8500598728,1087.0,-0.0,0.7436756129220371,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.44909865346859,0.0,203,-58.281552535361286,0.0,203,-23.409232256384676,0.0,118,-32.87787414126567,0.0,180,-32.562765173967065,0.0,203,-40.60159141370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,29471.07228209502,1087.0,-0.0,0.7143982809030863,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.986107494984832,0.0,203,-48.233191592735395,0.0,203,-6.79312792215093,0.0,118,-13.177085958832706,0.0,180,-5.484648531906813,0.0,203,-55.22705890285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,28263.294504317244,1087.0,-0.0,0.6851209488841355,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.911628238243743,0.0,203,-39.093611915639066,0.0,203,-45.49853735195761,0.0,118,-16.374257923883285,0.0,180,-24.38102259831704,0.0,203,-38.98498853851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,27055.516726539467,1087.0,-0.0,0.6558436168651848,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.0233573251144,0.0,203,-5.0659980815352545,0.0,203,-47.54675833878726,0.0,118,-31.294970366732326,0.0,180,-53.22594804516565,0.0,203,-6.454803464801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,25847.73894876169,1087.0,-0.0,0.626566284846234,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.148900440477775,0.0,203,-44.58263179438103,0.0,203,-53.7920430045573,0.0,118,-35.40318539225719,0.0,180,-6.391777288224667,0.0,203,-14.595935831669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,24639.961170983912,1087.0,-0.0,0.5972889528272831,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.15321625156311,0.0,203,-57.65440484083017,0.0,203,-44.67894580248755,0.0,118,-16.904771812633786,0.0,180,-18.658579591846053,0.0,203,-28.220079124218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,23432.183393206134,1087.0,-0.0,0.5680116208083323,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.777086025210638,0.0,203,-19.40164956472347,0.0,203,-52.76151559165987,0.0,118,-27.10062096531644,0.0,180,-38.779314218907764,0.0,203,-25.523176960473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,22224.405615428357,1087.0,-0.0,0.5387342887893816,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.33885374655759,0.0,203,-25.932209232108608,0.0,203,-8.36837935506789,0.0,118,-55.20508994747401,0.0,180,-59.22793045833621,0.0,203,-4.241215479957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,21016.62783765058,1087.0,-0.0,0.5094569567704308,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.21383412140588,0.0,203,-7.294601892448737,0.0,203,-2.934986001368589,0.0,118,-56.399368896537894,0.0,180,-34.13165093898506,0.0,203,-55.36796630262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,19808.850059872802,1087.0,-0.0,0.48017962475147996,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.475489258955575,0.0,203,-22.800034252095326,0.0,203,-57.88395585591289,0.0,118,-57.77520463642551,0.0,180,-26.069182313839246,0.0,203,-52.992249909946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
