balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1288.191848305892,0.0,-12881.918483058922,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,456.5497788000032,0.0,1.0,888.0,364874.5832169626,118,-12.01823968865109,0.0,180,-52.006578671409045,0.0,118,-16.4301033105598,0.0,180,-24.346981904971894,0.0,118,-40.805205848347825,0.0,118,-45.58317494010817,0.0,0.0,0.357930494111112,0.357930494111112,0.0,351992.66473390366,351992.66473390366,1288.5497788000032,1288.5497788000032,1288.5497788000032,0.0,0.0,456.5497788000032,0.0,832
1288.191848305892,0.0,-12881.918483058922,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,456.5497788000032,0.0,1.0,888.0,364874.5832169626,118,-25.74056008289817,0.0,180,-36.91576753270821,0.0,118,-1.3652436357217868,0.0,180,-9.83160478122379,0.0,118,-33.1828177068456,0.0,118,-33.50035608158072,0.0,0.0,0.357930494111112,0.357930494111112,0.0,351992.66473390366,351992.66473390366,1288.5497788000032,1288.5497788000032,1288.5497788000032,0.0,0.0,456.5497788000032,0.0,832
1288.191848305892,0.0,-12881.918483058922,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,456.5497788000032,0.0,1.0,888.0,364874.5832169626,118,-6.262047816596086,0.0,180,-22.737744027798072,0.0,118,-35.91274765071356,0.0,180,-39.393864475988536,0.0,118,-52.641147508921335,0.0,118,-47.19603160852409,0.0,0.0,0.357930494111112,0.357930494111112,0.0,351992.66473390366,351992.66473390366,1288.5497788000032,1288.5497788000032,1288.5497788000032,0.0,0.0,456.5497788000032,0.0,832
1288.191848305892,0.0,-12881.918483058922,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,456.5497788000032,0.0,1.0,888.0,364874.5832169626,118,-41.84727532694181,0.0,180,-12.026528197091139,0.0,118,-8.435475154527127,0.0,180,-54.81761485714319,0.0,118,-55.915553502096,0.0,118,-25.304848581804514,0.0,0.0,0.357930494111112,0.357930494111112,0.0,351992.66473390366,351992.66473390366,1288.5497788000032,1288.5497788000032,1288.5497788000032,0.0,0.0,456.5497788000032,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,41253.0,273.2753550380512,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.060901955145034,0.0,180,-35.23510627938108,0.0,118,-15.334655372041793,0.0,180,-0.8279463349339844,0.0,118,-22.93371975753592,0.0,118,-23.699036515562575,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,832.0,832.0,558.7246449619488,0.0,273.2753550380512,0.0,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,40949.36071662439,273.2753550380512,-0.0,0.9926395829787988,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.70909491781107,0.0,180,-27.534571730861998,0.0,118,-19.900629834605436,0.0,180,-45.9942139348475,0.0,118,-13.42507589472765,0.0,118,-14.190779289767978,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,832.0,832.0,558.7246449619488,0.0,273.2753550380512,0.0,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,40645.72143324878,273.2753550380512,-0.0,0.9852791659575977,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.19965280534094,0.0,180,-47.45673052509157,0.0,118,-28.243267115557366,0.0,180,-44.95394237892793,0.0,118,-20.210773049068173,0.0,118,-51.76311671023912,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,832.0,832.0,558.7246449619488,0.0,273.2753550380512,0.0,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,40342.08214987317,273.2753550380512,-0.0,0.9779187489363965,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.99169714666279,0.0,180,-1.7657518533284144,0.0,118,-2.127796231145249,0.0,180,-15.37243595270213,0.0,118,-5.785328183308924,0.0,118,-34.388113921472254,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,832.0,832.0,558.7246449619488,0.0,273.2753550380512,0.0,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,40038.44286649756,273.2753550380512,-0.0,0.9705583319151955,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.672206583931306,0.0,180,-32.255564863026045,0.0,118,-16.23118330525677,0.0,180,-28.060706405698216,0.0,118,-37.16487613095252,0.0,118,-57.723074144813964,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,832.0,832.0,558.7246449619488,0.0,273.2753550380512,0.0,0.0,832
558.5694436716816,0.0,-5585.694436716816,0.0,39734.803583121946,296.2753550380512,-0.0,0.9631979148939943,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.349187049442573,0.0,203,-51.80293432897471,0.0,118,-1.3580357532083576,0.0,180,-42.146496607577326,0.0,118,-10.671884963323134,0.0,118,-35.592984593618944,0.0,0.0,0.155201290267208,0.155201290267208,0.0,-5585.694436716816,-5585.694436716816,855.0,855.0,558.7246449619488,0.0,296.2753550380512,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,39405.60874419078,823.2579753882127,-0.0,0.9552180143066148,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.6442837587916,0.0,203,-47.035688438626266,0.0,118,-49.93368507917393,0.0,180,-50.91534873258335,0.0,118,-44.41384260502422,0.0,118,-4.421387993414816,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,38490.8776604261,823.2579753882127,-0.0,0.9330443279379949,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.19832084375941,0.0,203,-23.6633633850364,0.0,118,-27.51121153937922,0.0,180,-2.5240353468695464,0.0,118,-26.820846034826474,0.0,118,-5.259048550469158,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,37576.14657666142,823.2579753882127,-0.0,0.9108706415693748,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.31058125202937,0.0,203,-41.46719609777191,0.0,118,-0.27464441231040304,0.0,180,-33.5429110267813,0.0,118,-45.0333981017174,0.0,118,-14.396057926718155,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,36661.41549289674,823.2579753882127,-0.0,0.8886969552007549,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.90185913387958,0.0,203,-31.56329756811018,0.0,118,-15.227754415297854,0.0,180,-24.40387314839262,0.0,118,-26.727026772935815,0.0,118,-28.75259368353926,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,35746.68440913206,823.2579753882127,-0.0,0.8665232688321348,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.21557732702646,0.0,203,-29.44903499097621,0.0,118,-21.587763749164438,0.0,180,-21.87546796573987,0.0,118,-58.78840777050782,0.0,118,-16.711864535208587,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
31.733207382728484,0.0,-317.33207382728483,0.0,34831.95332536738,823.2579753882127,-0.0,0.8443495824635149,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.49855267996067,0.0,203,-6.746064906663188,0.0,118,-25.53270442144826,0.0,180,-49.48983322163152,0.0,118,-53.3033233719338,0.0,118,-49.59251359110884,0.0,0.0,0.0088172290588298,0.0088172290588298,0.0,-317.33207382728483,-317.33207382728483,855.0,855.0,31.742024611787315,0.0,823.2579753882127,0.0,0.0,855
0.0,0.0,-0.0,0.0,33917.2222416027,855.0,-0.0,0.8221758960948949,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.629372415974801,0.0,203,-24.09450229288722,0.0,118,-55.20741206652539,0.0,180,-50.274564219461325,0.0,118,-56.5072529395567,0.0,118,-51.67324983844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,32967.2222416027,855.0,-0.0,0.799147267873917,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.34509348734418,0.0,203,-39.17200156170418,0.0,118,-22.69713684470685,0.0,180,-47.56611358349969,0.0,118,-12.216413042195926,0.0,118,-1.048579267341938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,32017.2222416027,855.0,-0.0,0.7761186396529391,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.589458957443576,0.0,203,-4.481241415439112,0.0,118,-27.010023776115354,0.0,180,-53.81630120300584,0.0,118,-35.937955535474295,0.0,118,-19.612381077874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,31067.2222416027,878.0,-0.0,0.7530900114319613,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.02714843372968,0.0,203,-18.164883673594417,0.0,118,-27.74813382977641,0.0,203,-22.20145773220195,0.0,118,-8.709233460712076,0.0,118,-57.655001228122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,30091.666686047145,878.0,-0.0,0.7294418996448051,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.831447325752226,0.0,203,-32.74388599106391,0.0,118,-6.245516534233024,0.0,203,-29.337719993387395,0.0,118,-1.958755508435257,0.0,118,-42.855378891905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,29116.11113049159,878.0,-0.0,0.7057937878576489,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.485770906952506,0.0,203,-24.96546817550755,0.0,118,-25.72816406838275,0.0,203,-7.307995922652628,0.0,118,-46.089358299394505,0.0,118,-58.9918177388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,28140.555574936036,878.0,-0.0,0.6821456760704927,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.256290056578667,0.0,203,-44.773793475520414,0.0,118,-3.4976158103602994,0.0,203,-47.21361713914408,0.0,118,-25.58929666172333,0.0,118,-2.167071621301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,27165.00001938048,878.0,-0.0,0.6584975642833365,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.038235619466095,0.0,203,-34.69720421493804,0.0,118,-55.68249209829857,0.0,203,-45.865515814399586,0.0,118,-43.35326026793647,0.0,118,-39.35579482926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,26189.444463824926,878.0,-0.0,0.6348494524961803,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.868571808145697,0.0,203,-29.464158521014806,0.0,118,-18.39135603994502,0.0,203,-58.155150694974886,0.0,118,-52.848649369006644,0.0,118,-15.166169900075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,25213.88890826937,878.0,-0.0,0.6112013407090241,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.741669534566235,0.0,203,-17.673771628256954,0.0,118,-5.10615659883036,0.0,203,-54.146740291607884,0.0,118,-33.1255095666796,0.0,118,-44.154851205091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,24238.333352713817,878.0,-0.0,0.5875532289218679,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.85955367914521,0.0,203,-21.17300071642448,0.0,118,-50.251620041077594,0.0,203,-57.324155172634654,0.0,118,-3.285359869398312,0.0,118,-11.03645862220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,23262.777797158262,878.0,-0.0,0.5639051171347117,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.71547326447589,0.0,203,-42.07336722502411,0.0,118,-42.78466483230255,0.0,203,-9.340921532613608,0.0,118,-16.124261954518527,0.0,118,-19.76411113383688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,22287.222241602707,878.0,-0.0,0.5402570053475555,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.03273619539452,0.0,203,-47.355852126980864,0.0,118,-4.538156613768701,0.0,203,-2.9276087431856235,0.0,118,-57.31107421267878,0.0,118,-48.902503087721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,21311.666686047152,878.0,-0.0,0.5166088935603993,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.852598169231458,0.0,203,-18.622540898198938,0.0,118,-37.056160360453866,0.0,203,-24.249884183092096,0.0,118,-22.53893430312074,0.0,118,-7.328215104533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,20336.111130491598,878.0,-0.0,0.4929607817732431,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.47916131567113,0.0,203,-28.211569906370745,0.0,118,-1.0419020246009514,0.0,203,-33.54791707926503,0.0,118,-6.567146188462651,0.0,118,-22.748642714916347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,19360.555574936043,878.0,-0.0,0.4693126699860869,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.40990139783401,0.0,203,-38.510619908203836,0.0,118,-2.703470589799264,0.0,203,-39.1457866663149,0.0,118,-42.82162865594863,0.0,118,-46.13000375198837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,18385.000019380488,878.0,-0.0,0.4456645581989307,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.4833433975002,0.0,203,-3.898866174250728,0.0,118,-33.823654127287384,0.0,203,-19.38323675508017,0.0,118,-25.48929058731793,0.0,118,-10.31960196876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,17409.444463824933,878.0,-0.0,0.4220164464117745,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.19331818909095,0.0,203,-37.44131584835937,0.0,118,-52.667089877991856,0.0,203,-42.241055399915396,0.0,118,-17.252973273797853,0.0,118,-19.4871222469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,16433.88890826938,878.0,-0.0,0.3983683346246183,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.78324391866407,0.0,203,-27.975770016949745,0.0,118,-33.30587645190656,0.0,203,-19.02025517829028,0.0,118,-53.99593622426988,0.0,118,-26.63342949722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,15458.333352713824,878.0,-0.0,0.3747202228374621,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.51182539171734,0.0,203,-57.358705382407585,0.0,118,-38.57074630522652,0.0,203,-26.688869506172843,0.0,118,-37.76412074132769,0.0,118,-12.092865758896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,14482.77779715827,878.0,-0.0,0.3510721110503059,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.253730968060582,0.0,203,-21.815152551158175,0.0,118,-24.66525920502975,0.0,203,-45.79357978871475,0.0,118,-2.465293098916972,0.0,118,-52.427975263312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,13507.222241602714,878.0,-0.0,0.3274239992631497,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.092899066268497,0.0,203,-48.443613292171435,0.0,118,-4.299456616083617,0.0,203,-41.697802867293895,0.0,118,-45.87487287667378,0.0,118,-17.02204394239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,12531.66668604716,878.0,-0.0,0.3037758874759935,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.420829488225365,0.0,203,-56.43640578806674,0.0,118,-39.257814257816676,0.0,203,-22.528014959738798,0.0,118,-28.661286136237724,0.0,118,-57.17917632844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,11556.111130491605,878.0,-0.0,0.2801277756888373,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.157637616296626,0.0,203,-51.91088257460597,0.0,118,-32.68875632378518,0.0,203,-34.66479019885275,0.0,118,-23.701943347684022,0.0,118,-6.7161341519181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,10580.55557493605,878.0,-0.0,0.2564796639016811,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.85588285921922,0.0,203,-5.951152628349011,0.0,118,-9.553270093159231,0.0,203,-16.683962973673356,0.0,118,-24.002260897532953,0.0,118,-31.546708609783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,9605.000019380495,878.0,-0.0,0.2328315521145249,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.23027411927757813,0.0,203,-14.677143837755375,0.0,118,-29.41887960827225,0.0,203,-30.403199702522727,0.0,118,-0.561120547812497,0.0,118,-36.793285463897455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,8629.44446382494,878.0,-0.0,0.20918344032736869,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.2884833608462998,0.0,203,-0.9049860441360491,0.0,118,-9.02065491395528,0.0,203,-20.185962370685424,0.0,118,-33.02476511550133,0.0,118,-35.26012714667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,7653.888908269385,878.0,-0.0,0.18553532854021246,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2674394580987216,0.0,203,-46.409497269245065,0.0,118,-18.186588034583522,0.0,203,-43.97524356288743,0.0,118,-0.6676048441080917,0.0,118,-15.675566778380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,6678.333352713829,855.0,-0.0,0.16188721675305626,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.370651175230932,0.0,180,-7.565447508897851,0.0,118,-54.10759502046391,0.0,203,-35.61646428651715,0.0,118,-13.069270188642939,0.0,118,-19.932556210019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,5728.333352713829,855.0,-0.0,0.1388585885320784,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.896911727330455,0.0,180,-14.633138318915982,0.0,118,-10.92509905938234,0.0,203,-10.770076113437838,0.0,118,-4.701947812387943,0.0,118,-43.770301256000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,4778.333352713829,855.0,-0.0,0.1158299603111005,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.916915243970585,0.0,180,-25.24312067458229,0.0,118,-56.204416975963454,0.0,203,-27.479346400677667,0.0,118,-55.13973139095173,0.0,118,-53.499285184323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,3828.3333527138293,855.0,-0.0,0.09280133209012265,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.17663673700592,0.0,180,-58.660134226514636,0.0,118,-20.466489860713597,0.0,203,-7.010397828248498,0.0,118,-9.579242857061859,0.0,118,-32.552332282685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,2878.3333527138293,832.0,-0.0,0.06977270386914478,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.0088560668159,0.0,180,-14.698749989886569,0.0,118,-15.879973646643359,0.0,180,-47.07044312352695,0.0,118,-11.830730122119313,0.0,118,-5.175511840090062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1953.888908269385,832.0,-0.0,0.047363559214345256,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.409668017770885,0.0,180,-3.6330632834623966,0.0,118,-40.57321978595526,0.0,180,-39.61098067921939,0.0,118,-19.62845204691505,0.0,118,-30.667313589860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1029.4444638249406,832.0,-0.0,0.024954414559545744,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.445670606060965,0.0,180,-46.94858835944391,0.0,118,-32.91656449579715,0.0,180,-1.0532088765617575,0.0,118,-38.38120527981672,0.0,118,-9.259240087554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,105.00001938049616,94.50001744244655,-0.0,0.002545269904746228,0.3674855566939891,271.02059165196977,799.2,0.0,737.4999825575535,1.0,888.0,-654899.9845111076,118,-17.8214397984797,0.0,180,-21.563037755829434,0.0,118,-9.855358545184243,0.0,180,-11.436954548747098,0.0,118,-24.50718325282955,0.0,118,-41.14665437153229,0.0,0.0,0.0,0.0,0.0,-654899.9845111076,-654899.9845111076,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-37.71006037343153,0.0,180,-19.041628585638914,0.0,118,-35.6073845980118,0.0,180,-0.7282240880978175,0.0,118,-35.21381252525205,0.0,118,-22.38613812388529,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-54.125146644003394,0.0,180,-2.7100060471171084,0.0,118,-38.6642740663262,0.0,180,-25.735715672130276,0.0,118,-5.999240934360987,0.0,118,-26.642209304335772,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-18.631977664496674,0.0,180,-41.3081810149014,0.0,118,-9.762721305183053,0.0,180,-52.18218664578452,0.0,118,-51.73608321852958,0.0,118,-34.48051480786262,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-38.076469736221,0.0,180,-49.846871275123824,0.0,118,-24.945214434292208,0.0,180,-54.549129993117575,0.0,118,-23.378837833419738,0.0,118,-55.23312687474854,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-15.073295614568377,0.0,180,-22.322508005952496,0.0,118,-13.801031715717198,0.0,180,-9.776943222152145,0.0,118,-37.864698167889166,0.0,118,-2.1404658966271684,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-3.2697177008084966,0.0,180,-14.595617981703741,0.0,118,-17.36187936920031,0.0,180,-29.11861399260804,0.0,118,-4.381598266812308,0.0,118,-33.26350320726074,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
