balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.946303191613423,0.0,118,-30.66398466595694,0.0,120,-54.82204673318986,0.0,118,-24.26393695128818,0.0,120,-6.606501051693002,0.0,118,-53.52974616024697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.69965729702028,0.0,118,-49.73900573564573,0.0,120,-54.55571913800059,0.0,118,-47.38024469765876,0.0,120,-14.848175601623858,0.0,118,-39.22910426571617,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.818004345886656,0.0,118,-7.973016280686993,0.0,120,-57.39587393455313,0.0,118,-26.9130311601782,0.0,120,-0.012323451205777936,0.0,118,-7.0563213383298,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.494022725379956,0.0,118,-40.08463122223207,0.0,120,-9.271759208583465,0.0,118,-47.48358266203012,0.0,120,-5.05276553836377,0.0,118,-42.94170843496935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.22977714451429,0.0,118,-30.418601710084165,0.0,120,-28.953803891387192,0.0,118,-4.055494159486663,0.0,120,-57.09007640338162,0.0,118,-45.0245829827425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.19952953176306,0.0,118,-1.4640233475198894,0.0,120,-4.461593999919893,0.0,118,-39.40844897836264,0.0,120,-16.08467621129023,0.0,118,-42.21373044857745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.55707216288451,0.0,118,-12.625390339735748,0.0,120,-38.66528546113367,0.0,118,-40.12798888507373,0.0,120,-46.29966107503939,0.0,118,-13.768427571803013,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-42.690434488411725,0.0,118,-52.34237505295599,0.0,120,-47.03145252761532,0.0,118,-48.359188289749966,0.0,120,-29.497701768253183,0.0,118,-41.77339328793027,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-10.650531104628328,0.0,118,-29.218848005323675,0.0,120,-16.935648352355003,0.0,118,-11.750060799713495,0.0,120,-58.01074235952058,0.0,118,-54.72336689994279,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-57.38371532209457,0.0,118,-39.360072160681256,0.0,120,-25.99452934757356,0.0,118,-46.24467058319765,0.0,120,-2.965900061301423,0.0,118,-52.79090560679231,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-28.065885349502857,0.0,118,-45.49840737470225,0.0,120,-8.854222785858738,0.0,118,-42.45760762791734,0.0,120,-18.257324521366446,0.0,118,-11.273492732997841,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-34.28971841549471,0.0,118,-3.0525684309505996,0.0,120,-3.679980326836303,0.0,118,-21.61587204211108,0.0,120,-23.8756806943519,0.0,118,-51.09701253972366,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
648.1567926133451,0.0,-6481.567926133452,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,23.7007628204695,799.2,0.0,65.66311380715683,1.0,888.0,-58308.845060755266,120,-10.566310840678732,0.0,118,-4.915352203450802,0.0,120,-37.06498876463229,0.0,118,-19.129117597836974,0.0,120,-40.48573081458444,0.0,118,-42.099147163619676,0.0,0.0,0.180093579498012,0.180093579498012,0.0,-64790.41298688872,-64790.41298688872,714.0,714.0,648.3368861928432,0.0,65.66311380715683,0.0,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.172702540518806,0.0,118,-49.40869410276272,0.0,120,-25.229567455106803,0.0,118,-45.85486070578094,0.0,120,-3.780994731852838,0.0,118,-48.5546806978922,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,594.0859412539168,0.0,-0.0,0.014401036076259102,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.196197214881922,0.0,118,-5.083859520629783,0.0,120,-13.388977560303116,0.0,118,-1.93216330861252,0.0,120,-13.235204735562672,0.0,118,-36.657657851400415,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,1188.1718825078335,0.0,-0.0,0.028802072152518204,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.026154881205784,0.0,118,-18.80232233156361,0.0,120,-54.99054512250619,0.0,118,-11.931672966448918,0.0,120,-49.39274893175049,0.0,118,-39.2919646184957,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,1782.2578237617504,0.0,-0.0,0.043203108228777314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.838800426531364,0.0,118,-59.371643295792985,0.0,120,-20.778469504367422,0.0,118,-50.276211585772664,0.0,120,-8.078549237956818,0.0,118,-10.458585298082655,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,2376.343765015667,0.0,-0.0,0.05760414430503641,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.9984484931241,0.0,118,-21.753335519936023,0.0,120,-55.3471315160706,0.0,118,-18.300439344746874,0.0,120,-36.41335988705939,0.0,118,-49.43913250250265,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1373.7137970903848,0.0,-13737.137970903848,660.0954902821297,2970.4297062695837,0.0,-0.0,0.07200518038129551,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6467348635608183,0.0,118,-55.403751506064694,0.0,120,-41.07384126738536,0.0,118,-49.921045028197234,0.0,120,-10.179569554069438,0.0,118,-5.605158939010635,0.0,0.0,0.381693191745036,0.381693191745036,0.0,-13737.137970903848,-13737.137970903848,1374.0954902821297,1374.0954902821297,1374.0954902821297,0.0,0.0,660.0954902821297,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,3564.5156475235003,0.0,-0.0,0.08640621645755461,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.906220492201136,0.0,118,-0.3144175772264224,0.0,120,-53.371498268046025,0.0,118,-51.95652785039471,0.0,120,-49.41556812499463,0.0,118,-38.19456228800757,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,4646.498904235321,0.0,-0.0,0.11263420609980658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.173368682713924,0.0,118,-0.588932839259666,0.0,120,-33.919080084963575,0.0,118,-29.988489392544384,0.0,120,-4.426342257433793,0.0,118,-58.749667067918764,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,5728.482160947141,0.0,-0.0,0.13886219574205855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.542506093268162,0.0,118,-10.521729969389128,0.0,120,-20.214284418165732,0.0,118,-52.219633125676694,0.0,120,-15.294940186817401,0.0,118,-30.80069617686973,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,6810.465417658961,0.0,-0.0,0.1650901853843105,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.729680696030073,0.0,118,-20.46192728480125,0.0,120,-32.2769201515146,0.0,118,-22.90018232107474,0.0,120,-9.200954596888376,0.0,118,-41.90109777940104,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,7892.448674370781,0.0,-0.0,0.19131817502656245,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.69559935483185,0.0,118,-17.959569667492843,0.0,120,-3.5481204374432007,0.0,118,-19.159454355045284,0.0,120,-16.765525186235784,0.0,118,-5.588749534775217,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
1915.6713397857536,0.0,-19156.713397857537,1202.2036185686893,8974.431931082601,0.0,-0.0,0.2175461646688144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.03228246659421,0.0,118,-26.150928492141844,0.0,120,-23.99149744457151,0.0,118,-32.00974866674019,0.0,120,-19.768661536495717,0.0,118,-21.114273769082157,0.0,0.0,0.532278782935747,0.532278782935747,0.0,-19156.713397857537,-19156.713397857537,1916.2036185686893,1916.2036185686893,1916.2036185686893,0.0,0.0,1202.2036185686893,0.0,714
2198.584212693792,0.0,-21985.842126937918,1485.195100221631,10056.415187794422,0.0,-0.0,0.24377415431106642,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.97926779169851,0.0,118,-2.6788705976539995,0.0,120,-23.552846873432852,0.0,118,-8.802980212045874,0.0,120,-29.597583639023043,0.0,118,-6.256637028993445,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1485.195100221631,0.0,714
2198.584212693792,0.0,-21985.842126937918,1485.195100221631,11393.09077799389,0.0,-0.0,0.27617605454133975,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.754418938155132,0.0,118,-47.174543738177015,0.0,120,-32.09454095888839,0.0,118,-45.33654267119988,0.0,120,-24.179858681533332,0.0,118,-11.981411366010082,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1485.195100221631,0.0,714
2198.584212693792,0.0,-21985.842126937918,1485.195100221631,12729.766368193357,0.0,-0.0,0.30857795477161315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.884269317569043,0.0,118,-19.4530858122355,0.0,120,-37.489358272757386,0.0,118,-2.840252791548321,0.0,120,-14.476376218798313,0.0,118,-48.8882691007059,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1485.195100221631,0.0,714
2198.584212693792,0.0,-21985.842126937918,1425.195100221631,14066.441958392825,0.0,-0.0,0.34097985500188654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.42497198876586,0.0,118,-3.081951723365277,0.0,118,-19.181343027112547,0.0,180,-35.75181865352187,0.0,120,-8.103559168254327,0.0,118,-55.70446773818274,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1425.195100221631,0.0,774
2198.584212693792,0.0,-21985.842126937918,1425.195100221631,15349.117548592292,0.0,-0.0,0.3720727595227569,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.277636034249552,0.0,118,-12.630064293223274,0.0,118,-24.750231648675186,0.0,180,-19.065937988437966,0.0,120,-6.369333755221991,0.0,118,-44.797264829542435,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1425.195100221631,0.0,774
2198.584212693792,0.0,-21985.842126937918,1425.195100221631,16631.79313879176,0.0,-0.0,0.40316566404362736,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.69421366480499,0.0,118,-28.64590026598335,0.0,118,-51.79885447170364,0.0,180,-31.216832830358875,0.0,120,-15.306240892920798,0.0,118,-26.855825181126082,0.0,0.0,0.610887527839342,0.610887527839342,0.0,-21985.842126937918,-21985.842126937918,2199.195100221631,2199.195100221631,2199.195100221631,0.0,0.0,1425.195100221631,0.0,774
2219.4219925156435,0.0,-22194.219925156434,1446.0386699239557,17914.46872899123,0.0,-0.0,0.43425856856449785,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.89273466111512,0.0,118,-53.611059465097156,0.0,118,-42.29792109238672,0.0,180,-46.14187180918996,0.0,120,-3.105446271645156,0.0,118,-42.70738502517251,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1446.0386699239557,0.0,774
2219.4219925156435,0.0,-22194.219925156434,1446.0386699239557,19215.903531922788,0.0,-0.0,0.46580620880718465,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.294029880554647,0.0,118,-25.094795704480507,0.0,118,-24.827834033284034,0.0,180,-55.91637584071221,0.0,120,-6.632694850213596,0.0,118,-32.28514395055408,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1446.0386699239557,0.0,774
2219.4219925156435,0.0,-22194.219925156434,1448.0386699239557,20517.338334854347,0.0,-0.0,0.49735384904987145,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.44295566686354,0.0,118,-13.958056656605788,0.0,118,-4.796352047628867,0.0,180,-41.35843707280532,0.0,118,-39.42088618643076,0.0,118,-25.909407047435277,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1448.0386699239557,0.0,772
2219.4219925156435,0.0,-22194.219925156434,1446.0386699239557,21820.57313778591,0.0,-0.0,0.5289451224828717,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.758792886681801,0.0,118,-41.20480877409931,0.0,120,-36.54431761702416,0.0,180,-36.217870732856525,0.0,118,-24.38772024069904,0.0,118,-48.399656199255766,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1446.0386699239557,0.0,774
2219.4219925156435,0.0,-22194.219925156434,1446.0386699239557,23122.007940717467,0.0,-0.0,0.5604927627255586,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9900852874659436,0.0,118,-26.5618128194989,0.0,120,-57.307835164810626,0.0,180,-30.541193036742644,0.0,118,-11.647177236012716,0.0,118,-2.6292012496380446,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1446.0386699239557,0.0,774
2219.4219925156435,0.0,-22194.219925156434,1446.0386699239557,24423.442743649026,0.0,-0.0,0.5920404029682453,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.483060055887627,0.0,118,-59.22575414293844,0.0,120,-39.86749973756272,0.0,180,-8.283157560181689,0.0,118,-49.68494829824629,0.0,118,-42.2586171621333,0.0,0.0,0.61667740831221,0.61667740831221,0.0,-22194.219925156434,-22194.219925156434,2220.0386699239557,2220.0386699239557,2220.0386699239557,0.0,0.0,1446.0386699239557,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,25724.877546580585,0.0,-0.0,0.6235880432109322,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.75274508689098,0.0,118,-40.680562600966084,0.0,120,-43.24622239936822,0.0,180,-39.07226832008828,0.0,118,-43.269720879417946,0.0,118,-43.26839470369997,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,26878.37194746965,0.0,-0.0,0.6515495102773047,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.371890916261396,0.0,118,-50.81428036832105,0.0,120,-33.42082371321547,0.0,180,-8.36695571085697,0.0,118,-57.44274649032125,0.0,118,-53.25186745093256,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,28031.86634835872,0.0,-0.0,0.6795109773436773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.19614455989388,0.0,118,-44.842599307471225,0.0,120,-27.37218296570844,0.0,180,-8.447299166766403,0.0,118,-57.96431039625042,0.0,118,-3.7361557436263437,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,29185.360749247786,0.0,-0.0,0.7074724444100499,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.408614737315908,0.0,118,-6.590205126108732,0.0,120,-12.87863391169523,0.0,180,-1.4231398418703267,0.0,118,-36.3281881678108,0.0,118,-54.55248268839356,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,30338.855150136853,0.0,-0.0,0.7354339114764223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.580719186063426,0.0,118,-48.58684941099277,0.0,120,-51.83487837271028,0.0,180,-12.289265326060562,0.0,118,-12.167761461637596,0.0,118,-38.748627838896844,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
2055.089428641898,0.0,-20550.89428641898,1281.660445432296,31492.34955102592,0.0,-0.0,0.7633953785427949,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.03621478125259,0.0,118,-23.297397066172334,0.0,120,-24.938090920884232,0.0,180,-50.62694138265746,0.0,118,-19.270398871151684,0.0,118,-57.70027842599625,0.0,0.0,0.57101679039786,0.57101679039786,0.0,-20550.89428641898,-20550.89428641898,2055.660445432296,2055.660445432296,2055.660445432296,0.0,0.0,1281.660445432296,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,32645.843951914987,0.0,-0.0,0.7913568456091675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.009874367069504,0.0,118,-20.855684486713763,0.0,120,-12.44190975103943,0.0,180,-56.20544142509518,0.0,118,-42.72050303219437,0.0,118,-52.660427330995915,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,33462.73153708418,0.0,-0.0,0.8111587408693715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.303678555614866,0.0,118,-59.130079045199366,0.0,120,-21.279977831693643,0.0,180,-46.89564203246052,0.0,118,-51.916965862398136,0.0,118,-38.911077454115684,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,34279.619122253374,0.0,-0.0,0.8309606361295754,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.451232726846442,0.0,118,-25.998666938413976,0.0,120,-11.111477360737933,0.0,180,-50.24865893219189,0.0,118,-26.496594446022918,0.0,118,-3.2596643578684192,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,35096.506707422566,0.0,-0.0,0.8507625313897793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.715979233354687,0.0,118,-22.278315638378384,0.0,120,-1.8851315010052239,0.0,180,-34.62433904116924,0.0,118,-12.739835489098802,0.0,118,-47.24530009965572,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,35913.39429259176,0.0,-0.0,0.8705644266499832,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.119911131755245,0.0,118,-46.2907893592804,0.0,120,-8.596787645217507,0.0,180,-42.84637232778253,0.0,118,-37.57512554825423,0.0,118,-53.95510121186478,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1681.1857466123254,0.0,-16811.857466123252,907.652872410217,36730.28187776095,0.0,-0.0,0.8903663219101872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.01591749741003,0.0,118,-43.95433036185803,0.0,120,-16.892609813753385,0.0,180,-10.376623705063572,0.0,118,-51.363632258086135,0.0,118,-27.93649985983938,0.0,0.0,0.467125797891727,0.467125797891727,0.0,-16811.857466123252,-16811.857466123252,1681.652872410217,1681.652872410217,1681.652872410217,0.0,0.0,907.652872410217,0.0,774
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,37547.16946293014,0.0,-0.0,0.9101682171703911,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.96101983778674,0.0,118,-4.527127810612342,0.0,120,-21.26369078170107,0.0,180,-18.108718564539288,0.0,118,-49.2908618124058,0.0,118,-31.682127443790296,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,37785.749822162055,0.0,-0.0,0.9159515628478427,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.34564908772151,0.0,118,-42.80735413163407,0.0,120,-33.240769698079845,0.0,180,-38.17316183465838,0.0,118,-10.420450509037007,0.0,118,-5.356316950668973,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,38024.33018139397,0.0,-0.0,0.9217349085252944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.3372174138502215,0.0,118,-31.075618297705404,0.0,120,-5.062828762527354,0.0,180,-16.412030789266446,0.0,118,-34.19962066153099,0.0,118,-54.11256339457026,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
