balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.71626592396156,0.0,120,-34.542069882669054,0.0,120,-43.431087906381244,0.0,120,-8.895178709246427,0.0,120,-52.93206115928166,0.0,120,-46.05185563254675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.06864804522063173,0.0,120,-30.125247382908032,0.0,120,-54.73768621674836,0.0,120,-41.86408517318584,0.0,120,-9.48114760864213,0.0,120,-8.3800011590811,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.023716683038842,0.0,120,-3.9828894438495133,0.0,120,-38.5495526411328,0.0,120,-35.44271116166797,0.0,120,-18.430658747413787,0.0,120,-36.273681262876394,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.658093986946263,0.0,120,-10.033832958413964,0.0,120,-32.24072592599953,0.0,120,-18.531749973358426,0.0,120,-11.445089947365155,0.0,120,-25.885695199665175,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.799356689043584,0.0,120,-30.550172365847754,0.0,120,-4.62881426505713,0.0,120,-12.374768554434809,0.0,120,-7.0137306454377395,0.0,120,-19.837612475988095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.69308575889844,0.0,120,-47.82764343770995,0.0,120,-5.014925707361106,0.0,120,-48.58168787603656,0.0,120,-4.512594167351529,0.0,120,-39.05585984752488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.158711643436662,0.0,120,-38.15962104744848,0.0,120,-23.546605059578233,0.0,120,-37.45345160572444,0.0,120,-53.15038993400263,0.0,120,-53.71473128668358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.478690497341645,0.0,120,-28.203821979707556,0.0,120,-11.05541585482124,0.0,120,-21.407216536012083,0.0,120,-14.824080445356309,0.0,120,-55.91097022727184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
760.4280920434145,0.0,-7604.280920434145,40.6393807602924,0.0,0.0,-0.0,0.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.834893880928643,0.0,120,-56.60229990799739,0.0,120,-48.89825000929086,0.0,120,-11.380460970804746,0.0,120,-55.798856268930834,0.0,120,-18.692276795142938,0.0,0.0,0.211288716877859,0.211288716877859,0.0,-7604.280920434145,-7604.280920434145,760.6393807602924,760.6393807602924,760.6393807602924,0.0,0.0,40.6393807602924,0.0,720
760.4280920434145,0.0,-7604.280920434145,40.6393807602924,36.57544268426316,0.0,-0.0,0.0008866129174669275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.899804856776495,0.0,120,-12.149299502299796,0.0,120,-24.758048856590218,0.0,120,-26.482081615952445,0.0,120,-9.453925577857076,0.0,120,-9.252761219589003,0.0,0.0,0.211288716877859,0.211288716877859,0.0,-7604.280920434145,-7604.280920434145,760.6393807602924,760.6393807602924,760.6393807602924,0.0,0.0,40.6393807602924,0.0,720
