balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,1426.5,720.0,-0.0,0.034579303323394664,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.779390075666326,0.0,120,-25.63689047938521,0.0,120,-0.8642724423965276,0.0,120,-19.91246272292894,0.0,120,-31.92174016437841,0.0,120,-22.14155805913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,626.5,563.85,-0.0,0.015186774295202774,0.3637492395264117,56.79944375204918,799.2,0.0,156.14999999999998,1.0,888.0,-138661.19999999998,120,-41.04005297935672,0.0,120,-40.15103757336994,0.0,120,-42.90295441616133,0.0,120,-12.920634635550241,0.0,120,-18.97564066300834,0.0,120,-37.83653670583908,0.0,0.0,0.0,0.0,0.0,-138661.19999999998,-138661.19999999998,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.55161291536885,0.0,120,-32.76073398438431,0.0,120,-9.141348898563992,0.0,120,-45.065841766331275,0.0,120,-37.121114095888444,0.0,120,-52.296437975697415,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.515657474351823,0.0,120,-15.62299729439481,0.0,120,-54.73633242125341,0.0,120,-40.77054992556743,0.0,120,-33.45202497837499,0.0,120,-25.928901729956138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.21770588160209,0.0,120,-10.444090659617736,0.0,120,-52.46572868193148,0.0,120,-43.76651705056007,0.0,120,-43.015456420026375,0.0,120,-26.877405069575275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.89768998910526,0.0,120,-13.439006049793099,0.0,120,-26.03127983887847,0.0,120,-57.548510007502934,0.0,120,-4.365427930329884,0.0,120,-49.108404138060216,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.07418687544259,0.0,120,-4.9426739249756935,0.0,120,-58.496006964857685,0.0,120,-28.07532279500435,0.0,120,-8.827652269675852,0.0,120,-52.185133773555684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.889219933795246,0.0,120,-59.32174047879187,0.0,120,-11.061138354716803,0.0,120,-15.07300626586793,0.0,120,-54.21211129204619,0.0,120,-42.29755490229172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.6611496880826,0.0,120,-16.13985350910174,0.0,120,-36.91929082155098,0.0,120,-47.255308285890976,0.0,120,-41.15602801433096,0.0,120,-0.11151290966370908,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.096983742666886,0.0,120,-40.933626051180845,0.0,120,-22.911364550882524,0.0,120,-38.7967931391986,0.0,120,-10.796850382434187,0.0,120,-12.316689828597713,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
