balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,1584.1966925628246,714.0,-0.0,0.0384019754336127,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.44534130584138,0.0,118,-20.17870975578921,0.0,120,-7.611072083668549,0.0,118,-21.637284456093795,0.0,118,-22.766333914649728,0.0,120,-22.63086845491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,790.8633592294914,711.7770233065422,-0.0,0.019171050813989076,0.47997237932604736,1.0669674127452806,799.2,0.0,2.222976693457781,1.0,888.0,-1974.0033037905096,120,-6.425253594748539,0.0,118,-46.63326243442631,0.0,120,-58.75447695091727,0.0,118,-37.263207675571365,0.0,118,-1.4592285198976973,0.0,120,-14.49718118144435,0.0,0.0,0.0,0.0,0.0,-1974.0033037905096,-1974.0033037905096,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.314505539960415,0.0,118,-18.18077050851346,0.0,120,-48.871263049487986,0.0,118,-7.890846189585112,0.0,118,-23.452826582875083,0.0,120,-43.2678713554119,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.453898849395955,0.0,118,-28.965719055279926,0.0,120,-46.86496599758931,0.0,118,-23.392244824725992,0.0,118,-19.72259088606778,0.0,120,-1.3374750020742798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.909096747395555,0.0,118,-48.95313296452456,0.0,120,-51.40851018437935,0.0,118,-52.344018755458656,0.0,118,-29.777590000407162,0.0,120,-31.4338243043966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.94145055923726,0.0,118,-46.374271313256564,0.0,120,-21.186136565745397,0.0,118,-12.86182527601211,0.0,118,-23.110572334096624,0.0,120,-21.067028773689835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.1106774452071,0.0,118,-17.509191567926,0.0,120,-59.52614842681419,0.0,118,-50.77321292820809,0.0,118,-51.28398780580984,0.0,120,-30.340525442505633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.048533507680084,0.0,118,-16.815907718749205,0.0,120,-29.25570304328366,0.0,118,-28.77571450562983,0.0,118,-8.903784080403536,0.0,120,-57.275106142798634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.71563536377353,0.0,118,-22.186237324946248,0.0,120,-28.626954649156698,0.0,118,-16.271334273554025,0.0,118,-14.976120872009297,0.0,120,-38.61655578313067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.64881961046177,0.0,118,-7.75389427711789,0.0,120,-5.038615613780584,0.0,118,-17.669659632453467,0.0,118,-50.616427477592296,0.0,120,-27.151167123788202,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.65638567143328,0.0,118,-35.36448448792585,0.0,120,-49.31409746423907,0.0,118,-54.59396420100836,0.0,118,-53.092193231814164,0.0,120,-4.521668624024855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.93837090254757,0.0,118,-40.90761419077775,0.0,120,-42.89087891837976,0.0,118,-27.877986592147867,0.0,118,-45.87665182169305,0.0,120,-32.73508102690541,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.341827164029716,0.0,118,-53.43534709663298,0.0,120,-51.138355357562936,0.0,118,-52.44887829656169,0.0,118,-4.927051136023273,0.0,120,-6.005754079735386,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.2873020944661,0.0,118,-43.03394957955411,0.0,120,-41.21695870306058,0.0,118,-20.50269879321338,0.0,118,-37.92292241839487,0.0,120,-27.762687916025584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.401240683653201,0.0,118,-12.402376536243505,0.0,120,-55.38135676676013,0.0,118,-54.32721580768539,0.0,118,-19.602185630726908,0.0,120,-6.9858285489760386,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.9285565038267,0.0,118,-38.235566480957054,0.0,120,-35.15340503630481,0.0,118,-38.25615135357494,0.0,118,-19.514298004070703,0.0,120,-31.11223614923208,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.95241136988516,0.0,118,-44.236201373014644,0.0,120,-16.39429324389289,0.0,118,-26.325000771932316,0.0,118,-52.8374969906277,0.0,120,-22.0477893465416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.10636186994703,0.0,118,-56.96959012845526,0.0,120,-50.60140403679514,0.0,118,-0.5172079512179617,0.0,118,-23.031895847756193,0.0,120,-55.589229190265314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.880715292325492,0.0,118,-35.927646725200105,0.0,120,-2.846986381788148,0.0,118,-53.1783598963055,0.0,118,-32.57181269153618,0.0,120,-30.90899410648227,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.32041244354678,0.0,118,-3.4271152706980357,0.0,120,-2.777508926780299,0.0,118,-50.72783242622962,0.0,118,-59.809758067678985,0.0,120,-58.404156718809396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.4239103118619,0.0,118,-22.643700067349613,0.0,120,-35.00200485144926,0.0,118,-43.05618417070304,0.0,118,-44.22738266036306,0.0,120,-53.68306737184973,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.571077833496368,0.0,118,-19.45689815524251,0.0,120,-52.988054776498636,0.0,118,-34.40700826557886,0.0,118,-57.07314196160273,0.0,120,-23.69158758177421,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.89181832412471,0.0,118,-0.6204130757059856,0.0,120,-37.818871014959385,0.0,118,-15.06263330177397,0.0,118,-19.234367286225535,0.0,120,-0.40341100405651087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.885722876102585,0.0,118,-8.514870897491145,0.0,120,-47.58137873733689,0.0,118,-12.021917893393034,0.0,118,-23.43499834333229,0.0,120,-10.879912627390599,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.08207341371985,0.0,118,-22.43332674822254,0.0,120,-23.558037759210823,0.0,118,-49.72194895200578,0.0,118,-9.222355211841604,0.0,120,-40.03430009691743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.970066031166231,0.0,118,-56.173834859886334,0.0,120,-9.27179957265256,0.0,118,-43.26011351890715,0.0,118,-30.090428222235367,0.0,120,-33.50033668551797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.248776924958605,0.0,118,-40.98555138668008,0.0,120,-37.20401979731304,0.0,118,-40.25990800420866,0.0,118,-33.59426472841762,0.0,120,-37.83830993412451,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.926872381060804,0.0,118,-57.13758167756954,0.0,120,-9.782971709267631,0.0,118,-56.90679777028349,0.0,118,-12.162464060182227,0.0,120,-18.862961666602086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.429573151469317,0.0,118,-53.700787190658154,0.0,120,-54.6217397934471,0.0,118,-49.81789896475169,0.0,118,-27.91037374281127,0.0,120,-38.23000173418184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.0673136556548,0.0,118,-22.146247052544496,0.0,120,-35.55323322436312,0.0,118,-12.044683326151775,0.0,118,-23.643280943099345,0.0,120,-7.3770928355011005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.457738352789875,0.0,118,-44.25071688417907,0.0,120,-50.216842731226386,0.0,118,-41.16327596407713,0.0,118,-11.45538248025294,0.0,120,-30.394258998149404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.518005814161874,0.0,118,-28.17947654311912,0.0,120,-48.261170801955494,0.0,118,-57.9032944610656,0.0,118,-41.60834657623166,0.0,120,-26.74182905175779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.55432988884594,0.0,118,-35.76212517890763,0.0,120,-38.54639694218767,0.0,118,-17.715157746818196,0.0,118,-33.31139238526962,0.0,120,-48.21086746455606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.079936363803625,0.0,118,-37.67113799747712,0.0,120,-31.824157784359603,0.0,118,-32.598369521994165,0.0,118,-58.24186407601067,0.0,120,-44.1106047689582,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-25.561334629916818,0.0,118,-58.46526455487368,0.0,120,-5.625834589922758,0.0,118,-22.799405790296458,0.0,118,-41.5446090951251,0.0,120,-54.43258564796103,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-3.000557593028206,0.0,118,-36.70967660402509,0.0,120,-23.38650675387575,0.0,118,-49.0872891487619,0.0,118,-22.138856955551567,0.0,120,-33.354989805357434,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-12.83926174251502,0.0,118,-0.6115047268201179,0.0,120,-50.32903784032724,0.0,118,-13.22170430204935,0.0,118,-9.12524944313371,0.0,120,-37.56603772755498,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-50.52595722290199,0.0,118,-17.94569411791672,0.0,120,-50.1332439639944,0.0,118,-57.46467638419243,0.0,118,-16.467098618733857,0.0,120,-31.622179440286605,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-50.97011295790659,0.0,118,-22.793968614337853,0.0,120,-22.757266071759844,0.0,118,-19.42098806332655,0.0,118,-42.834593657636255,0.0,120,-40.18081800605487,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
182.00198818478486,0.0,-1820.0198818478486,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.3200792500119,799.2,0.0,531.9474416601207,1.0,888.0,-472369.3281941872,120,-40.52725633948502,0.0,118,-26.958608724471837,0.0,120,-7.461561945569882,0.0,118,-57.147140814080046,0.0,118,-35.854927897409176,0.0,120,-34.48699488036767,0.0,0.0,0.0505701550944109,0.0505701550944109,0.0,-474189.34807603504,-474189.34807603504,714.0,714.0,182.05255833987928,0.0,531.9474416601207,0.0,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.221310278338265,0.0,118,-21.668568494003576,0.0,120,-20.97160734399533,0.0,118,-56.60674186792718,0.0,118,-17.79799639874846,0.0,120,-36.7341428617647,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,89.54043303160476,0.0,-0.0,0.002170519308452834,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.35771604615448,0.0,118,-21.017864017521944,0.0,120,-42.34448162389136,0.0,118,-5.378482298516225,0.0,118,-44.88687258617303,0.0,120,-43.763358932705664,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,179.08086606320953,0.0,-0.0,0.004341038616905668,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4257325766927709,0.0,118,-40.079680171285446,0.0,120,-49.14722147261566,0.0,118,-32.54943381996928,0.0,118,-48.86356978245584,0.0,120,-27.4885193620293,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,268.6212990948143,0.0,-0.0,0.006511557925358502,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.08175502560171,0.0,118,-32.96673988661329,0.0,120,-15.469960787723675,0.0,118,-56.56851982057428,0.0,118,-27.847015261748755,0.0,120,-48.0862636084214,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,358.16173212641905,0.0,-0.0,0.008682077233811336,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.668018826909048,0.0,118,-56.69294619469614,0.0,120,-26.210255064235223,0.0,118,-9.410583115225775,0.0,118,-19.702605469804283,0.0,120,-14.727213800417253,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
813.2634007656621,0.0,-8132.634007656621,99.4893700351164,447.70216515802383,0.0,-0.0,0.01085259654226417,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.710263149981124,0.0,118,-50.35184102293034,0.0,120,-6.027669818631988,0.0,118,-19.43766628311536,0.0,118,-45.61212630606951,0.0,120,-37.56571550741435,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,99.4893700351164,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,537.2425981896286,0.0,-0.0,0.013023115850717004,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.133060906979306,0.0,118,-34.951676712359045,0.0,120,-56.67382520222965,0.0,118,-13.116464678161982,0.0,118,-23.471974747216116,0.0,120,-23.965068978320122,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,1256.9902326837162,0.0,-0.0,0.030470274469340804,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.76778701033803,0.0,118,-30.680387337943465,0.0,120,-22.223418910405115,0.0,118,-17.328014573997606,0.0,118,-29.8515938784492,0.0,120,-11.579921135893505,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,1976.7378671778038,0.0,-0.0,0.0479174330879646,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.40496141194687,0.0,118,-36.10354484528112,0.0,120,-14.098234278700959,0.0,118,-5.822547174618887,0.0,118,-53.65683137422077,0.0,120,-46.88610964744724,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,2696.485501671891,0.0,-0.0,0.0653645917065884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.02906637545224,0.0,118,-4.937057542754264,0.0,120,-41.924451305545574,0.0,118,-6.853575044783595,0.0,118,-15.283772906669155,0.0,120,-8.63450627544598,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,3416.233136165979,0.0,-0.0,0.08281175032521221,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1302022201687985,0.0,118,-3.9938399931098223,0.0,120,-38.5937913104589,0.0,118,-3.565960722559367,0.0,118,-8.192183200719086,0.0,120,-21.149008625669182,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
1513.299116217352,0.0,-15132.991162173521,799.7195938823195,4135.980770660067,0.0,-0.0,0.100258908943836,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.923915884556656,0.0,118,-1.1372227892693743,0.0,120,-44.59404265498502,0.0,118,-2.046102737756703,0.0,118,-17.570970267880732,0.0,120,-45.212950195407274,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,799.7195938823195,0.0,714
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,4855.728405154155,0.0,-0.0,0.11770606756245981,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.45190028393955,0.0,118,-13.692287957332162,0.0,120,-29.918415576669354,0.0,118,-52.04099534921074,0.0,118,-20.237989146951165,0.0,120,-4.039599491378767,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,6036.574256453477,0.0,-0.0,0.14633055187388738,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.71269713549446,0.0,118,-48.12773429400655,0.0,120,-11.239184355651606,0.0,118,-51.3684552975156,0.0,118,-39.742757950475024,0.0,120,-19.734785749253273,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,7217.420107752799,0.0,-0.0,0.17495503618531497,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.366907336507083,0.0,118,-18.538745167672037,0.0,120,-13.996330803209588,0.0,118,-4.748144800960985,0.0,118,-50.18891264019916,0.0,120,-45.13117887781511,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
