balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,6299.428825947556,838.0,-0.0,0.1527023204602709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.81392595446708,0.0,118,-15.604697803671833,0.0,120,-17.698194477217545,0.0,180,-59.937038908274275,0.0,180,-31.120477034534996,0.0,120,-1.4233655168871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,5368.317714836445,838.0,-0.0,0.13013157139690312,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.90988222561074,0.0,118,-46.12560850924784,0.0,120,-37.26794647432561,0.0,180,-29.721038745503456,0.0,180,-53.270644831342146,0.0,120,-48.04654163795047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,4437.2066037253335,838.0,-0.0,0.10756082233353534,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.006733564305081,0.0,118,-26.68123893109578,0.0,120,-0.05012404777992252,0.0,180,-23.313674730428907,0.0,180,-18.71702362289244,0.0,120,-7.599548201629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,3506.095492614222,838.0,-0.0,0.08499007327016755,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.7640733392096,0.0,118,-29.187437599845218,0.0,120,-22.864988654126112,0.0,180,-12.182362974935252,0.0,180,-48.76328023376948,0.0,120,-24.369957452579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,2574.984381503111,838.0,-0.0,0.06241932420679977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.448077626326786,0.0,118,-51.945900776903315,0.0,120,-14.675127073385303,0.0,180,-45.94376358602994,0.0,180,-8.271288571356518,0.0,120,-13.809869203483167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,1643.8732703919998,838.0,-0.0,0.039848575143431986,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.773612744650222,0.0,118,-24.138348892371194,0.0,120,-31.88311536239485,0.0,180,-57.76833001531773,0.0,180,-3.943441986238907,0.0,120,-48.217705411328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,712.7621592808887,641.4859433527998,-0.0,0.017277826080064205,0.36094485086520944,70.93073686944098,799.2,0.0,196.51405664720016,1.0,888.0,-174504.48230271373,120,-27.01633219775951,0.0,118,-21.52019956952929,0.0,120,-45.318840898570855,0.0,180,-51.83710014875587,0.0,180,-40.713230818057994,0.0,120,-49.33256015952995,0.0,0.0,0.0,0.0,0.0,-174504.48230271373,-174504.48230271373,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.01107075280582,0.0,118,-2.4929352180832143,0.0,120,-40.77863752893598,0.0,180,-32.665000527196995,0.0,180,-33.90928037535271,0.0,120,-21.20466961282891,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-13.394070845594221,0.0,118,-33.98842151826822,0.0,120,-15.85861200312096,0.0,180,-15.453854633380661,0.0,180,-51.973046484919564,0.0,120,-19.010498765890482,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.924932547977683,0.0,118,-25.842400557178923,0.0,120,-56.218206309406135,0.0,180,-24.374019986309655,0.0,180,-27.78407695867687,0.0,120,-9.875073919786484,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-39.42222442579423,0.0,118,-55.3920610320856,0.0,120,-27.2985817329352,0.0,180,-34.73401417545282,0.0,180,-12.673021069400601,0.0,120,-49.48923369082411,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-7.117387724761359,0.0,118,-4.320703057575508,0.0,120,-55.772706339418924,0.0,180,-2.7129185444106807,0.0,180,-12.252840765186088,0.0,120,-27.772214944358502,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-19.90778435974246,0.0,118,-48.997117608612186,0.0,120,-42.333398452309716,0.0,180,-5.87942465888686,0.0,180,-18.582766318148796,0.0,120,-48.71165165236457,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-19.439396673074107,0.0,118,-56.652062893792746,0.0,120,-25.347331401892653,0.0,180,-59.542942825662884,0.0,180,-17.836507662439335,0.0,120,-17.970509796427404,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.7219823702722,0.0,118,-22.570929336200948,0.0,120,-52.399668710380666,0.0,180,-55.16755727446683,0.0,180,-11.664961166683465,0.0,120,-17.87786017030397,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-19.363198229773495,0.0,118,-43.378752083796016,0.0,120,-40.65320797441303,0.0,180,-16.55657749405318,0.0,180,-38.89175126778777,0.0,120,-34.919607079928845,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.805589403635224,0.0,118,-46.91513496525175,0.0,120,-0.1677158808027457,0.0,180,-33.24078826370996,0.0,180,-5.530987508897898,0.0,120,-57.65568417897663,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-34.55216290065172,0.0,118,-7.117008527686313,0.0,120,-19.22966918876414,0.0,180,-8.485259768026781,0.0,180,-2.012790023068376,0.0,120,-29.109743902496554,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.855174544144006,0.0,118,-15.63322008175573,0.0,120,-15.949419064314625,0.0,180,-30.11335771220629,0.0,180,-2.08809359462957,0.0,120,-42.2543812710556,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.922765528690446,0.0,118,-18.263868898204247,0.0,120,-31.289272737665364,0.0,180,-35.85930399008765,0.0,180,-52.75641323154544,0.0,120,-38.459702558536,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-31.422845523473367,0.0,118,-10.302875624213595,0.0,120,-14.287662837075858,0.0,180,-50.10860275589799,0.0,180,-13.995719992851077,0.0,120,-32.998372077667966,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.730776653855461,0.0,118,-2.9848872846434227,0.0,120,-36.75911481000499,0.0,180,-34.209423209498354,0.0,180,-57.77606610305312,0.0,120,-55.51006901194575,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.571790382428134,0.0,118,-14.99895217501079,0.0,120,-15.253086701986756,0.0,180,-15.212052061340822,0.0,180,-15.76758761726225,0.0,120,-44.81832408843153,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-19.448442778363585,0.0,118,-23.650908882521797,0.0,120,-31.603131247871794,0.0,180,-28.387333508955603,0.0,180,-20.46215691045584,0.0,120,-1.1031539692640036,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-22.024768865013037,0.0,118,-52.08369330967125,0.0,120,-8.799505918107664,0.0,180,-58.55688881583127,0.0,180,-13.222407352193473,0.0,120,-22.856199832145393,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-22.971473384670343,0.0,118,-33.10389172985379,0.0,120,-21.36187474833473,0.0,180,-51.90556469102667,0.0,180,-4.8908740598121625,0.0,120,-26.63942035478542,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.00826518403268,0.0,118,-25.437224503765986,0.0,120,-20.135795002053708,0.0,180,-53.016509820493845,0.0,180,-9.88841451437181,0.0,120,-0.7310728305819381,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.49988155269928,0.0,118,-15.348020162966938,0.0,120,-40.89676655907497,0.0,180,-41.4000131254575,0.0,180,-26.007218733336515,0.0,120,-22.980488400968483,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-35.299006178681694,0.0,118,-31.18766189884948,0.0,120,-50.19893763275922,0.0,180,-26.477560735795517,0.0,180,-37.59033197376439,0.0,120,-9.8993319020226,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-19.857323153943643,0.0,118,-10.08345070204271,0.0,120,-8.186102451355277,0.0,180,-54.77452430138322,0.0,180,-46.40946772914974,0.0,120,-2.566061987319428,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-3.4482990244703915,0.0,118,-4.518694701204264,0.0,120,-23.44091536783306,0.0,180,-29.808717853819743,0.0,180,-0.08196450430479452,0.0,120,-7.71900188877809,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-59.525453830084025,0.0,118,-7.0813122834314,0.0,120,-38.47630955893105,0.0,180,-19.73644527095263,0.0,180,-49.209298075975866,0.0,120,-20.27317224058071,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-44.19974474620625,0.0,118,-58.29406128879958,0.0,120,-2.5823230857349944,0.0,180,-17.100961524731176,0.0,180,-43.82059229240711,0.0,120,-13.659866877002422,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.322912500995258,0.0,118,-14.214992885941545,0.0,120,-41.22022856252804,0.0,180,-22.086271900305615,0.0,180,-26.452166735475636,0.0,120,-56.73181861102409,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.028545886602029,0.0,118,-37.59614314002075,0.0,120,-33.14477664995265,0.0,180,-14.50492291326306,0.0,180,-51.61280833419403,0.0,120,-9.745083094262164,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,302.4717850250455,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-20.808913074015724,0.0,118,-30.004165293504258,0.0,120,-46.49386568689807,0.0,180,-52.40717819757021,0.0,180,-50.92510245977149,0.0,120,-44.90424904539739,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.79081617525854,0.0,118,-47.75884395828092,0.0,120,-41.06306403481345,0.0,118,-56.52146349177467,0.0,180,-44.508205629291574,0.0,120,-27.77944985984019,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.47317154196186,0.0,118,-34.105895453395256,0.0,120,-59.543060944153275,0.0,118,-59.05630307532643,0.0,180,-14.241269991569359,0.0,120,-22.028161633179554,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.470889462111096,0.0,118,-38.79930088298496,0.0,120,-41.86049387119924,0.0,118,-33.45628080777479,0.0,180,-10.3243117041913,0.0,120,-37.588035692503105,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.063589741688585,0.0,118,-58.79755968024986,0.0,120,-31.65040123728353,0.0,118,-12.072797223473806,0.0,180,-55.54278430687664,0.0,120,-7.873699941974312,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.438390126055088,0.0,118,-58.18297641148735,0.0,120,-40.97546757670058,0.0,118,-13.569521561799133,0.0,180,-53.99461528319666,0.0,120,-45.7530923414762,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.163823891579284,0.0,118,-7.555048002820799,0.0,120,-29.493678676679956,0.0,118,-6.818708228254877,0.0,180,-3.4054911537696064,0.0,120,-7.9039554899887925,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.83710352004325,0.0,118,-36.886122365297034,0.0,120,-34.52895667638553,0.0,118,-44.918192581011105,0.0,118,-38.02221448755763,0.0,120,-53.709358581083315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.31384119188365,0.0,118,-28.85050684812785,0.0,120,-29.755316019793288,0.0,118,-49.88889442719702,0.0,118,-17.0153506658198,0.0,120,-15.10586448263356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.1098974945548,0.0,118,-55.92881446400589,0.0,120,-18.352044868941665,0.0,118,-50.58546887138081,0.0,118,-56.70869426206291,0.0,120,-13.36905339603025,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.7482887916057,0.0,118,-53.98659850905685,0.0,120,-10.681562111850075,0.0,118,-6.538788748225692,0.0,118,-51.37168725843901,0.0,120,-50.24153963410125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.464705531404748,0.0,118,-14.078503029018654,0.0,120,-47.0136894929754,0.0,118,-35.20950259313881,0.0,118,-49.50169314601924,0.0,120,-10.003188822083992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.6293765887819092,0.0,118,-14.909835837301076,0.0,120,-8.04799388300549,0.0,118,-38.49422655100171,0.0,118,-22.756839347334893,0.0,120,-58.82472961098285,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.7771767744034,0.0,118,-15.221065160357107,0.0,120,-11.692128877401428,0.0,118,-23.003825601220594,0.0,118,-0.19803662476393313,0.0,120,-19.766152517980608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.916522604394515,0.0,118,-1.365204014598238,0.0,120,-8.116265626343,0.0,118,-59.976236295423355,0.0,118,-21.258406862003014,0.0,120,-32.47234164161633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.870698736318097,0.0,118,-17.4837774439139,0.0,120,-14.93313766221985,0.0,118,-26.765297298761865,0.0,118,-42.39592473177538,0.0,120,-51.206522348415234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.233183958367178,0.0,118,-29.545510350314174,0.0,120,-27.998739542700985,0.0,118,-19.160633338443198,0.0,118,-14.24381720396389,0.0,120,-40.28858404157234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.69916790547952,0.0,118,-0.9578931821352277,0.0,120,-12.29599175146407,0.0,118,-27.230360031948447,0.0,118,-30.990837062306362,0.0,120,-13.819503769391385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.64601640849194,0.0,118,-41.928461891292514,0.0,120,-51.55881752303605,0.0,118,-16.539635221477596,0.0,118,-3.2764372411128018,0.0,120,-50.19904741107857,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.41129327993165,0.0,118,-15.780163370158961,0.0,120,-32.26762353473516,0.0,118,-24.66391711916298,0.0,118,-17.51656877564358,0.0,120,-2.1011694298748784,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.30781347045558,0.0,118,-10.533566022622159,0.0,120,-50.5763682306556,0.0,118,-2.984344488141124,0.0,118,-8.211727952253685,0.0,120,-37.96227726820069,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.18134480644288,0.0,118,-13.408448114090517,0.0,120,-28.225457259230467,0.0,118,-15.216398450616044,0.0,118,-13.099999366790637,0.0,120,-3.9526234234308832,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.27782809767902,0.0,118,-43.28067801182604,0.0,120,-29.37030363487702,0.0,118,-9.927286254120919,0.0,118,-21.72513503711955,0.0,120,-5.970896865694573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.93431789494547,0.0,118,-48.87526098237617,0.0,120,-40.845665088966754,0.0,118,-39.881135573903734,0.0,118,-28.718450728516473,0.0,120,-46.21566675346407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.458154451777602,0.0,118,-56.9901267716508,0.0,120,-16.072782990010364,0.0,118,-52.80840199774106,0.0,118,-58.8874841504485,0.0,120,-17.136126037345186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.391756183145404,0.0,118,-33.60820401804846,0.0,120,-0.327975368970681,0.0,118,-37.2300836367866,0.0,118,-36.275788250610944,0.0,120,-52.325921191015325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
