balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1024.1051733231495,0.0,-10241.051733231496,188.38972602482318,115.55075342234086,0.0,-0.0,0.0028010266749652355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.108122476496403,0.0,120,-50.61372652190429,0.0,118,-29.324258106153398,0.0,118,-26.788129651158783,0.0,180,-49.51280551767465,0.0,120,-18.167011401105363,0.0,0.0,0.284552701673562,0.284552701673562,0.0,-10241.051733231496,-10241.051733231496,1024.3897260248232,1024.3897260248232,1024.3897260248232,0.0,0.0,188.38972602482318,0.0,836
1024.1051733231495,0.0,-10241.051733231496,192.38972602482318,285.10150684468175,0.0,-0.0,0.006911049059333424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.452883516748965,0.0,118,-26.92658997418222,0.0,118,-18.24713935938895,0.0,118,-11.592743142073122,0.0,180,-22.091610783774136,0.0,118,-43.63382117638305,0.0,0.0,0.284552701673562,0.284552701673562,0.0,-10241.051733231496,-10241.051733231496,1024.3897260248232,1024.3897260248232,1024.3897260248232,0.0,0.0,192.38972602482318,0.0,832
1024.1051733231495,0.0,-10241.051733231496,130.38972602482318,458.2522602670226,0.0,-0.0,0.011108337824328476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.87481350882498,0.0,118,-52.97085610069927,0.0,118,-50.303251637324614,0.0,180,-5.376051398358957,0.0,180,-2.798386129175965,0.0,118,-2.2978912041300337,0.0,0.0,0.284552701673562,0.284552701673562,0.0,-10241.051733231496,-10241.051733231496,1024.3897260248232,1024.3897260248232,1024.3897260248232,0.0,0.0,130.38972602482318,0.0,894
1024.1051733231495,0.0,-10241.051733231496,130.38972602482318,575.6030136893635,0.0,-0.0,0.013952997689607144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.0489378615346165,0.0,118,-14.147628306551766,0.0,118,-26.189276966789954,0.0,180,-26.073319398829245,0.0,180,-26.0979224304418,0.0,118,-26.509490699756274,0.0,0.0,0.284552701673562,0.284552701673562,0.0,-10241.051733231496,-10241.051733231496,1024.3897260248232,1024.3897260248232,1024.3897260248232,0.0,0.0,130.38972602482318,0.0,894
1024.1051733231495,0.0,-10241.051733231496,190.38972602482318,692.9537671117043,0.0,-0.0,0.01679765755488581,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.691253066955106,0.0,118,-33.8549870930908,0.0,118,-34.67143159506055,0.0,180,-0.6634014928587928,0.0,120,-58.53777366903067,0.0,118,-57.870025895937204,0.0,0.0,0.284552701673562,0.284552701673562,0.0,-10241.051733231496,-10241.051733231496,1024.3897260248232,1024.3897260248232,1024.3897260248232,0.0,0.0,190.38972602482318,0.0,834
1474.3939417099748,0.0,-14743.939417099748,698.8036093792468,864.3045205340452,0.0,-0.0,0.02095131312956743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.72300805788944,0.0,118,-13.726864390835756,0.0,120,-58.23183680167361,0.0,180,-34.62862750571268,0.0,118,-45.46687287690824,0.0,120,-15.688321178337784,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,698.8036093792468,0.0,776
1474.3939417099748,0.0,-14743.939417099748,698.8036093792468,1493.2277689753673,0.0,-0.0,0.036196828569446275,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.54136841529367,0.0,118,-14.211254403255948,0.0,120,-20.88707364797429,0.0,180,-20.013972999833484,0.0,118,-4.801254021896614,0.0,120,-53.205640605425096,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,698.8036093792468,0.0,776
1474.3939417099748,0.0,-14743.939417099748,702.8036093792468,2122.1510174166897,0.0,-0.0,0.05144234400932513,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.247101820085318,0.0,118,-50.476681566092594,0.0,118,-33.31198732926031,0.0,180,-24.402418426522075,0.0,118,-40.73115914404266,0.0,120,-42.01121656517054,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,702.8036093792468,0.0,772
1474.3939417099748,0.0,-14743.939417099748,702.8036093792468,2754.674265858012,0.0,-0.0,0.06677512582983085,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.403687326262776,0.0,118,-45.19675905753342,0.0,118,-34.1182745580773,0.0,180,-3.269251843185139,0.0,118,-24.227528916676633,0.0,120,-34.448720358375766,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,702.8036093792468,0.0,772
1474.3939417099748,0.0,-14743.939417099748,700.8036093792468,3387.197514299334,0.0,-0.0,0.08210790765033656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.479428531452534,0.0,118,-58.913821646129996,0.0,120,-36.23545432258942,0.0,180,-45.7136287194724,0.0,118,-41.70627822675379,0.0,120,-56.67782876242236,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,700.8036093792468,0.0,774
1474.3939417099748,0.0,-14743.939417099748,764.8036093792468,4017.9207627406563,0.0,-0.0,0.09739705628052885,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.538561776301357,0.0,118,-20.539391679533896,0.0,120,-11.611717327998734,0.0,118,-42.807783357281686,0.0,118,-18.13699409932011,0.0,118,-34.56833706806996,0.0,0.0,0.409667669272013,0.409667669272013,0.0,-14743.939417099748,-14743.939417099748,1474.8036093792468,1474.8036093792468,1474.8036093792468,0.0,0.0,764.8036093792468,0.0,710
1761.565172649907,0.0,-17615.65172649907,1048.054632269982,4706.244011181979,0.0,-0.0,0.11408246700075095,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.975750884312394,0.0,120,-6.80007650213671,0.0,120,-6.615134252226014,0.0,118,-6.142644071421239,0.0,118,-44.426166196384685,0.0,120,-52.089707078568296,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1048.054632269982,0.0,714
1761.565172649907,0.0,-17615.65172649907,1048.054632269982,5649.493180224963,0.0,-0.0,0.13694745061510588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.96378932456337,0.0,120,-41.382609762853406,0.0,120,-22.43053340157384,0.0,118,-38.56981600786776,0.0,118,-12.436808018688781,0.0,120,-11.48251610872709,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1048.054632269982,0.0,714
1761.565172649907,0.0,-17615.65172649907,1046.054632269982,6592.742349267946,0.0,-0.0,0.1598124342294608,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.041972007185763,0.0,120,-37.551498744032465,0.0,120,-24.5304516082316,0.0,120,-53.08714287205484,0.0,118,-37.07252389252497,0.0,120,-36.974601214939575,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1046.054632269982,0.0,716
1761.565172649907,0.0,-17615.65172649907,1048.054632269982,7534.19151831093,0.0,-0.0,0.1826337846535023,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.01562848652934,0.0,120,-7.9060782979588655,0.0,120,-18.3580246291935,0.0,118,-5.177482240416456,0.0,118,-49.962802555263984,0.0,120,-45.038545337893304,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1048.054632269982,0.0,714
1761.565172649907,0.0,-17615.65172649907,1048.054632269982,8477.440687353914,0.0,-0.0,0.2054987682678572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.209062513127574,0.0,120,-41.19634896821844,0.0,120,-40.995863444763856,0.0,118,-43.5497231696195,0.0,118,-17.38141808788108,0.0,120,-27.7817420948497,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1048.054632269982,0.0,714
1761.565172649907,0.0,-17615.65172649907,1048.054632269982,9420.689856396897,0.0,-0.0,0.22836375188221214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.799792930994045,0.0,120,-44.77389614590724,0.0,120,-23.401962089604897,0.0,118,-31.14833009480987,0.0,118,-51.55785957911377,0.0,120,-7.0722922204288015,0.0,0.0,0.489459620074995,0.489459620074995,0.0,-17615.65172649907,-17615.65172649907,1762.054632269982,1762.054632269982,1762.054632269982,0.0,0.0,1048.054632269982,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,10363.93902543988,0.0,-0.0,0.25122873549656705,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.8625463939835,0.0,120,-18.85590336235516,0.0,120,-10.43459013079554,0.0,118,-22.19676806855417,0.0,118,-27.809543320496736,0.0,120,-58.15386147184325,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,11381.215492456178,0.0,-0.0,0.2758881897669546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.10419515583839,0.0,120,-56.21234667351232,0.0,120,-30.871352275145618,0.0,118,-50.761998476142075,0.0,118,-34.795027065940836,0.0,120,-43.92135975293533,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,12398.491959472476,0.0,-0.0,0.30054764403734213,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.133477440729994,0.0,120,-30.961961051668695,0.0,120,-19.376021371527166,0.0,118,-47.00182642660042,0.0,118,-43.64707038084636,0.0,120,-5.478663183663062,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,13415.768426488774,0.0,-0.0,0.3252070983077297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.08914354357619,0.0,120,-33.845451031083755,0.0,120,-38.067000910618404,0.0,118,-20.11879299403829,0.0,118,-17.243179491874717,0.0,120,-26.91362012666446,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,14433.044893505072,0.0,-0.0,0.3498665525781173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.837821848381463,0.0,120,-50.31086696996269,0.0,120,-1.7049498349132008,0.0,118,-21.136730606520306,0.0,118,-25.30504681735309,0.0,120,-22.362173949528284,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1843.7948780221159,0.0,-18437.94878022116,1130.3071855736641,15450.32136052137,0.0,-0.0,0.37452600684850484,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.090201591760541,0.0,120,-17.97967254272255,0.0,120,-23.979082424182508,0.0,118,-50.21927149123445,0.0,118,-51.71606910541754,0.0,120,-19.14266038468506,0.0,0.0,0.51230755154824,0.51230755154824,0.0,-18437.94878022116,-18437.94878022116,1844.3071855736641,1844.3071855736641,1844.3071855736641,0.0,0.0,1130.3071855736641,0.0,714
1703.4626267634026,0.0,-17034.626267634027,989.9359423029312,16467.597827537666,0.0,-0.0,0.39918546111889236,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.125831763494148,0.0,120,-6.586219393270278,0.0,120,-44.12078968534601,0.0,118,-18.69319516912251,0.0,118,-8.77261167937412,0.0,120,-30.330010178192325,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,989.9359423029312,0.0,714
1703.4626267634026,0.0,-17034.626267634027,991.9359423029312,17358.540175610302,0.0,-0.0,0.4207824928031974,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.27584336122202,0.0,120,-38.856588374687206,0.0,120,-49.038242410197604,0.0,118,-37.796787950164926,0.0,118,-11.919286823229246,0.0,118,-45.22212505915468,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,991.9359423029312,0.0,712
1703.4626267634026,0.0,-17034.626267634027,991.9359423029312,18251.28252368294,0.0,-0.0,0.4424231576778159,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.008264793280034,0.0,120,-24.069205434878302,0.0,120,-11.697815917361005,0.0,118,-41.17356826243455,0.0,118,-24.996891538852623,0.0,118,-5.65505131353224,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,991.9359423029312,0.0,712
1703.4626267634026,0.0,-17034.626267634027,991.9359423029312,19144.02487175558,0.0,-0.0,0.4640638225524345,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.932854338684095,0.0,120,-49.073311512041705,0.0,120,-51.9011247174559,0.0,118,-49.67151760284564,0.0,118,-19.245591578466126,0.0,118,-52.10947319001533,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,991.9359423029312,0.0,712
1703.4626267634026,0.0,-17034.626267634027,991.9359423029312,20036.76721982822,0.0,-0.0,0.4857044874270531,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.235638956591075,0.0,120,-8.310639751180355,0.0,120,-18.46361618100106,0.0,118,-34.5293828570573,0.0,118,-39.71651536783208,0.0,118,-49.364050476034826,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,991.9359423029312,0.0,712
1703.4626267634026,0.0,-17034.626267634027,991.9359423029312,20929.50956790086,0.0,-0.0,0.5073451523016717,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.529679267600606,0.0,120,-42.34801328428035,0.0,120,-24.249034704742932,0.0,118,-15.77042881064899,0.0,118,-50.63343844008862,0.0,118,-40.92671891937602,0.0,0.0,0.473315539528592,0.473315539528592,0.0,-17034.626267634027,-17034.626267634027,1703.9359423029312,1703.9359423029312,1703.9359423029312,0.0,0.0,991.9359423029312,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,21822.2519159735,0.0,-0.0,0.5289858171762901,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.760458154617627,0.0,120,-18.0298006975339,0.0,120,-17.174518284916925,0.0,118,-49.24988031769042,0.0,118,-4.189205737617008,0.0,118,-27.481367033039778,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,22414.36386440877,0.0,-0.0,0.543339002361253,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.519619224940293,0.0,120,-13.23729909284637,0.0,120,-0.960674437975042,0.0,118,-34.09869643395228,0.0,118,-26.74799938729436,0.0,118,-31.886216273821365,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,23006.47581284404,0.0,-0.0,0.5576921875462159,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.66809438263159,0.0,120,-37.616611653082536,0.0,120,-50.49082549466606,0.0,118,-38.56830457805194,0.0,118,-25.11205511157096,0.0,118,-17.36033643836095,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,23598.587761279312,0.0,-0.0,0.5720453727311786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.208286000940996,0.0,120,-0.8226656348532524,0.0,120,-38.48827945655424,0.0,118,-44.927035485285664,0.0,118,-17.01507857290803,0.0,118,-3.989935164664906,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,24190.699709714583,0.0,-0.0,0.5863985579161415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.290692629521824,0.0,120,-28.89164097813059,0.0,120,-31.51263115695951,0.0,118,-30.484972707336944,0.0,118,-21.5541788614211,0.0,118,-30.824795915766096,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
1369.5216365489339,0.0,-13695.21636548934,657.9021649280805,24782.811658149854,0.0,-0.0,0.6007517431011042,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.40256996823489,0.0,120,-37.59678942953398,0.0,120,-11.619181158861485,0.0,118,-4.265008333739555,0.0,118,-11.967271855599332,0.0,118,-18.06565998681157,0.0,0.0,0.380528379146689,0.380528379146689,0.0,-13695.21636548934,-13695.21636548934,1369.9021649280805,1369.9021649280805,1369.9021649280805,0.0,0.0,657.9021649280805,0.0,712
832.2701103776819,0.0,-8322.701103776819,120.50136075566957,25374.923606585126,0.0,-0.0,0.6151049282860671,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.12852190224328,0.0,120,-28.68685012492951,0.0,120,-15.673312191352922,0.0,118,-55.11501777141196,0.0,118,-34.948727327555794,0.0,118,-2.2551596897256143,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,120.50136075566957,0.0,712
832.2701103776819,0.0,-8322.701103776819,120.50136075566957,25483.374831265228,0.0,-0.0,0.6177338576895068,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.03890337097953,0.0,120,-55.49269520074924,0.0,120,-16.46627373877891,0.0,118,-5.30893352049977,0.0,118,-42.06009239488443,0.0,118,-12.168379803676974,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,120.50136075566957,0.0,712
832.2701103776819,0.0,-8322.701103776819,120.50136075566957,25591.82605594533,0.0,-0.0,0.6203627870929467,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.344845795934614,0.0,120,-56.300741225550006,0.0,120,-22.931418848006523,0.0,118,-9.58666983586168,0.0,118,-27.213356715589832,0.0,118,-10.287122026148358,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,120.50136075566957,0.0,712
832.2701103776819,0.0,-8322.701103776819,118.50136075566957,25700.277280625432,0.0,-0.0,0.6229917164963865,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.713904632922784,0.0,120,-0.8466055400533867,0.0,120,-55.473936941173235,0.0,118,-2.4180309457935945,0.0,118,-33.311565841830124,0.0,118,-9.936220626535226,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,118.50136075566957,0.0,714
832.2701103776819,0.0,-8322.701103776819,118.50136075566957,25806.928505305536,0.0,-0.0,0.6255770127095129,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.0237429904072,0.0,120,-55.45101890637842,0.0,120,-2.0038605852764935,0.0,118,-57.70961545088809,0.0,118,-7.160342995736824,0.0,118,-35.10665141672798,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,118.50136075566957,0.0,714
832.2701103776819,0.0,-8322.701103776819,118.50136075566957,25913.57972998564,0.0,-0.0,0.6281623089226392,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.429380074301342,0.0,120,-19.481522440437097,0.0,120,-10.991257814953022,0.0,118,-42.65890277437621,0.0,118,-25.453977100993956,0.0,118,-32.64297715208579,0.0,0.0,0.231250377987686,0.231250377987686,0.0,-8322.701103776819,-8322.701103776819,832.5013607556696,832.5013607556696,832.5013607556696,0.0,0.0,118.50136075566957,0.0,714
274.15998097187423,0.0,-2741.599809718742,0.0,26020.23095466574,439.76384231765843,-0.0,0.6307476051357657,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.7765561238042,0.0,120,-38.94308434846485,0.0,120,-36.28925236669097,0.0,118,-13.793393827254189,0.0,118,-20.218086244792154,0.0,118,-50.46626325798074,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,714.0,714.0,274.23615768234157,0.0,439.76384231765843,0.0,0.0,714
274.15998097187423,0.0,-2741.599809718742,0.0,25531.60446320168,439.76384231765843,-0.0,0.6189029758611901,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.061369496469766,0.0,120,-6.0095307918224865,0.0,120,-59.57985462451261,0.0,118,-40.32888714311485,0.0,118,-31.72238416516955,0.0,118,-28.308377344339988,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,714.0,714.0,274.23615768234157,0.0,439.76384231765843,0.0,0.0,714
274.15998097187423,0.0,-2741.599809718742,0.0,25042.977971737615,439.76384231765843,-0.0,0.6070583465866146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.77940124872075,0.0,120,-10.90291718210836,0.0,120,-33.291618561644626,0.0,118,-0.4022254265474978,0.0,118,-22.845433791942416,0.0,118,-31.785660114584278,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,714.0,714.0,274.23615768234157,0.0,439.76384231765843,0.0,0.0,714
274.15998097187423,0.0,-2741.599809718742,0.0,24554.35148027355,441.76384231765843,-0.0,0.5952137173120392,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.975955558620583,0.0,120,-29.565926917558603,0.0,120,-53.45437300111336,0.0,120,-39.02730828408675,0.0,118,-44.483228631626226,0.0,118,-31.669190854785377,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,716.0,716.0,274.23615768234157,0.0,441.76384231765843,0.0,0.0,716
274.15998097187423,0.0,-2741.599809718742,0.0,24063.502766587266,441.76384231765843,-0.0,0.5833152199012742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.468482473215497,0.0,120,-25.849404386293607,0.0,120,-41.80552523654434,0.0,120,-40.0833732363826,0.0,118,-28.07701811758825,0.0,118,-42.437284922457664,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,716.0,716.0,274.23615768234157,0.0,441.76384231765843,0.0,0.0,716
274.15998097187423,0.0,-2741.599809718742,0.0,23572.65405290098,441.76384231765843,-0.0,0.5714167224905093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.16372481973364,0.0,120,-1.2072439813529412,0.0,120,-56.24125185713806,0.0,120,-16.35593235727916,0.0,118,-3.784052908107658,0.0,118,-4.195288049649637,0.0,0.0,0.0761767104673171,0.0761767104673171,0.0,-2741.599809718742,-2741.599809718742,716.0,716.0,274.23615768234157,0.0,441.76384231765843,0.0,0.0,716
0.0,0.0,-0.0,0.0,23081.805339214694,716.0,-0.0,0.5595182250797444,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.893279948802785,0.0,120,-39.3683527751073,0.0,120,-41.61217775865312,0.0,120,-7.0144512508794366,0.0,118,-19.868621444532558,0.0,118,-4.049485919141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,22286.24978365914,716.0,-0.0,0.5402334323239313,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.20409669753574,0.0,120,-59.71515822524518,0.0,120,-30.247332495575744,0.0,120,-48.91454158393101,0.0,118,-9.779013273704983,0.0,118,-32.533914396439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
