balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
892.3180428506779,0.0,-8923.18042850678,37.56597784452356,32875.755152839454,0.0,-0.0,0.7969300451564603,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.891384316531713,0.0,118,-22.543124912945714,0.0,118,-24.425528934813382,0.0,118,-15.01485328327593,0.0,118,-17.57563134696244,0.0,203,-16.75941356485405,0.0,0.0,0.247934993845701,0.247934993845701,0.0,-8923.18042850678,-8923.18042850678,892.5659778445236,892.5659778445236,892.5659778445236,0.0,0.0,37.56597784452356,0.0,855
892.3180428506779,0.0,-8923.18042850678,37.56597784452356,32909.56453289952,0.0,-0.0,0.7977496068867603,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.658685771530884,0.0,118,-46.463775848611604,0.0,118,-10.019988485639097,0.0,118,-21.112221877529024,0.0,118,-43.24446824289188,0.0,203,-53.259471201382574,0.0,0.0,0.247934993845701,0.247934993845701,0.0,-8923.18042850678,-8923.18042850678,892.5659778445236,892.5659778445236,892.5659778445236,0.0,0.0,37.56597784452356,0.0,855
892.3180428506779,0.0,-8923.18042850678,37.56597784452356,32943.37391295959,0.0,-0.0,0.7985691686170604,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.55450534607448,0.0,118,-29.093587522517744,0.0,118,-46.235643402457285,0.0,118,-25.20147328657228,0.0,118,-26.491299277093795,0.0,203,-6.0827082644392005,0.0,0.0,0.247934993845701,0.247934993845701,0.0,-8923.18042850678,-8923.18042850678,892.5659778445236,892.5659778445236,892.5659778445236,0.0,0.0,37.56597784452356,0.0,855
892.3180428506779,0.0,-8923.18042850678,60.56597784452356,32977.18329301966,0.0,-0.0,0.7993887303473605,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.135986697013493,0.0,118,-19.427948928944947,0.0,118,-42.083930932765135,0.0,118,-32.88176284192137,0.0,118,-13.294947416638962,0.0,180,-1.1901215220410788,0.0,0.0,0.247934993845701,0.247934993845701,0.0,-8923.18042850678,-8923.18042850678,892.5659778445236,892.5659778445236,892.5659778445236,0.0,0.0,60.56597784452356,0.0,832
892.3180428506779,0.0,-8923.18042850678,60.56597784452356,33031.692673079735,0.0,-0.0,0.8007100737662651,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.611260345553134,0.0,118,-10.808036993447354,0.0,118,-59.11506746675018,0.0,118,-52.326994597057165,0.0,118,-11.464661283667095,0.0,180,-56.47765761104519,0.0,0.0,0.247934993845701,0.247934993845701,0.0,-8923.18042850678,-8923.18042850678,892.5659778445236,892.5659778445236,892.5659778445236,0.0,0.0,60.56597784452356,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,33086.20205313981,573.5453608595794,-0.0,0.8020314171851698,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.099561896874512,0.0,118,-4.381884746197029,0.0,118,-19.69018056399044,0.0,118,-37.667723045511885,0.0,118,-23.455242604409857,0.0,180,-6.753089064837581,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,32448.929429962496,573.5453608595794,-0.0,0.7865835073803722,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.20644489218692,0.0,118,-21.632500298953193,0.0,118,-58.21532658420572,0.0,118,-58.56860685882245,0.0,118,-56.25178705853709,0.0,180,-43.91828423459172,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,31811.656806785184,573.5453608595794,-0.0,0.7711355975755747,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.21139323555032,0.0,118,-29.52427836990546,0.0,118,-50.1777589896792,0.0,118,-54.38854605814262,0.0,118,-0.7111798180849505,0.0,180,-44.299517024411344,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,31174.38418360787,573.5453608595794,-0.0,0.7556876877707772,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.008975428218347,0.0,118,-55.753141899421784,0.0,118,-52.78090468939217,0.0,118,-16.72406180866946,0.0,118,-53.58701831229331,0.0,180,-26.02596400067877,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,30537.11156043056,573.5453608595794,-0.0,0.7402397779659797,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.70692606888425,0.0,118,-50.76353695246214,0.0,118,-31.793058837797922,0.0,118,-53.101365112525706,0.0,118,-24.930112011957867,0.0,180,-56.97089036985341,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
258.3828461851038,0.0,-2583.828461851038,0.0,29899.838937253247,573.5453608595794,-0.0,0.7247918681611821,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.815202937460718,0.0,118,-18.89402199155946,0.0,118,-56.52016903247586,0.0,118,-44.28910976155901,0.0,118,-49.0752853614513,0.0,180,-15.406535202472716,0.0,0.0,0.0717929553167835,0.0717929553167835,0.0,-2583.828461851038,-2583.828461851038,832.0,832.0,258.45463914042057,0.0,573.5453608595794,0.0,0.0,832
0.0,0.0,-0.0,0.0,29262.566314075935,832.0,-0.0,0.7093439583563846,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.214836671176915,0.0,118,-53.77346876018408,0.0,118,-44.93511486528006,0.0,118,-49.99229797792978,0.0,118,-45.94694342381947,0.0,180,-49.62629556492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28338.12186963149,832.0,-0.0,0.686934813701585,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.9379668134254,0.0,118,-37.827262570011534,0.0,118,-13.94876611514001,0.0,118,-44.747681556430145,0.0,118,-50.8917093927395,0.0,180,-41.04225177372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27413.677425187045,832.0,-0.0,0.6645256690467856,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.702394718747385,0.0,118,-45.006355514522475,0.0,118,-15.082760435918372,0.0,118,-42.15750110361817,0.0,118,-33.86579180492027,0.0,180,-19.011987487968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26489.2329807426,832.0,-0.0,0.6421165243919861,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.356825434365552,0.0,118,-16.445937656008905,0.0,118,-55.28761471197667,0.0,118,-12.42710479607253,0.0,118,-37.541943519877066,0.0,180,-3.234814863786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,25564.788536298154,832.0,-0.0,0.6197073797371865,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.102047450630716,0.0,118,-35.24015725318156,0.0,118,-17.98954445371848,0.0,118,-18.620380672172704,0.0,118,-44.626990227436195,0.0,180,-20.676717872299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,24640.34409185371,832.0,-0.0,0.597298235082387,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.294701145873645,0.0,118,-26.55041425224453,0.0,118,-23.117385494443624,0.0,118,-36.70811875041396,0.0,118,-10.744044108064138,0.0,180,-19.30460373345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,23715.899647409264,832.0,-0.0,0.5748890904275874,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.70553760754646,0.0,118,-35.75823691286935,0.0,118,-50.918004355564825,0.0,118,-46.21101850102942,0.0,118,-49.834385722693135,0.0,180,-16.542052043255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,22791.45520296482,832.0,-0.0,0.5524799457727879,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.12881290266143,0.0,118,-13.66970835070803,0.0,118,-49.50874462413748,0.0,118,-47.804139410539364,0.0,118,-27.665976531198115,0.0,180,-3.0649574436684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,21867.010758520373,832.0,-0.0,0.5300708011179883,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.964516316529654,0.0,118,-8.34202242357154,0.0,118,-48.0233082221732,0.0,118,-34.8013400429659,0.0,118,-50.42363896424255,0.0,180,-27.17757505556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20942.566314075928,832.0,-0.0,0.5076616564631888,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.53182550800936,0.0,118,-57.30190421652657,0.0,118,-16.593819374544644,0.0,118,-23.853259455696346,0.0,118,-11.923465926531316,0.0,180,-58.07877495030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20018.121869631483,832.0,-0.0,0.4852525118083893,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.74287894858601,0.0,118,-48.153991401314414,0.0,118,-20.978146065643163,0.0,118,-40.38511562441329,0.0,118,-53.69444903889582,0.0,180,-55.980090435916836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19093.677425187037,832.0,-0.0,0.46284336715358976,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.60578967142995,0.0,118,-6.899441684514549,0.0,118,-2.8055494054689234,0.0,118,-24.61351138113713,0.0,118,-3.747990443872784,0.0,180,-6.753041687424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18169.232980742592,832.0,-0.0,0.4404342224987902,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.924664116062885,0.0,118,-43.548921634550524,0.0,118,-47.91963119341076,0.0,118,-19.945343970294363,0.0,118,-39.360804575654825,0.0,180,-6.632129313693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17244.788536298147,832.0,-0.0,0.4180250778439907,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.040347034398962,0.0,118,-46.156225877104454,0.0,118,-55.88573785697776,0.0,118,-16.907891598977336,0.0,118,-22.868725934497334,0.0,180,-59.593920754475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16320.344091853702,832.0,-0.0,0.39561593318919114,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.13452156107614,0.0,118,-15.2244138846931,0.0,118,-34.60008982828211,0.0,118,-34.16048853243136,0.0,118,-46.872917700305166,0.0,180,-57.491277014937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15395.899647409256,832.0,-0.0,0.3732067885343916,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.410450822529942,0.0,118,-8.597209523773458,0.0,118,-0.22671829000186605,0.0,118,-53.780194003612976,0.0,118,-17.093070539308776,0.0,180,-11.420707982046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14471.455202964811,832.0,-0.0,0.35079764387959206,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.865742693008066,0.0,118,-13.213411923121916,0.0,118,-56.57329868243462,0.0,118,-53.55092005783989,0.0,118,-7.471940680731233,0.0,180,-56.62814210879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13547.010758520366,832.0,-0.0,0.3283884992247925,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.373219925018816,0.0,118,-12.922226103774712,0.0,118,-31.904322001710227,0.0,118,-35.43422909121599,0.0,118,-19.004692138313736,0.0,180,-40.47516333129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12622.56631407592,832.0,-0.0,0.305979354569993,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.415893755078514,0.0,118,-17.81701400868381,0.0,118,-13.967615102291655,0.0,118,-54.73067564505843,0.0,118,-38.01549919608182,0.0,180,-21.346102542288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11698.121869631475,832.0,-0.0,0.28357020991519344,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.462436482386682,0.0,118,-44.4874374049848,0.0,118,-29.063027736071028,0.0,118,-56.083289960305486,0.0,118,-30.803058491821563,0.0,180,-18.504792292088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10773.67742518703,832.0,-0.0,0.2611610652603939,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.4567629937544,0.0,118,-0.10429569177115683,0.0,118,-48.89323768170059,0.0,118,-11.525247672479235,0.0,118,-5.115471251129882,0.0,180,-1.390507823920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9849.232980742585,832.0,-0.0,0.2387519206055944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.31553836663064,0.0,118,-2.137477924061477,0.0,118,-48.53753008353729,0.0,118,-45.360200836550135,0.0,118,-17.600730312171752,0.0,180,-16.86305373094695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8924.78853629814,832.0,-0.0,0.21634277595079485,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.04348309725686,0.0,118,-44.8777706509256,0.0,118,-40.448345386721066,0.0,118,-31.01591678533117,0.0,118,-53.51924988436161,0.0,180,-55.33397725079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8000.344091853695,832.0,-0.0,0.19393363129599533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.22162932676728,0.0,118,-30.257666265011093,0.0,118,-52.300190717348954,0.0,118,-58.10908802881773,0.0,118,-13.519397255812734,0.0,180,-42.52634579049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7075.899647409251,832.0,-0.0,0.17152448664119582,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.45964506540489,0.0,118,-55.10524298893845,0.0,118,-24.123857719950234,0.0,118,-32.589831950642505,0.0,118,-30.485943394552535,0.0,180,-13.792114774843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6151.455202964807,770.0,-0.0,0.1491153419863963,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.83909368215956,0.0,118,-31.393793070971782,0.0,118,-7.551578241465064,0.0,118,-25.57411177087882,0.0,118,-5.325543268636716,0.0,180,-10.364703725895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5295.899647409251,770.0,-0.0,0.12837610955346887,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.566459982471045,0.0,118,-6.549500677312374,0.0,118,-9.039512741312992,0.0,118,-5.123867001912606,0.0,118,-38.07518961067519,0.0,180,-7.247528708354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4440.344091853695,772.0,-0.0,0.10763687712054142,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.09788275640569,0.0,118,-47.916053614250266,0.0,120,-26.070594392214716,0.0,118,-42.30427585163683,0.0,118,-10.29966424138233,0.0,180,-1.4929001807969922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3582.5663140759175,772.0,-0.0,0.08684377655142456,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.34206877561462,0.0,118,-14.936688614961632,0.0,120,-22.92785613430846,0.0,118,-17.57352172794469,0.0,118,-51.46468147361256,0.0,180,-12.944844548381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2724.7885362981397,772.0,-0.0,0.0660506759823077,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.08285916771147,0.0,118,-52.73665531761705,0.0,120,-37.43355536151757,0.0,118,-53.27925696108575,0.0,118,-24.11630962037212,0.0,180,-14.587145009036897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1867.0107585203618,772.0,-0.0,0.045257575413190844,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.99428605126934,0.0,118,-10.576641288659623,0.0,120,-31.257891869279632,0.0,118,-48.502528155767465,0.0,118,-9.708506239349976,0.0,180,-55.462031889930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1009.2329807425841,772.0,-0.0,0.024464474844073984,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.19007068539277,0.0,118,-17.32937510591911,0.0,120,-29.474975646063825,0.0,118,-49.44663008252709,0.0,118,-49.09630745705994,0.0,180,-26.98076314679812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,151.4552029648064,136.30968266832576,-0.0,0.003671374274957128,0.37853033242258655,240.62806713737817,799.2,0.0,635.6903173316742,1.0,888.0,-564493.0017905267,118,-35.55003979469082,0.0,118,-35.89874784746853,0.0,120,-45.81574709658979,0.0,118,-16.173637278052073,0.0,118,-35.88032961097241,0.0,180,-32.78090602138258,0.0,0.0,0.0,0.0,0.0,-564493.0017905267,-564493.0017905267,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.6904949938972682,0.0,118,-38.87764653662928,0.0,120,-47.47322016245859,0.0,118,-50.3896421387683,0.0,118,-32.04414578969695,0.0,180,-59.3834169763142,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.674867913689877,0.0,118,-42.19303691494539,0.0,120,-8.652597236875767,0.0,118,-39.056636671126,0.0,118,-44.71689671985371,0.0,180,-20.32540056453271,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.78558037278744,0.0,118,-48.766966552671626,0.0,120,-5.571614644670813,0.0,118,-49.069241438573044,0.0,118,-52.283707557452864,0.0,180,-23.846116983917405,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-21.806370411829484,0.0,118,-26.208376745115043,0.0,120,-51.96259870174758,0.0,118,-52.10944592801676,0.0,118,-0.01855729318745558,0.0,180,-33.74079403495291,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-39.32327574791449,0.0,118,-1.0685436992751907,0.0,120,-41.0947973260249,0.0,118,-5.19045125103869,0.0,118,-10.644219326702826,0.0,180,-6.043310396068788,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-53.88990447009071,0.0,118,-38.34844960106318,0.0,120,-0.5051275695296709,0.0,118,-51.0488803491713,0.0,118,-41.070449274145346,0.0,180,-34.05552450742119,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.9640813518381357,0.0,118,-40.90127165227293,0.0,120,-1.4362918267905278,0.0,118,-1.4477575630966344,0.0,118,-57.84533536783937,0.0,180,-42.91606677822202,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.436603239707196,0.0,118,-46.39402718778112,0.0,120,-31.78229380378277,0.0,118,-58.73924612984777,0.0,118,-6.305895387714244,0.0,180,-46.25618868202185,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.861760973559836,0.0,118,-46.50183546042997,0.0,120,-11.168494796626048,0.0,118,-30.922775131869994,0.0,118,-47.978929437496575,0.0,180,-23.191783076852445,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.914154751183453,0.0,118,-15.504639140934861,0.0,120,-59.08125435978971,0.0,118,-50.82596692845925,0.0,118,-42.582462970747294,0.0,180,-51.49012815660809,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-15.787984669891523,0.0,118,-3.6167551854006086,0.0,120,-29.064632160220174,0.0,118,-12.846025508303175,0.0,118,-59.456805720874755,0.0,180,-16.466678056322323,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-15.171888325823502,0.0,118,-50.90390981645955,0.0,120,-44.43247675451812,0.0,118,-52.00276108713324,0.0,118,-16.81647002785652,0.0,180,-59.59849775088068,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.28916976945788,0.0,118,-26.199884404757874,0.0,120,-29.873104301846162,0.0,118,-26.128546323650138,0.0,118,-29.999558213323937,0.0,180,-8.34773507862122,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
