balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.505067564295636,0.0,120,-44.79308727207914,0.0,180,-10.153431285243194,0.0,120,-43.91387668982989,0.0,118,-20.099599530139706,0.0,118,-58.272099338503,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.71928275062555,0.0,120,-19.79211377099372,0.0,180,-53.29941349777498,0.0,120,-21.22853891520978,0.0,118,-42.749458428248744,0.0,118,-37.98802040272261,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.186699238980875,0.0,120,-1.8930140579519739,0.0,180,-19.895452993242365,0.0,120,-49.35163187237423,0.0,118,-50.35603092369289,0.0,118,-53.23999076876821,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.195812506587973,0.0,120,-48.06393068292733,0.0,180,-56.08959155099865,0.0,120,-50.90818619248785,0.0,118,-15.805987609771021,0.0,120,-53.18174790408204,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.35420295352175,0.0,120,-30.174997493428076,0.0,180,-26.803842440123873,0.0,120,-57.63375749785425,0.0,118,-20.901669189800224,0.0,120,-44.80011168377636,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-9.665408944521495,0.0,120,-15.14872205369276,0.0,180,-36.699280562959956,0.0,120,-45.612551168852754,0.0,120,-34.92498134565691,0.0,120,-29.73719001855674,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.03331135394291085,0.0,120,-30.337559812504264,0.0,180,-49.518395551251,0.0,120,-36.3580045068005,0.0,120,-3.2069368745568005,0.0,120,-36.172579929683934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-25.849676870984087,0.0,120,-36.841304404586225,0.0,180,-43.688435666281876,0.0,120,-43.98127568710351,0.0,120,-41.0603963736603,0.0,120,-19.721820095680105,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-45.41005043218169,0.0,120,-28.9988983644646,0.0,180,-27.92907261106241,0.0,120,-49.264798733545376,0.0,120,-50.87315299698578,0.0,120,-34.705621667006206,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-58.140266988110305,0.0,120,-1.809519155278907,0.0,180,-47.10697117183537,0.0,120,-37.152228851054794,0.0,120,-26.34984408534025,0.0,120,-26.86628439494563,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-9.734575572066749,0.0,120,-9.97298748797581,0.0,180,-9.218536521715972,0.0,120,-35.50913100344034,0.0,120,-58.5516634272921,0.0,120,-59.86706757728173,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-59.80929351423335,0.0,120,-55.388149271749704,0.0,180,-43.087448519022324,0.0,120,-11.953462898256696,0.0,120,-12.683176003273624,0.0,120,-10.97804245270572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-15.937948972078456,0.0,120,-40.94731076650102,0.0,180,-30.530717339022623,0.0,120,-10.34040766181681,0.0,120,-12.834025893172246,0.0,120,-1.1661880226717503,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-18.34034022677709,0.0,120,-40.70214844343764,0.0,180,-23.27466844902941,0.0,120,-31.235530149426623,0.0,120,-19.820328138787797,0.0,120,-24.441017186832603,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-59.83165417324179,0.0,120,-26.144517519090346,0.0,180,-25.182414145131325,0.0,120,-52.11009262098504,0.0,120,-54.34358053699506,0.0,120,-34.72041989257303,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-3.654203504233542,0.0,120,-11.66353783053002,0.0,180,-14.09308925602328,0.0,120,-45.451073650117216,0.0,120,-13.424649513990678,0.0,120,-57.891629220416405,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-35.89991426383186,0.0,120,-23.27325208227293,0.0,180,-37.700328803871685,0.0,120,-23.50243229300052,0.0,120,-27.372391455296487,0.0,120,-45.214103109514184,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-2.85921477434518,0.0,120,-22.450900436873297,0.0,180,-51.37903568240656,0.0,120,-20.130926623504067,0.0,120,-16.58102375530445,0.0,120,-16.40691971255933,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.5152217506563872,0.0,120,-2.2482951501156534,0.0,180,-34.20634129629552,0.0,120,-38.30017863270581,0.0,120,-44.750961188984896,0.0,120,-6.103726455156185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-55.17990406986877,0.0,120,-35.501552281126656,0.0,180,-31.060399554192642,0.0,120,-58.21169952333123,0.0,120,-25.838683179884143,0.0,120,-44.22173537849196,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-2.8776830671940434,0.0,120,-56.329117146903734,0.0,180,-4.060406434731463,0.0,120,-23.08585192826633,0.0,120,-36.1235249615831,0.0,120,-42.28007908705701,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-24.214274169766213,0.0,120,-12.20355127144602,0.0,180,-39.87822167163558,0.0,120,-29.351404287979985,0.0,120,-28.71530030343405,0.0,120,-14.662142158585468,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.245994793632164,0.0,120,-45.21084849015944,0.0,180,-14.496466810646814,0.0,120,-52.11680555163907,0.0,120,-12.484612908904406,0.0,120,-30.532678757403012,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.390355588271738,0.0,120,-55.22942841307476,0.0,180,-38.52845310078431,0.0,120,-29.067869850470043,0.0,120,-40.69793004014814,0.0,120,-3.861092393782146,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-56.936075092065956,0.0,120,-39.395864376669564,0.0,180,-29.880066833670686,0.0,120,-45.55777433946774,0.0,120,-55.9638946883204,0.0,120,-4.551576537370803,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-49.29029770619613,0.0,120,-13.339359375452254,0.0,180,-1.6851998004505253,0.0,120,-5.571654727447603,0.0,120,-14.391011592660693,0.0,120,-41.89427516229029,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-4.36273645822796,0.0,120,-20.671418933188953,0.0,180,-8.660682399147435,0.0,120,-26.346666366100543,0.0,120,-38.278246749592235,0.0,120,-29.878114542479043,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.19914967947382,0.0,120,-53.47126074314668,0.0,180,-49.62225693659455,0.0,120,-2.1363556389955707,0.0,120,-26.88282506233672,0.0,120,-7.078088913526555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-6.791053998226615,0.0,120,-51.821295613170605,0.0,180,-19.018565264578182,0.0,120,-10.168902829283958,0.0,120,-35.99344143937877,0.0,120,-41.57502781649526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-26.11631065766892,0.0,120,-58.95394296285026,0.0,180,-44.97127356767773,0.0,120,-30.328143231521207,0.0,120,-58.73805331349023,0.0,120,-14.255599722810867,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-38.96669119017541,0.0,120,-6.402497653597226,0.0,180,-29.357671680146286,0.0,120,-51.440333406200494,0.0,120,-13.763742390937068,0.0,120,-37.4051401042191,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-47.18060691877467,0.0,120,-24.93238977282235,0.0,180,-42.01438304741365,0.0,120,-3.5569535856127743,0.0,120,-53.68782922949627,0.0,120,-36.71280863092343,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-27.71876560059234,0.0,120,-39.68707052122461,0.0,180,-1.4584060285264133,0.0,120,-35.346380640073136,0.0,120,-24.310751744852347,0.0,120,-33.894237694394555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-45.048208568713385,0.0,120,-5.821037290928217,0.0,180,-2.339550032693394,0.0,120,-47.128002481044156,0.0,120,-59.983501281867966,0.0,120,-16.91342297746735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-37.38362321953031,0.0,120,-22.764989800033305,0.0,180,-8.01096060297375,0.0,120,-24.464483794511494,0.0,120,-39.50457854615603,0.0,120,-28.283864957149266,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,139.031836198544,799.2,0.0,385.1885845310584,1.0,888.0,-342047.46306357987,118,-18.391629416551492,0.0,120,-39.85955975000019,0.0,180,-12.018280804229724,0.0,120,-27.18918775909429,0.0,120,-40.66689961272109,0.0,120,-58.02115933106283,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-345974.4860754485,-345974.4860754485,778.0,778.0,392.8114154689416,0.0,385.1885845310584,0.0,0.0,778
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.30994649681358,799.2,0.0,383.1885845310584,1.0,888.0,-340271.46306357987,118,-25.450189984287277,0.0,120,-19.285589365771273,0.0,180,-40.58066736061188,0.0,120,-9.100530090417852,0.0,120,-22.43910067074451,0.0,118,-32.869450894480174,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-344198.4860754485,-344198.4860754485,776.0,776.0,392.8114154689416,0.0,383.1885845310584,0.0,0.0,776
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.30994649681358,799.2,0.0,383.1885845310584,1.0,888.0,-340271.46306357987,118,-14.091886046689133,0.0,120,-47.68591857376341,0.0,180,-47.070325858970556,0.0,120,-12.89890172514146,0.0,120,-46.024127439191695,0.0,118,-18.3473221436738,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-344198.4860754485,-344198.4860754485,776.0,776.0,392.8114154689416,0.0,383.1885845310584,0.0,0.0,776
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.30994649681358,799.2,0.0,383.1885845310584,1.0,888.0,-340271.46306357987,118,-17.642794617090036,0.0,120,-8.401237831090302,0.0,180,-52.9175116006189,0.0,120,-27.06969841978409,0.0,120,-42.08869729925278,0.0,118,-8.627966275339578,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-344198.4860754485,-344198.4860754485,776.0,776.0,392.8114154689416,0.0,383.1885845310584,0.0,0.0,776
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.30994649681358,799.2,0.0,383.1885845310584,1.0,888.0,-340271.46306357987,118,-43.56659848708061,0.0,120,-4.227255980977009,0.0,180,-23.846052390705385,0.0,120,-37.89853271964524,0.0,120,-31.49319991754875,0.0,118,-17.330677280562284,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-344198.4860754485,-344198.4860754485,776.0,776.0,392.8114154689416,0.0,383.1885845310584,0.0,0.0,776
392.7023011868669,0.0,-3927.023011868669,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.30994649681358,799.2,0.0,383.1885845310584,1.0,888.0,-340271.46306357987,118,-42.573645044493986,0.0,120,-18.82534111777364,0.0,180,-57.194319704642524,0.0,120,-6.104329623767848,0.0,120,-28.533135031236633,0.0,118,-37.547403073872324,0.0,0.0,0.109114282074706,0.109114282074706,0.0,-344198.4860754485,-344198.4860754485,776.0,776.0,392.8114154689416,0.0,383.1885845310584,0.0,0.0,776
1020.3596097119968,0.0,-10203.596097119967,244.64312169024402,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.209931795040205,0.0,120,-56.94404654545765,0.0,180,-47.06195923718513,0.0,120,-38.68131038998695,0.0,120,-59.34704974988845,0.0,118,-48.676942552553406,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,244.64312169024402,0.0,776
1020.3596097119968,0.0,-10203.596097119967,244.64312169024402,220.17880952121962,0.0,-0.0,0.00533727994379123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.1311617182768,0.0,120,-13.599394714215048,0.0,180,-31.989955371174478,0.0,120,-13.718855980630838,0.0,120,-46.254528641182546,0.0,118,-36.601805400920625,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,244.64312169024402,0.0,776
1020.3596097119968,0.0,-10203.596097119967,244.64312169024402,440.35761904243924,0.0,-0.0,0.01067455988758246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.878392073391616,0.0,120,-52.65349184787822,0.0,180,-43.680478165604214,0.0,120,-59.57345157580598,0.0,120,-14.748587770022954,0.0,118,-27.1596972526125,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,244.64312169024402,0.0,776
1020.3596097119968,0.0,-10203.596097119967,246.64312169024402,660.5364285636589,0.0,-0.0,0.016011839831373692,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.58595958635609,0.0,120,-50.716114028434276,0.0,180,-56.24592905187445,0.0,118,-40.33582311903955,0.0,120,-30.514392289652566,0.0,118,-6.421394652654461,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,246.64312169024402,0.0,774
1020.3596097119968,0.0,-10203.596097119967,246.64312169024402,882.5152380848785,0.0,-0.0,0.021392752965478355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.38616556696434,0.0,120,-39.59061549434135,0.0,180,-14.760705579346428,0.0,118,-30.11819452519616,0.0,120,-34.5895505606768,0.0,118,-7.800453555447479,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,246.64312169024402,0.0,774
1020.3596097119968,0.0,-10203.596097119967,246.64312169024402,1104.494047606098,0.0,-0.0,0.026773666099583013,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.665289585131601,0.0,120,-16.964399038343206,0.0,180,-1.764806462410804,0.0,118,-21.485510471260454,0.0,120,-15.544843445108816,0.0,118,-42.39135252061668,0.0,0.0,0.28351197824729,0.28351197824729,0.0,-10203.596097119967,-10203.596097119967,1020.643121690244,1020.643121690244,1020.643121690244,0.0,0.0,246.64312169024402,0.0,774
1663.8181988291487,0.0,-16638.181988291486,890.2804989677509,1326.4728571273176,0.0,-0.0,0.032154579233687676,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.61441964090008,0.0,120,-9.676767132048079,0.0,180,-36.977250715717496,0.0,118,-53.92151869017196,0.0,120,-9.548914393306994,0.0,118,-15.15721871857091,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,890.2804989677509,0.0,774
1663.8181988291487,0.0,-16638.181988291486,890.2804989677509,2127.7253061982933,0.0,-0.0,0.0515774684555861,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.41527988163178,0.0,120,-7.54521610019065,0.0,180,-36.40614233088521,0.0,118,-9.531117023271996,0.0,120,-43.45911136172715,0.0,118,-52.489299122270765,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,890.2804989677509,0.0,774
1663.8181988291487,0.0,-16638.181988291486,890.2804989677509,2928.977755269269,0.0,-0.0,0.07100035767748453,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.915929274033147,0.0,120,-14.431156560929317,0.0,180,-39.31793141485664,0.0,118,-54.4020995998625,0.0,120,-11.020077662372339,0.0,118,-15.520557465804881,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,890.2804989677509,0.0,774
1663.8181988291487,0.0,-16638.181988291486,890.2804989677509,3730.2302043402447,0.0,-0.0,0.09042324689938294,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.220732449897346,0.0,120,-30.905805666315448,0.0,180,-0.9657821023019619,0.0,118,-47.44730893204119,0.0,120,-41.1445956242403,0.0,118,-17.099474157756767,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,890.2804989677509,0.0,774
1663.8181988291487,0.0,-16638.181988291486,890.2804989677509,4531.482653411221,0.0,-0.0,0.10984613612128138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.527711488068405,0.0,120,-22.6716871136721,0.0,180,-26.44452878480226,0.0,118,-4.258412708214907,0.0,120,-50.91132972359516,0.0,118,-29.166278707669846,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,890.2804989677509,0.0,774
1663.8181988291487,0.0,-16638.181988291486,828.2804989677509,5332.735102482196,0.0,-0.0,0.1292690253431798,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.77531119424986,0.0,120,-58.652733733053665,0.0,180,-5.471880300624505,0.0,118,-53.779592794770316,0.0,120,-4.745781416572399,0.0,180,-5.785375316080643,0.0,0.0,0.462300138602153,0.462300138602153,0.0,-16638.181988291486,-16638.181988291486,1664.2804989677509,1664.2804989677509,1664.2804989677509,0.0,0.0,828.2804989677509,0.0,836
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,6078.187551553172,0.0,-0.0,0.14733928566536184,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.171044728912754,0.0,120,-45.50505340177344,0.0,180,-34.15702172903609,0.0,118,-25.086360096876785,0.0,120,-32.32772106645498,0.0,118,-49.751976299147344,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,7269.58395559653,0.0,-0.0,0.17621952235222965,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.630726576879496,0.0,120,-14.472534284055795,0.0,180,-43.518921798386174,0.0,118,-15.514794085717291,0.0,120,-29.809686196978006,0.0,118,-48.61429290547554,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,8460.980359639889,0.0,-0.0,0.2050997590390975,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.40961249866346,0.0,120,-16.91947388706174,0.0,180,-31.21500519112243,0.0,118,-38.14924249816117,0.0,120,-4.755756083966705,0.0,118,-58.50885120494306,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,9652.376763683247,0.0,-0.0,0.2339799957259653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.691651938924707,0.0,120,-7.118366496639926,0.0,180,-16.67544675276288,0.0,118,-0.11311394674946351,0.0,120,-4.82560047021358,0.0,118,-56.27226971888809,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
