balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1167.7191461566454,0.0,-11677.191461566454,274.04360271295445,29237.915156357478,0.0,-0.0,0.7087463979918425,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.697030030232694,0.0,118,-21.6783748242444,0.0,118,-36.16462728885772,0.0,180,-48.063726295158474,0.0,180,-16.076944926476706,0.0,118,-59.8270124971104,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,274.04360271295445,0.0,894
1167.7191461566454,0.0,-11677.191461566454,274.04360271295445,29484.554398799137,0.0,-0.0,0.7147250963275189,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.187030236834296,0.0,118,-18.2982488381105,0.0,118,-2.32415414606459,0.0,180,-54.53982502679308,0.0,180,-6.760695936422199,0.0,118,-9.095784636383437,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,274.04360271295445,0.0,894
1167.7191461566454,0.0,-11677.191461566454,274.04360271295445,29731.193641240796,0.0,-0.0,0.7207037946631953,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.059216994871456,0.0,118,-56.57713877256352,0.0,118,-0.8083515671777941,0.0,180,-54.236460206708294,0.0,180,-4.785216657666201,0.0,118,-5.630659199573413,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,274.04360271295445,0.0,894
1167.7191461566454,0.0,-11677.191461566454,251.04360271295445,29977.832883682455,0.0,-0.0,0.7266824929988717,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-31.58722610174564,0.0,118,-52.82830772938208,0.0,118,-1.8461276804556181,0.0,180,-11.0328871721754,0.0,180,-22.099137325097352,0.0,118,-16.01091551321181,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,251.04360271295445,0.0,917
1167.7191461566454,0.0,-11677.191461566454,228.04360271295445,30203.772126124113,0.0,-0.0,0.7321594096459436,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.29252042946573,0.0,118,-58.091705053390875,0.0,118,-43.48723093141468,0.0,203,-30.30858727413012,0.0,180,-3.4379403290093324,0.0,118,-43.14788026541278,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,228.04360271295445,0.0,940
1167.7191461566454,0.0,-11677.191461566454,228.04360271295445,30409.01136856577,0.0,-0.0,0.7371345446044111,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.29503352951166,0.0,118,-9.680925721541822,0.0,118,-30.779912595718017,0.0,203,-51.47718563509444,0.0,180,-17.590265938195387,0.0,118,-54.160312882605446,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,228.04360271295445,0.0,940
527.2615992117375,0.0,-5272.615992117375,0.0,30614.25061100743,389.5918985378564,-0.0,0.7421096795628785,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.0410147922202,0.0,118,-35.88169388259636,0.0,118,-19.841328781350146,0.0,180,-39.43822987767049,0.0,180,-23.8808271674801,0.0,118,-47.35513086091994,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
527.2615992117375,0.0,-5272.615992117375,0.0,30181.370723743144,389.5918985378564,-0.0,0.7316163848385122,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.73068874880151,0.0,118,-13.645701394880785,0.0,118,-49.23094897718704,0.0,180,-40.39305385651387,0.0,180,-14.793127219845827,0.0,118,-58.195351595836186,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
527.2615992117375,0.0,-5272.615992117375,0.0,29748.49083647886,389.5918985378564,-0.0,0.7211230901141459,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.591386775096792,0.0,118,-48.35130916206771,0.0,118,-52.81340520058223,0.0,180,-42.5457345766895,0.0,180,-17.939441689863585,0.0,118,-43.19350332776896,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
527.2615992117375,0.0,-5272.615992117375,0.0,29315.610949214577,389.5918985378564,-0.0,0.7106297953897796,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.8996777950182,0.0,118,-35.5394096037952,0.0,118,-34.49632753269353,0.0,180,-3.5098822458174084,0.0,180,-42.17816671252519,0.0,118,-46.26528086710237,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
527.2615992117375,0.0,-5272.615992117375,0.0,28882.731061950293,389.5918985378564,-0.0,0.7001365006654132,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.057489703777117,0.0,118,-7.568514947298441,0.0,118,-38.876893241796985,0.0,180,-12.910058962073908,0.0,180,-24.162854032145166,0.0,118,-53.62781981627903,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
527.2615992117375,0.0,-5272.615992117375,0.0,28449.85117468601,389.5918985378564,-0.0,0.6896432059410469,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.22425958881959,0.0,118,-6.239401163114733,0.0,118,-45.935786431680064,0.0,180,-27.80514726630289,0.0,180,-59.09596368948273,0.0,118,-42.179440473491475,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,917.0,917.0,527.4081014621436,0.0,389.5918985378564,0.0,0.0,917
0.0,0.0,-0.0,0.0,28016.971287421726,917.0,-0.0,0.6791499112166807,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.022645561360479,0.0,118,-54.32441314678312,0.0,118,-3.9747826875250336,0.0,180,-13.865859215705223,0.0,180,-49.94083445134431,0.0,118,-46.15212080864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,26998.082398532835,917.0,-0.0,0.6544513707738306,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.77104469613967,0.0,118,-29.76947287145958,0.0,118,-8.292648651087315,0.0,180,-17.219469271887238,0.0,180,-14.117541922128689,0.0,118,-27.416828705953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,25979.193509643945,917.0,-0.0,0.6297528303309806,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-13.22410649563931,0.0,118,-36.1572350998998,0.0,118,-45.46754922820166,0.0,180,-11.89526038527118,0.0,180,-51.28911230713737,0.0,118,-20.49201340392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,24960.304620755054,940.0,-0.0,0.6050542898881307,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.805489498774705,0.0,118,-51.720680312209154,0.0,118,-56.830950387064036,0.0,203,-20.819774533796505,0.0,180,-27.65744906509886,0.0,118,-44.459208620435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,23915.86017631061,940.0,-0.0,0.5797362658791023,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.86571932554803,0.0,118,-2.5438310784211615,0.0,118,-35.33525723464942,0.0,203,-5.753367794384294,0.0,180,-45.11865540909007,0.0,118,-18.09349309016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,22871.415731866164,963.0,-0.0,0.554418241870074,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.423783505509475,0.0,118,-26.441838906169025,0.0,118,-17.093875691158637,0.0,203,-45.12899168509754,0.0,203,-24.908467660610704,0.0,118,-29.479133706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,21801.415731866164,963.0,-0.0,0.5284807342948674,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.04593396563421,0.0,118,-24.283843283186176,0.0,118,-54.11673881080119,0.0,203,-30.239906125150565,0.0,203,-15.150426268730664,0.0,118,-58.23235933753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,20731.415731866164,1048.0,-0.0,0.5025432267196607,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.099684865114925,0.0,203,-26.56180318376036,0.0,118,-14.979471620123903,0.0,203,-55.343109409456616,0.0,203,-59.06356894670508,0.0,118,-44.011957397678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,19566.97128742172,1048.0,-0.0,0.4743163233564036,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.57831951025199,0.0,203,-50.63107161409175,0.0,118,-58.13467197806373,0.0,203,-45.18400660491642,0.0,203,-43.55539729981045,0.0,118,-12.289601858531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,18402.526842977273,1048.0,-0.0,0.4460894199931465,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.84444839133385,0.0,203,-7.290205755787065,0.0,118,-12.234439224519633,0.0,203,-23.72819065325742,0.0,203,-46.82547183925106,0.0,118,-49.694812648863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,17238.082398532828,1048.0,-0.0,0.41786251662988944,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.623637219769286,0.0,203,-4.21588209209858,0.0,118,-18.959634863337623,0.0,203,-31.413806856331107,0.0,203,-47.57245065274018,0.0,118,-25.354831567960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,16073.637954088383,1048.0,-0.0,0.3896356132666323,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.3630630088369111,0.0,203,-5.486194575039316,0.0,118,-44.236373736191574,0.0,203,-43.304797468849,0.0,203,-25.6485870366707,0.0,118,-37.631446026222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,1048.0,0.0,0.0,1048
0.0,0.0,-0.0,0.0,14909.193509643937,1025.0,-0.0,0.3614087099033752,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.561358026431591,0.0,203,-54.764789312025165,0.0,118,-8.203801919615227,0.0,203,-8.196513453179904,0.0,203,-48.2585066992035,0.0,118,-28.54612621055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,13770.304620755049,1025.0,-0.0,0.3338012901062965,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.037964281074489,0.0,203,-35.963086611022185,0.0,118,-53.78659569960144,0.0,203,-9.128053098420414,0.0,203,-30.22444593653169,0.0,118,-15.744410138917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,12631.41573186616,1025.0,-0.0,0.30619387030921774,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.706756282306337,0.0,203,-33.25174617233329,0.0,118,-12.50725313351545,0.0,203,-54.823536031462694,0.0,203,-12.799865753342692,0.0,118,-46.01121369632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,11492.526842977271,1025.0,-0.0,0.27858645051213904,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.19201953995957,0.0,203,-54.66704915757551,0.0,118,-15.13231178328991,0.0,203,-7.0442195661408995,0.0,203,-45.23209401593888,0.0,118,-34.45520049531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,10353.637954088383,1025.0,-0.0,0.2509790307150603,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.44980745840263,0.0,203,-11.492577606318068,0.0,118,-33.43173274204431,0.0,203,-42.743656902232516,0.0,203,-36.95285123469233,0.0,118,-24.933870731978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,9214.749065199494,1025.0,-0.0,0.22337161091798158,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.09627409920356,0.0,203,-8.417821262897661,0.0,118,-34.64621717775692,0.0,203,-41.70829089329604,0.0,203,-17.34238400578793,0.0,118,-45.08055531095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,8075.860176310605,1025.0,-0.0,0.19576419112090285,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.641293158284905,0.0,203,-4.553203207628089,0.0,118,-6.549636954720393,0.0,203,-50.39190635113866,0.0,203,-12.366076677739596,0.0,118,-27.537957076195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,6936.971287421717,1025.0,-0.0,0.16815677132382412,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.861782592949712,0.0,203,-33.912592884663354,0.0,118,-10.060898383007451,0.0,203,-17.167273726455935,0.0,203,-11.867313641212153,0.0,118,-34.59575013035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,5798.082398532828,1025.0,-0.0,0.1405493515267454,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.015131913663147,0.0,203,-51.7489472913501,0.0,118,-2.5259294798755816,0.0,203,-21.799394149792494,0.0,203,-2.2691602339819794,0.0,118,-43.594202787032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,4659.193509643939,1025.0,-0.0,0.11294193172966667,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.372224801777605,0.0,203,-35.41931092277081,0.0,118,-27.244414257502477,0.0,203,-36.34182107202417,0.0,203,-42.06374879254343,0.0,118,-35.54084213951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,3520.3046207550506,1025.0,-0.0,0.08533451193258795,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.57250273761764,0.0,203,-15.429500148627346,0.0,118,-21.02780939788689,0.0,203,-8.095243203001585,0.0,203,-54.14403813113833,0.0,118,-15.965247012204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,2381.415731866162,1002.0,-0.0,0.05772709213550922,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.84928479953637,0.0,180,-33.312148839738626,0.0,118,-36.96566149394628,0.0,203,-15.09822709103344,0.0,203,-31.44268099645345,0.0,118,-7.482995650823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,1268.0823985328286,1002.0,-0.0,0.030739155904608843,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.943843776861456,0.0,180,-53.63737773553326,0.0,118,-35.310268775255,0.0,203,-38.17512676272294,0.0,203,-36.77774786297016,0.0,118,-4.020106291484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,154.74906519949536,139.27415867954582,-0.0,0.0037512196737084663,0.32300995332422594,278.66903373652343,799.2,0.0,862.7258413204542,1.0,888.0,-766100.5470925632,180,-33.93389355207291,0.0,180,-14.972823480162836,0.0,118,-6.804464493256721,0.0,203,-35.29082105803221,0.0,203,-5.52426932864641,0.0,118,-49.22847922087318,0.0,0.0,0.0,0.0,0.0,-766100.5470925632,-766100.5470925632,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-6.093059404248075,0.0,180,-43.13800578437142,0.0,118,-19.556106411002908,0.0,203,-54.47019903421141,0.0,203,-38.5816774248307,0.0,118,-3.082743674153985,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-2.483125671869477,0.0,180,-43.13030776221311,0.0,118,-15.499617285644604,0.0,203,-18.88733916223115,0.0,203,-35.11379601153578,0.0,118,-2.4021988044683362,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-7.979630089948357,0.0,180,-58.73254928195721,0.0,118,-3.854252991119449,0.0,203,-54.98644810340393,0.0,203,-28.625846566820243,0.0,118,-13.084102894878441,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-0.9978487490066601,0.0,180,-31.81106899385714,0.0,118,-42.44664048972337,0.0,203,-23.8328317535492,0.0,203,-33.17959365805419,0.0,118,-34.30826710676649,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-49.79185894808744,0.0,180,-8.844434508926291,0.0,118,-19.348960171948917,0.0,203,-46.2281706427423,0.0,203,-51.4678425924761,0.0,118,-22.113807635545072,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-15.447686805451674,0.0,180,-38.45089631283413,0.0,118,-23.63870475208923,0.0,203,-26.507411572995203,0.0,203,-31.107097954537032,0.0,118,-34.76265298599811,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,323.6559732308744,799.2,0.0,1002.0,1.0,888.0,-889776.0,180,-52.913221178780056,0.0,180,-22.55152111505967,0.0,118,-38.974965205153545,0.0,203,-12.735252397553648,0.0,203,-35.89980230125848,0.0,118,-53.61207138663052,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,316.2267443044172,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-36.872409960069746,0.0,180,-12.35130801012174,0.0,118,-15.218506221780324,0.0,203,-33.09589549724498,0.0,180,-46.78190954500998,0.0,118,-50.11531932255093,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,316.2267443044172,799.2,0.0,979.0,1.0,888.0,-869352.0,180,-48.17659298849225,0.0,180,-19.42705558218492,0.0,118,-38.664635257797215,0.0,203,-59.892829581471695,0.0,180,-31.630034537604377,0.0,118,-51.171392971846984,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-58.276183980981685,0.0,118,-51.538442527316164,0.0,118,-33.71600584636656,0.0,180,-6.856248112128494,0.0,180,-2.544400604621475,0.0,118,-58.233099947097095,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-33.2717914374971,0.0,118,-46.882183151219586,0.0,118,-44.17812397628671,0.0,180,-54.49514665663817,0.0,180,-34.263077779228865,0.0,118,-44.10899680591429,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-55.779384556722775,0.0,118,-51.3223582487968,0.0,118,-43.7214410614625,0.0,180,-6.665668574309967,0.0,180,-46.486215487521456,0.0,118,-26.68229174563503,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-29.275312561375642,0.0,118,-59.68107133716061,0.0,118,-39.09725733986962,0.0,180,-7.88563047873158,0.0,180,-41.015495637536155,0.0,118,-23.476250473873115,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-22.184403509840035,0.0,118,-13.375155971745825,0.0,118,-30.66376999379992,0.0,180,-8.752593675933655,0.0,180,-43.94134230596254,0.0,118,-28.683614413469233,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-15.387587168946794,0.0,118,-19.904886378224877,0.0,118,-41.33998938370763,0.0,180,-15.876440724607885,0.0,180,-1.2763579520139023,0.0,118,-30.31670401826182,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-2.1510737122867774,0.0,118,-6.4907395109832144,0.0,118,-32.571730123123245,0.0,180,-51.83957222794855,0.0,180,-0.2399858844314262,0.0,118,-36.6512192122153,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-54.29353157129025,0.0,118,-43.17943961379917,0.0,118,-39.6064432126671,0.0,180,-13.45313461614335,0.0,180,-58.70099525739226,0.0,118,-30.667608079438104,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-12.358894377265786,0.0,118,-12.940227235390777,0.0,118,-12.459021071748527,0.0,180,-55.206164206809824,0.0,180,-2.6590898925941753,0.0,118,-16.10941125954041,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,288.770898271858,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-8.813077243479322,0.0,118,-4.442939110241236,0.0,118,-17.38896580958094,0.0,180,-51.383059617499484,0.0,180,-26.717136713060167,0.0,118,-44.46028695362479,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,268.744281165756,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-6.920768547892617,0.0,118,-44.60744082657277,0.0,118,-36.23863766364565,0.0,180,-7.229053242629928,0.0,118,-29.918130424756026,0.0,118,-19.654397103196192,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
