balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1386.3680349853269,0.0,-13863.680349853268,164.75324421983237,274.7337593935474,0.0,-0.0,0.006659728005079568,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.54432223383543,0.0,203,-0.6203624606874358,0.0,180,-15.043351245131255,0.0,180,-56.65325127585666,0.0,258,-4.420602857761857,0.0,281,-31.764548991831255,0.0,0.0,0.385209234505509,0.385209234505509,0.0,-13863.680349853268,-13863.680349853268,1386.7532442198324,1386.7532442198324,1386.7532442198324,0.0,0.0,164.75324421983237,0.0,1222
1386.3680349853269,0.0,-13863.680349853268,164.75324421983237,423.0116791913965,0.0,-0.0,0.01025408283497919,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.92572552115594,0.0,203,-38.57136435127673,0.0,180,-50.605817961791736,0.0,180,-46.00517480655151,0.0,258,-14.4309912730344,0.0,281,-44.70846454926648,0.0,0.0,0.385209234505509,0.385209234505509,0.0,-13863.680349853268,-13863.680349853268,1386.7532442198324,1386.7532442198324,1386.7532442198324,0.0,0.0,164.75324421983237,0.0,1222
1386.3680349853269,0.0,-13863.680349853268,164.75324421983237,571.2895989892456,0.0,-0.0,0.013848437664878812,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.92657125589427,0.0,203,-32.10684288680109,0.0,180,-0.4077102129048815,0.0,180,-9.762224488165227,0.0,258,-7.395988690105996,0.0,281,-42.92022547675745,0.0,0.0,0.385209234505509,0.385209234505509,0.0,-13863.680349853268,-13863.680349853268,1386.7532442198324,1386.7532442198324,1386.7532442198324,0.0,0.0,164.75324421983237,0.0,1222
1913.3656533108558,0.0,-19133.65653310856,691.8972914473691,719.5675187870947,0.0,-0.0,0.017442792494778436,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.48420799093313,0.0,203,-57.05736087016022,0.0,180,-40.597400026138565,0.0,180,-41.98205098809253,0.0,258,-5.581487557209717,0.0,281,-33.72762243619111,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,691.8972914473691,0.0,1222
1913.3656533108558,0.0,-19133.65653310856,792.8972914473691,1342.2750810897269,0.0,-0.0,0.032537635592313936,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.40863793413081,0.0,203,-38.59152811651864,0.0,180,-4.396230277086294,0.0,180,-11.6103743630259,0.0,258,-50.50406645701374,0.0,180,-44.18036348233962,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,792.8972914473691,0.0,1121
1913.3656533108558,0.0,-19133.65653310856,852.8972914473691,2055.882643392359,0.0,-0.0,0.04983595480067775,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.062851873236292,0.0,203,-5.840430117384612,0.0,120,-21.69365079785211,0.0,180,-57.73796515558429,0.0,258,-55.68422564774758,0.0,180,-38.46138445159967,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,852.8972914473691,0.0,1061
1913.3656533108558,0.0,-19133.65653310856,854.8972914473691,2823.4902056949913,0.0,-0.0,0.06844326971844451,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.99105763549442,0.0,203,-50.08341665827533,0.0,118,-29.297703137353192,0.0,180,-50.806989252130634,0.0,258,-58.09747744607455,0.0,180,-27.055009336279134,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,854.8972914473691,0.0,1059
1913.3656533108558,0.0,-19133.65653310856,854.8972914473691,3592.8977679976233,0.0,-0.0,0.0870942178265247,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.66022839748738,0.0,203,-34.37243819615596,0.0,118,-0.6226790605708521,0.0,180,-55.21666828531375,0.0,258,-51.589201458146015,0.0,180,-42.293947932730056,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,854.8972914473691,0.0,1059
1913.3656533108558,0.0,-19133.65653310856,916.8972914473691,4362.305330300255,0.0,-0.0,0.10574516593460488,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.67473649531583,0.0,203,-40.46290910137442,0.0,118,-13.95610945289289,0.0,118,-51.72371112726103,0.0,258,-39.94336105537547,0.0,180,-51.96568794954773,0.0,0.0,0.531638136513158,0.531638136513158,0.0,-19133.65653310856,-19133.65653310856,1913.897291447369,1913.897291447369,1913.897291447369,0.0,0.0,916.8972914473691,0.0,997
2256.1916718978164,0.0,-22561.916718978166,1337.8185659439118,5187.512892602887,0.0,-0.0,0.12574874294240146,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.034982539570077,0.0,203,-8.167797574329041,0.0,118,-17.477125835293027,0.0,118,-24.00326856549932,0.0,180,-23.58694346899515,0.0,180,-46.72487182856817,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1337.8185659439118,0.0,919
2256.1916718978164,0.0,-22561.916718978166,1360.8185659439118,6391.549601952408,0.0,-0.0,0.154935388988738,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.313340906653103,0.0,180,-56.46087957636848,0.0,118,-59.68626160431477,0.0,118,-45.973361379179224,0.0,180,-57.788587756379314,0.0,180,-43.017934128303146,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1360.8185659439118,0.0,896
2256.1916718978164,0.0,-22561.916718978166,1337.8185659439118,7616.286311301928,0.0,-0.0,0.18462381672367897,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.867198768598026,0.0,180,-3.987414338407864,0.0,118,-38.02741663250432,0.0,203,-19.844906100979472,0.0,180,-42.70932738482087,0.0,120,-49.69920843147157,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1337.8185659439118,0.0,919
2256.1916718978164,0.0,-22561.916718978166,1339.8185659439118,8820.323020651449,0.0,-0.0,0.2138104627700155,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5018565366567955,0.0,180,-6.302567156913932,0.0,118,-48.244518268962985,0.0,203,-41.79470323279925,0.0,180,-27.096425834164297,0.0,118,-5.027279424510683,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1339.8185659439118,0.0,917
2256.1916718978164,0.0,-22561.916718978166,1339.8185659439118,10026.15973000097,0.0,-0.0,0.24304074200666548,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.732786792053574,0.0,180,-14.365390897730181,0.0,118,-37.18662032354915,0.0,203,-51.928897367513905,0.0,180,-40.91677684255575,0.0,118,-38.146492584560164,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1339.8185659439118,0.0,917
2256.1916718978164,0.0,-22561.916718978166,1362.8185659439118,11231.996439350492,0.0,-0.0,0.2722710212433155,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.66352306084927,0.0,180,-41.97902802519345,0.0,118,-30.96204497028778,0.0,118,-41.62684131694654,0.0,180,-39.344896517303084,0.0,180,-0.6565771101238904,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1362.8185659439118,0.0,894
2334.3876968081295,0.0,-23343.876968081295,1418.036318007576,12458.533148700013,0.0,-0.0,0.30200308216856986,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.989745123520084,0.0,180,-34.03116313883027,0.0,118,-3.855545231732871,0.0,118,-46.63095168519704,0.0,180,-54.46370609536898,0.0,203,-1.4205814295221653,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1418.036318007576,0.0,917
2334.3876968081295,0.0,-23343.876968081295,1356.036318007576,13734.765834906832,0.0,-0.0,0.3329398064360612,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.03881417361548,0.0,180,-9.441220105362376,0.0,118,-14.738748657528934,0.0,118,-31.123678457749172,0.0,180,-51.41583728867876,0.0,203,-50.032305251985406,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1356.036318007576,0.0,979
2334.3876968081295,0.0,-23343.876968081295,1294.036318007576,14955.19852111365,0.0,-0.0,0.3625239018038361,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.652633135159245,0.0,180,-50.493490924014885,0.0,118,-46.79777005838375,0.0,180,-32.58586875552707,0.0,180,-47.37297058803514,0.0,203,-23.99188714559117,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1294.036318007576,0.0,1041
2334.3876968081295,0.0,-23343.876968081295,1294.036318007576,16119.831207320469,0.0,-0.0,0.3907553682718946,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.782814212395124,0.0,180,-9.76621164142812,0.0,118,-36.44630619692446,0.0,180,-27.78568360577698,0.0,180,-9.776447209153025,0.0,203,-13.166874591475331,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1294.036318007576,0.0,1041
2334.3876968081295,0.0,-23343.876968081295,1239.036318007576,17284.46389352729,0.0,-0.0,0.4189868347399532,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.39330255440058,0.0,180,-6.617458987449871,0.0,118,-13.652678198622617,0.0,180,-21.39003052491997,0.0,180,-24.23843756886643,0.0,258,-26.63074241424027,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1239.036318007576,0.0,1096
2334.3876968081295,0.0,-23343.876968081295,1216.036318007576,18399.59657973411,0.0,-0.0,0.4460183884743924,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.61567990312551,0.0,180,-19.946166404569585,0.0,118,-59.678847122631275,0.0,203,-36.17561959864516,0.0,180,-16.03299685322574,0.0,258,-49.046725986793206,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1216.036318007576,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1076.491679950086,19494.029265940928,0.0,-0.0,0.4725481605202271,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.37952016083731,0.0,180,-7.3379257888717415,0.0,118,-50.2872360249515,0.0,203,-33.6954710535452,0.0,180,-46.22748126691119,0.0,258,-56.183270877367775,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1076.491679950086,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1076.491679950086,20462.871777896005,0.0,-0.0,0.49603354369127106,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.519353013316968,0.0,180,-34.68762738312803,0.0,118,-2.7914534472130437,0.0,203,-47.90963236376214,0.0,180,-35.62559512712379,0.0,258,-55.83002011370882,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1076.491679950086,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1076.491679950086,21431.714289851083,0.0,-0.0,0.519518926862315,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.17441089436963,0.0,180,-34.92035333713503,0.0,118,-15.454555005719438,0.0,203,-56.682352927469374,0.0,180,-47.646068496809576,0.0,258,-41.34514427141126,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1076.491679950086,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1076.491679950086,22400.55680180616,0.0,-0.0,0.543004310033359,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.564346124611854,0.0,180,-15.436814951018714,0.0,118,-29.05727815435296,0.0,203,-14.21075792698552,0.0,180,-37.9848323842852,0.0,258,-22.94310280820705,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1076.491679950086,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1076.491679950086,23369.399313761238,0.0,-0.0,0.566489693204403,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.84641371556911,0.0,180,-40.730655968972556,0.0,118,-14.882179097610281,0.0,203,-36.592814796456544,0.0,180,-33.47099289511477,0.0,258,-24.860367482516423,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1076.491679950086,0.0,1119
2194.8818211500998,0.0,-21948.818211501,1260.491679950086,24338.241825716315,0.0,-0.0,0.589975076375447,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.1286565502581,0.0,118,-41.37373376208757,0.0,118,-8.33670858772086,0.0,203,-34.10363385010106,0.0,120,-52.55026895405247,0.0,258,-10.47070277249254,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1260.491679950086,0.0,935
1841.6650645721256,0.0,-18416.650645721256,909.1767803444436,25472.68433767139,0.0,-0.0,0.6174747130553266,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.625923088697856,0.0,118,-9.738976637589987,0.0,118,-4.143666211897132,0.0,203,-29.913679494901903,0.0,118,-49.45676109795903,0.0,258,-53.08032907507636,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,909.1767803444436,0.0,933
1841.6650645721256,0.0,-18416.650645721256,907.1767803444436,26290.94343998139,0.0,-0.0,0.6373098547979879,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.167252717368314,0.0,118,-6.981857302491454,0.0,118,-21.270145424085104,0.0,203,-8.879678073380418,0.0,120,-21.994010878914732,0.0,258,-26.54985943467477,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,907.1767803444436,0.0,935
1841.6650645721256,0.0,-18416.650645721256,907.1767803444436,27107.40254229139,0.0,-0.0,0.6571013633503355,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.45179442496408,0.0,118,-24.510498539997315,0.0,118,-13.812575567570228,0.0,203,-23.85275956439884,0.0,120,-53.05261535995225,0.0,258,-30.236009146852364,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,907.1767803444436,0.0,935
1841.6650645721256,0.0,-18416.650645721256,907.1767803444436,27923.86164460139,0.0,-0.0,0.6768928719026832,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9150855671216167,0.0,118,-13.624769651502735,0.0,118,-51.266206814119506,0.0,203,-2.6188883022104736,0.0,120,-50.39834751093131,0.0,258,-28.49281277977848,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,907.1767803444436,0.0,935
1841.6650645721256,0.0,-18416.650645721256,907.1767803444436,28740.32074691139,0.0,-0.0,0.6966843804550309,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.761300029507222,0.0,118,-34.84299142474464,0.0,118,-0.08610385863792036,0.0,203,-20.062410259021377,0.0,120,-54.572052397704276,0.0,258,-18.383876819734965,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,907.1767803444436,0.0,935
1841.6650645721256,0.0,-18416.650645721256,909.1767803444436,29556.77984922139,0.0,-0.0,0.7164758890073787,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.93895018260413,0.0,118,-51.26194020442615,0.0,118,-42.94280844505346,0.0,203,-12.520963489025563,0.0,118,-42.65695503923014,0.0,258,-18.43279629700654,0.0,0.0,0.511715772317901,0.511715772317901,0.0,-18416.650645721256,-18416.650645721256,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,909.1767803444436,0.0,933
1296.77760137097,0.0,-12967.7760137097,364.13791745915296,30375.03895153139,0.0,-0.0,0.7363110307500398,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.88813737680193,0.0,118,-54.79684866683223,0.0,118,-34.20992871565321,0.0,203,-33.209007068812994,0.0,118,-28.510162122338343,0.0,258,-40.00727924877006,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,364.13791745915296,0.0,933
1296.77760137097,0.0,-12967.7760137097,364.13791745915296,30702.76307724463,0.0,-0.0,0.7442552802764557,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.57854919605328,0.0,118,-50.70694737499552,0.0,118,-39.528679741045,0.0,203,-32.672176463390144,0.0,118,-21.037151238202842,0.0,258,-17.99856590223404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,364.13791745915296,0.0,933
1296.77760137097,0.0,-12967.7760137097,364.13791745915296,31030.487202957866,0.0,-0.0,0.7521995298028716,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.705360497854443,0.0,118,-52.273641418723315,0.0,118,-22.072833091446327,0.0,203,-18.5686617172192,0.0,118,-58.22442076598815,0.0,258,-37.39350684289022,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,364.13791745915296,0.0,933
1296.77760137097,0.0,-12967.7760137097,364.13791745915296,31358.211328671103,0.0,-0.0,0.7601437793292877,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.791998821807415,0.0,118,-23.88854005453358,0.0,118,-18.264137103579703,0.0,203,-31.789528349680015,0.0,118,-12.114481078993506,0.0,258,-54.851079498156345,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,364.13791745915296,0.0,933
1296.77760137097,0.0,-12967.7760137097,419.13791745915296,31685.93545438434,0.0,-0.0,0.7680880288557036,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.059063367028745,0.0,118,-11.058761122281142,0.0,118,-22.379498978789695,0.0,203,-11.84210120957622,0.0,118,-41.60510627410561,0.0,203,-59.063238542380404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,419.13791745915296,0.0,878
1296.77760137097,0.0,-12967.7760137097,419.13791745915296,32063.159580097577,0.0,-0.0,0.7772321911157389,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.69966442519854,0.0,118,-15.827639184783331,0.0,118,-5.476579901383576,0.0,203,-51.95897085775346,0.0,118,-40.097086743728404,0.0,203,-56.665332609735216,0.0,0.0,0.360316088183098,0.360316088183098,0.0,-12967.7760137097,-12967.7760137097,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,419.13791745915296,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,32440.383705810815,252.5854759869668,-0.0,0.7863763533757743,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.521817965882214,0.0,118,-2.293906496299518,0.0,118,-20.62516932667085,0.0,203,-43.80304593743529,0.0,118,-27.05564493309978,0.0,203,-34.24763767980932,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,878.0,878.0,625.4145240130332,0.0,252.5854759869668,0.0,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,32159.733176936406,252.5854759869668,-0.0,0.7795731989658062,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.03756932237708,0.0,118,-29.68588754893307,0.0,118,-36.21748426730671,0.0,203,-35.03164118982422,0.0,118,-20.110916856226396,0.0,203,-1.403439526666408,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,878.0,878.0,625.4145240130332,0.0,252.5854759869668,0.0,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,31879.082648061998,252.5854759869668,-0.0,0.7727700445558383,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.5426765763156,0.0,118,-14.273376040084937,0.0,118,-15.530734586758896,0.0,203,-39.16048563340216,0.0,118,-23.072641166136442,0.0,203,-35.677561328546304,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,878.0,878.0,625.4145240130332,0.0,252.5854759869668,0.0,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,31598.43211918759,252.5854759869668,-0.0,0.7659668901458704,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.47096910544007,0.0,118,-39.35418028000439,0.0,118,-3.08948977932896,0.0,203,-14.0400478901148,0.0,118,-48.893046125239216,0.0,203,-6.449642351606009,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,878.0,878.0,625.4145240130332,0.0,252.5854759869668,0.0,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,31317.78159031318,252.5854759869668,-0.0,0.7591637357359023,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.39670211805572,0.0,118,-4.237563582223329,0.0,118,-18.749613504803698,0.0,203,-44.22686554466126,0.0,118,-23.291839180343146,0.0,203,-56.111334043317825,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,878.0,878.0,625.4145240130332,0.0,252.5854759869668,0.0,0.0,878
625.2407977563629,0.0,-6252.407977563629,0.0,31037.131061438773,254.5854759869668,-0.0,0.7523605813259344,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.085690096236853,0.0,118,-14.894104155092776,0.0,120,-32.03572926070901,0.0,203,-57.48114480444523,0.0,118,-55.610219876271714,0.0,203,-47.87690671237428,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,880.0,880.0,625.4145240130332,0.0,254.5854759869668,0.0,0.0,880
67.2786284974476,0.0,-672.786284974476,0.0,30754.258310342142,789.7026778019418,-0.0,0.745503558779777,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.700382494970018,0.0,118,-46.935507089092425,0.0,120,-34.577028999431576,0.0,180,-54.54861605225965,0.0,118,-26.412684379955095,0.0,203,-42.241173465816495,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,857.0,857.0,67.29732219805817,0.0,789.7026778019418,0.0,0.0,857
67.2786284974476,0.0,-672.786284974476,0.0,29876.810890562207,789.7026778019418,-0.0,0.724233653081284,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.34773972834209,0.0,118,-55.96706851948099,0.0,120,-1.025476745248346,0.0,180,-42.36314635925443,0.0,118,-21.90716907678709,0.0,203,-16.245592923489024,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,857.0,857.0,67.29732219805817,0.0,789.7026778019418,0.0,0.0,857
67.2786284974476,0.0,-672.786284974476,0.0,28999.36347078227,789.7026778019418,-0.0,0.7029637473827909,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.672755707632582,0.0,118,-47.142440023376956,0.0,120,-4.908670930428107,0.0,180,-43.52037716888747,0.0,118,-51.29376274497655,0.0,203,-8.365189830498066,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,857.0,857.0,67.29732219805817,0.0,789.7026778019418,0.0,0.0,857
67.2786284974476,0.0,-672.786284974476,0.0,28121.916051002336,727.7026778019418,-0.0,0.6816938416842978,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.762984826334394,0.0,118,-59.19330530737933,0.0,120,-44.484417719782996,0.0,118,-31.818161399774073,0.0,118,-54.05637581956142,0.0,203,-54.85176121682297,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,795.0,795.0,67.29732219805817,0.0,727.7026778019418,0.0,0.0,795
