balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1488.8968088494705,0.0,-14888.968088494705,719.3105062123072,3359.0545675824433,0.0,-0.0,0.08142570401140385,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.55230535123148,0.0,118,-19.591495322496407,0.0,180,-10.609041028420664,0.0,118,-43.439490313699174,0.0,118,-9.519426231733565,0.0,118,-5.53243594350735,0.0,0.0,0.413697362836752,0.413697362836752,0.0,-14888.968088494705,-14888.968088494705,1489.3105062123072,1489.3105062123072,1489.3105062123072,0.0,0.0,719.3105062123072,0.0,770
1488.8968088494705,0.0,-14888.968088494705,719.3105062123072,4006.4340231735196,0.0,-0.0,0.09711861011741012,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.74793375500339,0.0,118,-20.554859902483134,0.0,180,-42.4964117382525,0.0,118,-46.55912032583748,0.0,118,-31.853605531664158,0.0,118,-34.06399027043338,0.0,0.0,0.413697362836752,0.413697362836752,0.0,-14888.968088494705,-14888.968088494705,1489.3105062123072,1489.3105062123072,1489.3105062123072,0.0,0.0,719.3105062123072,0.0,770
1893.1726741650516,0.0,-18931.726741650516,1185.6987015821578,4653.813478764596,0.0,-0.0,0.11281151622341638,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.76147805777495,0.0,118,-55.31882759513426,0.0,118,-24.818620542559707,0.0,118,-46.33857829204293,0.0,118,-48.06113237777035,0.0,118,-20.529218957410087,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1185.6987015821578,0.0,708
1893.1726741650516,0.0,-18931.726741650516,1185.6987015821578,5720.942310188538,0.0,-0.0,0.13867942477367798,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.51436916619275,0.0,118,-11.911009574211977,0.0,118,-16.244939053731684,0.0,118,-45.16195434630871,0.0,118,-15.983932469046955,0.0,118,-27.46334054798484,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1185.6987015821578,0.0,708
1893.1726741650516,0.0,-18931.726741650516,1123.6987015821578,6788.07114161248,0.0,-0.0,0.1645473333239396,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.935671137686846,0.0,118,-49.782571166642676,0.0,118,-49.1614939980891,0.0,118,-26.502498877539622,0.0,180,-10.374795344338485,0.0,118,-21.906012920815655,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1123.6987015821578,0.0,770
1893.1726741650516,0.0,-18931.726741650516,1183.6987015821578,7799.399973036421,0.0,-0.0,0.1890626129744848,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.91483844061648,0.0,118,-22.85918821701071,0.0,118,-27.33721268338097,0.0,120,-7.383892366307374,0.0,118,-15.667007336469252,0.0,118,-28.498689876752362,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1183.6987015821578,0.0,710
1893.1726741650516,0.0,-18931.726741650516,1181.6987015821578,8864.728804460363,0.0,-0.0,0.21488688833443295,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.037836402720867,0.0,118,-17.35565639631301,0.0,118,-31.34912705663863,0.0,120,-18.09797911715471,0.0,118,-49.51226615060543,0.0,118,-32.91465769334253,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1181.6987015821578,0.0,712
1893.1726741650516,0.0,-18931.726741650516,1183.6987015821578,9928.257635884305,0.0,-0.0,0.24066753050406772,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.202608585396703,0.0,118,-3.254381014094576,0.0,118,-46.42251182989411,0.0,118,-32.611239501748024,0.0,118,-17.306818823301462,0.0,118,-45.732927287081935,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1183.6987015821578,0.0,710
2013.8349928303967,0.0,-20138.349928303967,1242.3945468711943,10993.586467308247,0.0,-0.0,0.2664918058640159,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.53313207215689,0.0,118,-28.25891688741333,0.0,180,-37.97261217169039,0.0,118,-41.21395441541913,0.0,118,-25.66919326157165,0.0,118,-54.67537099213372,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1242.3945468711943,0.0,772
2013.8349928303967,0.0,-20138.349928303967,1180.3945468711943,12111.741559492322,0.0,-0.0,0.2935966247180162,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.79802919224891,0.0,118,-17.553633990795888,0.0,180,-41.53866104362125,0.0,118,-53.01188036185712,0.0,118,-40.1899654974949,0.0,180,-57.96776957266488,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1180.3945468711943,0.0,834
2013.8349928303967,0.0,-20138.349928303967,1118.3945468711943,13174.096651676397,0.0,-0.0,0.3193488146723001,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.57802789592665,0.0,180,-30.493932683021495,0.0,180,-0.5042967699840784,0.0,118,-5.317527399131041,0.0,118,-10.351832158238864,0.0,180,-21.413102978454532,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1118.3945468711943,0.0,896
2013.8349928303967,0.0,-20138.349928303967,1118.3945468711943,14180.651743860471,0.0,-0.0,0.34374837572686767,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.41704338149091,0.0,180,-16.62484899665903,0.0,180,-37.53122185791912,0.0,118,-36.08827515965553,0.0,118,-27.039877078954685,0.0,180,-9.317724532006471,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1118.3945468711943,0.0,896
2013.8349928303967,0.0,-20138.349928303967,1118.3945468711943,15187.206836044546,0.0,-0.0,0.3681479367814352,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.29161410005261,0.0,180,-45.21249102413238,0.0,180,-23.472996788513097,0.0,118,-50.765930555351275,0.0,118,-56.59359733936942,0.0,180,-32.51196068058743,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1118.3945468711943,0.0,896
2013.8349928303967,0.0,-20138.349928303967,1118.3945468711943,16193.761928228621,0.0,-0.0,0.39254749783600273,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.027521609473748,0.0,180,-28.023139734262266,0.0,180,-27.261357082810576,0.0,118,-33.53777518734219,0.0,118,-37.71532899448921,0.0,180,-23.868156428347824,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1118.3945468711943,0.0,896
1877.4620009473924,0.0,-18774.620009473925,981.9836630760246,17200.317020412695,0.0,-0.0,0.41694705889057027,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.255305631992234,0.0,180,-49.69144923990838,0.0,180,-32.04827688249466,0.0,118,-59.36868317355959,0.0,118,-47.14964970401153,0.0,180,-24.510264647131276,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,981.9836630760246,0.0,896
1877.4620009473924,0.0,-18774.620009473925,919.9836630760246,18084.102317181118,0.0,-0.0,0.4383705989184088,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.21102493769187,0.0,180,-23.87665463685878,0.0,180,-8.12831440509477,0.0,180,-30.251821576311674,0.0,118,-59.13993687203246,0.0,180,-59.70941855542375,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,919.9836630760246,0.0,958
1877.4620009473924,0.0,-18774.620009473925,919.9836630760246,18912.08761394954,0.0,-0.0,0.45844151004653094,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.299099870661074,0.0,180,-5.304435865457542,0.0,180,-0.5274347685487446,0.0,180,-13.107920862264784,0.0,118,-34.466322333820244,0.0,180,-45.070376201918606,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,919.9836630760246,0.0,958
1877.4620009473924,0.0,-18774.620009473925,919.9836630760246,19740.072910717965,0.0,-0.0,0.4785124211746531,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.955378815308958,0.0,180,-38.91586335164618,0.0,180,-40.60027002267604,0.0,180,-19.532022448781394,0.0,118,-17.85012162180071,0.0,180,-39.51741677573141,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,919.9836630760246,0.0,958
1877.4620009473924,0.0,-18774.620009473925,919.9836630760246,20568.05820748639,0.0,-0.0,0.4985833323027753,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.454568032488433,0.0,180,-48.221537267846266,0.0,180,-0.2914890872214704,0.0,180,-25.395829763154186,0.0,118,-19.47775438994174,0.0,180,-58.44312952151917,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,919.9836630760246,0.0,958
1877.4620009473924,0.0,-18774.620009473925,1043.9836630760246,21396.043504254812,0.0,-0.0,0.5186542434308975,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.582269879227226,0.0,180,-18.419499436189355,0.0,118,-43.339154176282534,0.0,180,-43.47644182305735,0.0,118,-33.288251369242914,0.0,118,-46.67367823984653,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1043.9836630760246,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,22335.628801023235,0.0,-0.0,0.5414304123584524,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.268166716085572,0.0,180,-16.688747965476296,0.0,118,-4.751442845412138,0.0,180,-35.89682441939161,0.0,118,-15.74984354916166,0.0,118,-58.331821701262704,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,22967.726593208106,0.0,-0.0,0.5567528808379537,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.96358487259925,0.0,180,-11.84581592512803,0.0,118,-44.3848023366884,0.0,180,-27.060664757223712,0.0,118,-41.148214319375434,0.0,118,-47.81392314048513,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,23599.824385392978,0.0,-0.0,0.5720753493174552,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.597696994263002,0.0,180,-43.42702442183749,0.0,118,-48.53097426586832,0.0,180,-25.57099473359668,0.0,118,-55.28457153076104,0.0,118,-56.33871838294916,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,24231.92217757785,0.0,-0.0,0.5873978177969565,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.801014273168985,0.0,180,-13.02946407859946,0.0,118,-44.90741236412672,0.0,180,-52.01727888619822,0.0,118,-39.90182320212565,0.0,118,-12.392845566433879,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,24864.01996976272,0.0,-0.0,0.602720286276458,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12910773485333,0.0,180,-43.12570104701943,0.0,118,-26.558013741772612,0.0,180,-1.6879777175163357,0.0,118,-7.977341571838994,0.0,118,-46.19530000004381,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1535.9041216275784,0.0,-15359.041216275784,702.3308802054132,25496.117761947593,0.0,-0.0,0.6180427547559594,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.865611122047223,0.0,180,-24.286432239535227,0.0,118,-48.382497587438074,0.0,180,-49.06533473408303,0.0,118,-44.69706716974565,0.0,118,-30.870204004050997,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,702.3308802054132,0.0,834
1028.8895941778378,0.0,-10288.895941778377,195.1754762545752,26128.215554132465,0.0,-0.0,0.6333652232354609,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.663375884352286,0.0,180,-50.89669302048401,0.0,118,-35.902782542528904,0.0,180,-26.114785113664457,0.0,118,-20.77156543313216,0.0,118,-17.636309042783967,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,195.1754762545752,0.0,834
1028.8895941778378,0.0,-10288.895941778377,257.1754762545752,26303.87348276158,0.0,-0.0,0.6376232875854261,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.413245495330443,0.0,180,-36.98777376432086,0.0,118,-59.099054485209635,0.0,118,-56.8438172285659,0.0,118,-38.309474540218915,0.0,118,-10.258063117567055,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,257.1754762545752,0.0,772
1028.8895941778378,0.0,-10288.895941778377,257.1754762545752,26535.3314113907,0.0,-0.0,0.6432339808351077,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.745119210405925,0.0,180,-39.057187523990336,0.0,118,-26.3537769967306,0.0,118,-5.313101702684875,0.0,118,-42.23753364518381,0.0,118,-17.372676274351363,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,257.1754762545752,0.0,772
1028.8895941778378,0.0,-10288.895941778377,257.1754762545752,26766.78934001982,0.0,-0.0,0.6488446740847894,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.87226889185996,0.0,180,-20.83140709953397,0.0,118,-47.15716846730223,0.0,118,-35.970137252977985,0.0,118,-34.26628979647149,0.0,118,-52.87720589796298,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,257.1754762545752,0.0,772
1028.8895941778378,0.0,-10288.895941778377,257.1754762545752,26998.24726864894,0.0,-0.0,0.6544553673344712,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.431464487849915,0.0,180,-32.750923953570975,0.0,118,-41.83659092972313,0.0,118,-4.59655733238934,0.0,118,-55.50905364255252,0.0,118,-58.61150555322535,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,257.1754762545752,0.0,772
1028.8895941778378,0.0,-10288.895941778377,257.1754762545752,27229.705197278057,0.0,-0.0,0.6600660605841528,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.58708859019353,0.0,180,-15.682808047390903,0.0,118,-56.542911565326214,0.0,118,-54.46022401189447,0.0,118,-24.47607349836275,0.0,118,-41.92254649065628,0.0,0.0,0.285882076737382,0.285882076737382,0.0,-10288.895941778377,-10288.895941778377,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,257.1754762545752,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,27461.163125907176,332.69065334840684,-0.0,0.6656767538338345,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.69001811674992,0.0,180,-16.445956201503158,0.0,118,-14.049010426483548,0.0,118,-23.192167063962742,0.0,118,-37.61235519616486,0.0,118,-32.63120021721325,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,27091.50684440895,332.69065334840684,-0.0,0.6567160411220747,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.56071909008854,0.0,180,-33.842626277382834,0.0,118,-58.02328609288389,0.0,118,-3.035952764434673,0.0,118,-32.79823426577526,0.0,118,-3.8756334411242133,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,26721.85056291072,332.69065334840684,-0.0,0.6477553284103149,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.63600929619904,0.0,180,-26.86486266314614,0.0,118,-41.96205548134171,0.0,118,-53.27459590513728,0.0,118,-20.435840143749818,0.0,118,-33.62636077008222,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,26352.194281412492,332.69065334840684,-0.0,0.6387946156985551,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.21197191949707,0.0,180,-51.02623357376737,0.0,118,-32.12022288756945,0.0,118,-58.111724971250666,0.0,118,-52.61791545076247,0.0,118,-41.295208756281994,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,25982.537999914264,332.69065334840684,-0.0,0.6298339029867952,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.6136689642304,0.0,180,-54.31282417750284,0.0,118,-4.97390136925927,0.0,118,-0.443722714439565,0.0,118,-20.631865961597548,0.0,118,-41.55179465908627,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
439.1873162775233,0.0,-4391.873162775233,0.0,25612.881718416036,332.69065334840684,-0.0,0.6208731902750354,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.836356056589736,0.0,180,-47.70014266353532,0.0,118,-9.53983103189959,0.0,118,-49.3985748872157,0.0,118,-12.300525023255009,0.0,118,-36.97160986403463,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,772.0,772.0,439.30934665159316,0.0,332.69065334840684,0.0,0.0,772
0.0,0.0,-0.0,0.0,25243.225436917808,772.0,-0.0,0.6119124775632756,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.525255310560008,0.0,180,-17.3042007012728,0.0,118,-3.60972975946378,0.0,118,-12.032242323924114,0.0,118,-24.547281933541427,0.0,118,-13.854008526512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,24385.44765914003,772.0,-0.0,0.5911193769941587,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.0153775068601,0.0,180,-6.952329201558573,0.0,118,-42.30985547482014,0.0,118,-33.02912432862361,0.0,118,-10.912884804258677,0.0,118,-49.09024174966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,23527.669881362253,772.0,-0.0,0.5703262764250419,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.72528414893994,0.0,180,-49.06908341181099,0.0,118,-14.160098165797244,0.0,118,-4.375650118159598,0.0,118,-18.86871181638204,0.0,118,-27.498733690374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,22669.892103584476,772.0,-0.0,0.5495331758559251,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.04759894042958,0.0,180,-39.51479441393486,0.0,118,-28.559630412361365,0.0,118,-47.923383845509754,0.0,118,-24.478614733890222,0.0,118,-6.98103666721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,21812.1143258067,772.0,-0.0,0.5287400752868082,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.84520953875491,0.0,180,-53.30446202351587,0.0,118,-45.48684920898948,0.0,118,-47.0023503299404,0.0,118,-50.681708756473896,0.0,118,-49.194952354994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,20954.33654802892,772.0,-0.0,0.5079469747176913,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.87622437325314,0.0,180,-21.07707402326801,0.0,118,-36.40044443271767,0.0,118,-21.782553417557185,0.0,118,-6.8524172564360075,0.0,118,-32.604311854954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,20096.558770251144,772.0,-0.0,0.4871538741485745,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.918699338286398,0.0,180,-40.7573181431039,0.0,118,-31.421395147532678,0.0,118,-26.28653384163985,0.0,118,-29.533750768230917,0.0,118,-28.54714243217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19238.780992473366,772.0,-0.0,0.46636077357945765,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9876565689979273,0.0,180,-19.826879417958875,0.0,118,-53.25115400173933,0.0,118,-35.516082669375876,0.0,118,-11.993272988303108,0.0,118,-59.325737583604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18381.00321469559,772.0,-0.0,0.4455676730103408,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.57376806905358,0.0,180,-48.16031206320695,0.0,118,-1.209204074408159,0.0,118,-6.206247908699785,0.0,118,-7.022869579293058,0.0,118,-56.66500640331041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17523.22543691781,772.0,-0.0,0.42477457244122396,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.43928590517325,0.0,180,-28.086862411750158,0.0,118,-10.41062188725228,0.0,118,-58.21339914679202,0.0,118,-35.77778214329021,0.0,118,-42.08827695533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16665.447659140034,772.0,-0.0,0.4039814718721071,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.171764564846437,0.0,180,-57.16840241187247,0.0,118,-1.4634599302341833,0.0,118,-38.51160018414694,0.0,118,-40.25674538351424,0.0,118,-9.769303161149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15807.669881362257,772.0,-0.0,0.38318837130299027,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.355797339463283,0.0,180,-41.875251953922465,0.0,118,-35.51747593536273,0.0,118,-58.39395949327347,0.0,118,-10.603949832418255,0.0,118,-48.22301690239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14949.89210358448,772.0,-0.0,0.3623952707338734,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.845330278488817,0.0,180,-27.02539289857042,0.0,118,-45.15641047653465,0.0,118,-38.3990245692419,0.0,118,-46.17329777662404,0.0,118,-15.586969195724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
