balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.53819690111952,0.0,120,-32.9688692753639,0.0,120,-20.426811752553643,0.0,118,-38.71488411835928,0.0,120,-31.526848528455485,0.0,118,-1.7630946637721467,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.72693868661079,0.0,120,-50.55394229647823,0.0,120,-50.93293179228766,0.0,118,-38.37996108399096,0.0,120,-52.06443123147144,0.0,118,-52.39161062833107,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.257043835613146,0.0,120,-49.34060186101274,0.0,120,-47.903625877436745,0.0,118,-45.048418645304224,0.0,120,-35.76594671853504,0.0,118,-55.229066463970895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.17129097064828,0.0,120,-6.226317254844648,0.0,120,-23.066365266599984,0.0,118,-43.22234786150254,0.0,120,-38.3125915681868,0.0,118,-2.1280080498346576,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-6.328236058877188,0.0,120,-47.02961430554567,0.0,120,-11.012526504282278,0.0,118,-13.548599854288781,0.0,120,-11.531381827158008,0.0,118,-21.366345189629733,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.62514154500247,0.0,120,-49.00887397175911,0.0,120,-10.928870493124332,0.0,118,-26.954571577363357,0.0,120,-10.57422191596324,0.0,118,-30.465360291409635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.936310883426188,0.0,120,-29.280489713963632,0.0,120,-44.07647986262713,0.0,118,-5.962459466989898,0.0,120,-50.06130087000494,0.0,118,-14.216965730821018,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.804888495662254,0.0,120,-3.3218271520382836,0.0,120,-18.273145899722408,0.0,118,-32.78369525951463,0.0,120,-41.93278555398828,0.0,118,-42.92718434532015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.56885291789295,0.0,120,-26.37829820136075,0.0,120,-3.4061972696076803,0.0,118,-59.44543660637281,0.0,120,-13.399969733869547,0.0,118,-59.039798766767795,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.14252060977268,0.0,120,-27.679657150438103,0.0,120,-49.60259891494819,0.0,118,-6.971763862599025,0.0,120,-3.3213210128906967,0.0,118,-7.895608227106436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.30392862446563,0.0,120,-20.0092771885927,0.0,120,-20.36605724022435,0.0,118,-6.19478372276367,0.0,120,-15.64833681736708,0.0,118,-30.508804673320732,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.1790161875321976,0.0,120,-49.77360632950199,0.0,120,-53.04001465906715,0.0,118,-48.209808842094226,0.0,120,-14.813454002399808,0.0,118,-36.93728624351146,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.285610033006638,0.0,120,-15.324895612126625,0.0,120,-47.28617205608751,0.0,118,-36.3104423410525,0.0,120,-26.66886956583962,0.0,118,-22.201182770702353,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.546833442024088,0.0,120,-39.30315575491875,0.0,120,-41.74705808098345,0.0,118,-29.655304260013096,0.0,120,-4.00429725943753,0.0,118,-58.795005623320066,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-6.267956926404712,0.0,120,-13.571256061213138,0.0,120,-2.5174255941765167,0.0,118,-28.02996030081459,0.0,120,-42.54517331403846,0.0,118,-5.661211777381894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.07384536422667,0.0,120,-37.249921226126986,0.0,120,-53.17655788258462,0.0,118,-56.34975368534174,0.0,120,-9.287717819930432,0.0,118,-11.298019668429188,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.82018573949892,0.0,120,-17.19235597829664,0.0,120,-55.90693036352428,0.0,118,-26.873626193029807,0.0,120,-42.721503698027455,0.0,118,-0.31806485440403875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-25.010711831708587,0.0,120,-38.09822037310713,0.0,120,-0.5007946701334487,0.0,118,-49.19191109538076,0.0,120,-46.84027218390681,0.0,118,-32.53904176229258,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.955062235204272,0.0,120,-32.23738557925385,0.0,120,-56.498307573758744,0.0,118,-4.91728034974495,0.0,120,-19.95991227427275,0.0,118,-8.20102933298553,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.164338772443774,0.0,120,-6.47577446700031,0.0,120,-40.67317131360416,0.0,118,-46.05078718816909,0.0,120,-6.985642063706045,0.0,118,-15.16275137969426,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.53162807502473,0.0,120,-31.901471085940805,0.0,120,-21.974611058186667,0.0,118,-18.56657816869244,0.0,120,-26.653136462905177,0.0,118,-59.28650919733332,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.264212393852624,0.0,120,-41.522374014114405,0.0,120,-22.872029240440853,0.0,118,-18.996616357553094,0.0,120,-43.21609324874354,0.0,118,-57.55491451433773,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-34.01096930449156,0.0,120,-13.189793673848015,0.0,120,-29.315971669890615,0.0,118,-52.450009981699665,0.0,120,-50.16931458068258,0.0,118,-48.6756791437646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.574632201943594,0.0,120,-29.69653061257306,0.0,120,-16.822992863222044,0.0,118,-45.31050082989966,0.0,120,-44.23433553668943,0.0,118,-2.297155170699683,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.292890238957078,0.0,120,-0.07575389770151153,0.0,120,-54.67061708623038,0.0,118,-2.428042330128668,0.0,120,-24.072756307234446,0.0,118,-43.1868431261673,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.71224847785394,0.0,120,-20.84026546943986,0.0,120,-57.494850662517706,0.0,118,-38.19104428374341,0.0,120,-17.06232751201263,0.0,118,-36.92053286966837,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.209999504056192,0.0,120,-15.83265056791772,0.0,120,-54.17363516697124,0.0,118,-13.937340239937194,0.0,120,-18.460863766833437,0.0,118,-4.534778177154715,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-1.345019667805396,0.0,120,-5.261121763519414,0.0,120,-20.57781592750458,0.0,118,-50.678136622191964,0.0,120,-50.89076672502565,0.0,118,-29.22377793569973,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-12.206701468460306,0.0,120,-13.627887814061879,0.0,120,-42.895005001893566,0.0,118,-22.192237372730887,0.0,120,-40.0461195565923,0.0,118,-32.84945589579061,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-16.135872468402674,0.0,120,-57.0805915879508,0.0,120,-47.058809332263145,0.0,118,-3.8631024784860846,0.0,120,-43.07731720066637,0.0,118,-52.48675717081354,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-28.48929248203755,0.0,120,-41.67074957345917,0.0,120,-23.62568761605406,0.0,118,-53.44104675571195,0.0,120,-30.81918879331775,0.0,118,-56.39841269206608,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-27.68536680013777,0.0,120,-28.18107134693033,0.0,120,-25.240659845591058,0.0,118,-31.992749318622298,0.0,120,-39.01921344667605,0.0,118,-29.088851873508933,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-20.115375634662225,0.0,120,-42.19483941866051,0.0,120,-27.692750345052406,0.0,118,-18.43569987718899,0.0,120,-27.897263104210957,0.0,118,-27.407066328013233,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
308.48161995376176,0.0,-3084.8161995376176,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,142.626577565338,799.2,0.0,467.43266689815437,1.0,888.0,-415080.2082055611,180,-28.242758425833657,0.0,120,-59.24226825811752,0.0,120,-32.07835907775887,0.0,118,-3.0895277660545184,0.0,120,-14.18895330113179,0.0,118,-15.722131224656575,0.0,0.0,0.085713148083846,0.085713148083846,0.0,-418165.0244050987,-418165.0244050987,776.0,776.0,308.56733310184563,0.0,467.43266689815437,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-13.809071563036229,0.0,120,-58.537535442110936,0.0,120,-10.156481045928325,0.0,118,-39.73358938251472,0.0,120,-37.06886012706924,0.0,118,-27.963509199638192,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-7.4115460900232115,0.0,120,-39.321898081979235,0.0,120,-25.81580691037407,0.0,118,-51.50285264536387,0.0,120,-37.90499050176477,0.0,118,-23.435004681976263,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-41.33386264360414,0.0,120,-20.469703010124537,0.0,120,-47.26339018398606,0.0,118,-5.52358304979313,0.0,120,-25.15722045446691,0.0,118,-55.35094331193544,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-32.78315987937075,0.0,120,-34.44701037179799,0.0,120,-20.8664315394456,0.0,118,-37.15311515714142,0.0,120,-1.6806977522347588,0.0,118,-6.615155986158648,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-29.162634820953425,0.0,120,-25.29877780174056,0.0,120,-29.64565137414496,0.0,118,-19.37139227670127,0.0,120,-17.7926068384132,0.0,118,-29.205499439001205,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
659.8789745383227,0.0,-6598.7897453832275,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,35.37577696396318,799.2,0.0,115.93767481579278,1.0,888.0,-102952.65523642399,180,-39.83214652644191,0.0,120,-32.19779334894537,0.0,120,-17.25887578700474,0.0,118,-14.094578671973267,0.0,120,-58.806689505696866,0.0,118,-38.986276927771414,0.0,0.0,0.183350645884502,0.183350645884502,0.0,-109551.44498180722,-109551.44498180722,776.0,776.0,660.0623251842072,0.0,115.93767481579278,0.0,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.21784845530594,0.0,120,-28.840893858944142,0.0,120,-9.708464847570612,0.0,118,-57.75224906343951,0.0,120,-38.92501919428214,0.0,118,-40.159878249583144,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,63.928074723020316,0.0,-0.0,0.0015496588059782396,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.8425860798341005,0.0,120,-37.47620526562093,0.0,120,-3.9974140885751352,0.0,118,-16.67256397740801,0.0,120,-18.428207779688716,0.0,118,-35.795040617989514,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,127.85614944604063,0.0,-0.0,0.0030993176119564793,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.194322950130218,0.0,120,-32.657461390189944,0.0,120,-30.756634854508867,0.0,118,-6.267362113415828,0.0,120,-49.37109160028183,0.0,118,-52.26389163444928,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,191.78422416906096,0.0,-0.0,0.004648976417934719,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.4293418693757,0.0,120,-3.3187879087849836,0.0,120,-22.529993036552785,0.0,118,-13.035593614494562,0.0,120,-4.050722487567886,0.0,118,-34.84332544723752,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,255.71229889208126,0.0,-0.0,0.006198635223912959,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.044093490437284,0.0,120,-17.80355636728648,0.0,120,-8.468030307793281,0.0,118,-13.511181420399094,0.0,120,-48.61529250472078,0.0,118,-57.112336778348094,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
846.7959076938735,0.0,-8467.959076938734,71.03119413668924,319.64037361510157,0.0,-0.0,0.007748294029891197,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.625869365983196,0.0,120,-43.03925558226441,0.0,120,-3.3259905609095175,0.0,118,-15.191407252760134,0.0,120,-36.8967936953639,0.0,118,-55.51684711060254,0.0,0.0,0.235286442815747,0.235286442815747,0.0,-8467.959076938734,-8467.959076938734,847.0311941366892,847.0311941366892,847.0311941366892,0.0,0.0,71.03119413668924,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,383.56844833812187,0.0,-0.0,0.009297952835869436,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.07291823139449,0.0,120,-22.128545614429704,0.0,120,-18.13878348070119,0.0,118,-16.411803053489706,0.0,120,-15.974725042509483,0.0,118,-4.590026301409338,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,395.22395157933215,0.0,-0.0,0.009580489942048631,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.251049394066683,0.0,120,-29.825236801314716,0.0,120,-48.279388916026065,0.0,118,-44.86058209987555,0.0,120,-34.2282229262485,0.0,118,-35.54347208854426,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,406.87945482054243,0.0,-0.0,0.009863027048227824,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.25480967829748,0.0,120,-55.91038665956664,0.0,120,-18.157371973794657,0.0,118,-14.562147312809547,0.0,120,-34.5170954430912,0.0,118,-2.852559204442424,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,418.5349580617527,0.0,-0.0,0.010145564154407018,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.55069213540209,0.0,120,-42.6044692333835,0.0,120,-57.251848483100225,0.0,118,-57.11015843236089,0.0,120,-0.3251228018384822,0.0,118,-23.797856428297955,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,430.190461302963,0.0,-0.0,0.010428101260586213,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.65174998755195,0.0,120,-41.61230954097148,0.0,120,-51.169923897997116,0.0,118,-26.11399343258617,0.0,120,-29.961476995139385,0.0,118,-1.0794102604443445,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
788.7314062238012,0.0,-7887.3140622380115,12.95055915690034,441.8459645441733,0.0,-0.0,0.010710638366765406,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.185570012691304,0.0,120,-59.4695577223678,0.0,120,-41.028738929595015,0.0,118,-19.740967378460315,0.0,120,-50.94440499866439,0.0,118,-49.26168331820659,0.0,0.0,0.219152933099139,0.219152933099139,0.0,-7887.3140622380115,-7887.3140622380115,788.9505591569003,788.9505591569003,788.9505591569003,0.0,0.0,12.95055915690034,0.0,776
636.8353968160395,0.0,-6368.353968160395,0.0,453.50146778538357,138.98765531043557,-0.0,0.0109931754729446,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.90132568419727,0.0,120,-48.954308299681884,0.0,120,-16.122984179693557,0.0,118,-20.786870552498364,0.0,120,-32.6319873151398,0.0,118,-4.370050380428054,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-6368.353968160395,-6368.353968160395,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
636.8353968160395,0.0,-6368.353968160395,0.0,299.0707396626774,138.98765531043557,-0.0,0.007249672500489113,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.3215109167972,0.0,120,-36.569692908206065,0.0,120,-34.358272145220226,0.0,118,-23.32421099361921,0.0,120,-1.6099973535725254,0.0,118,-50.87766239626135,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-6368.353968160395,-6368.353968160395,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
636.8353968160395,0.0,-6368.353968160395,0.0,144.6400115399712,130.17601038597408,-0.0,0.0035061695280336268,0.30512753529143893,2.688675497664252,799.2,0.0,8.81164492446149,1.0,888.0,-7824.740692921803,180,-29.54464439734349,0.0,120,-38.09378697797656,0.0,120,-13.234748452192038,0.0,118,-36.658877367327634,0.0,120,-36.469543799257714,0.0,118,-14.672984848122297,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-14193.0946610822,-14193.0946610822,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
636.8353968160395,0.0,-6368.353968160395,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,42.40896070080928,799.2,0.0,138.98765531043557,1.0,888.0,-123421.03791566679,180,-35.38716771609904,0.0,120,-48.52881934977993,0.0,120,-57.75517424601689,0.0,118,-35.06561890250872,0.0,120,-41.09187567420894,0.0,118,-10.458713856521316,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-129789.3918838272,-129789.3918838272,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
