balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
235.39062425015211,0.0,-2353.9062425015213,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,259.44617603397836,799.2,0.0,540.5439712974305,1.0,888.0,-480003.0465121183,120,-6.089891696837411,0.0,180,-49.07050409762859,0.0,118,-47.16927884370032,0.0,120,-22.318645169373386,0.0,118,-17.3732152235947,0.0,120,-4.253424279917784,0.0,0.0,0.0654044524173804,0.0654044524173804,0.0,-482356.9527546198,-482356.9527546198,776.0,776.0,235.45602870256948,0.0,540.5439712974305,0.0,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.792682500823824,0.0,180,-30.18538997364638,0.0,118,-45.93300425711686,0.0,120,-41.99648473212531,0.0,118,-37.91305997661517,0.0,120,-25.075061849394302,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,81.18235723544133,0.0,-0.0,0.001967914024081675,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.856519771848788,0.0,180,-50.423336855665745,0.0,118,-51.50239123254564,0.0,120,-51.897404653696704,0.0,118,-19.528642957529676,0.0,120,-45.08467153258602,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,162.36471447088266,0.0,-0.0,0.00393582804816335,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.67915477371722,0.0,180,-45.24679130998996,0.0,118,-20.293894073889135,0.0,120,-31.370076408726707,0.0,118,-36.16924830546506,0.0,120,-42.98588895004814,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,243.547071706324,0.0,-0.0,0.005903742072245025,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.3617909180629,0.0,180,-35.560502540502775,0.0,118,-4.960694756850383,0.0,120,-12.791497202586692,0.0,118,-8.666427095010683,0.0,120,-43.310997723322785,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,324.7294289417653,0.0,-0.0,0.0078716560963267,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.387874221293336,0.0,180,-21.020737998030317,0.0,118,-2.1127857970941744,0.0,120,-17.794585839187093,0.0,118,-46.486806262193035,0.0,120,-12.599659398322816,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
865.9620073118374,0.0,-8659.620073118374,90.20261915049036,405.91178617720664,0.0,-0.0,0.009839570120408373,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.11115888400129,0.0,180,-25.24009457902066,0.0,118,-46.11342238005291,0.0,120,-50.5896927615085,0.0,118,-13.840011647706254,0.0,120,-59.87844023857098,0.0,0.0,0.240611838652914,0.240611838652914,0.0,-8659.620073118374,-8659.620073118374,866.2026191504904,866.2026191504904,866.2026191504904,0.0,0.0,90.20261915049036,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,487.09414341264795,0.0,-0.0,0.011807484144490048,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.18978393124069,0.0,180,-38.09239432027019,0.0,118,-22.613637601391066,0.0,120,-46.0619066365865,0.0,118,-30.729161826287363,0.0,120,-2.213889942502927,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,1177.1693086920184,0.0,-0.0,0.02853536248738318,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.83604187127747,0.0,180,-19.10066497907338,0.0,118,-20.013016644568577,0.0,120,-50.59451045813901,0.0,118,-18.31528658384631,0.0,120,-16.966195467879285,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,1867.2444739713887,0.0,-0.0,0.045263240830276316,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.627980170138677,0.0,180,-31.432068050163252,0.0,118,-38.183845774022835,0.0,120,-52.3983662543403,0.0,118,-3.294383407403796,0.0,120,-49.39956121864939,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,2557.319639250759,0.0,-0.0,0.06199111917316944,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.406787965671864,0.0,180,-33.881736057341726,0.0,118,-46.164156720476775,0.0,120,-35.11505463414379,0.0,118,-4.179540723514876,0.0,120,-17.952627273535395,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,3247.3948045301295,0.0,-0.0,0.07871899751606258,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.658117660267909,0.0,180,-48.21231013911047,0.0,118,-0.7641144376559472,0.0,120,-45.30450435613068,0.0,118,-58.38456941702429,0.0,120,-6.192770079673826,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
1542.321641926066,0.0,-15423.21641926066,766.7501836437448,3937.4699698095,0.0,-0.0,0.09544687585895571,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.83250886565661,0.0,180,-24.557673952113763,0.0,118,-19.217076194238448,0.0,120,-46.87233377198211,0.0,118,-21.34793852032146,0.0,120,-56.39957157957921,0.0,0.0,0.428541717678818,0.428541717678818,0.0,-15423.21641926066,-15423.21641926066,1542.7501836437448,1542.7501836437448,1542.7501836437448,0.0,0.0,766.7501836437448,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,4627.545135088871,0.0,-0.0,0.11217475420184884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.402084216105806,0.0,180,-7.175400476744855,0.0,118,-24.045659520588245,0.0,120,-53.1738274984221,0.0,118,-58.056697306459185,0.0,120,-23.23741132058196,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,5746.7960280310435,0.0,-0.0,0.13930613599086233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.57867561056718,0.0,180,-34.72090402184955,0.0,118,-25.268793491485148,0.0,120,-25.423467017752643,0.0,118,-12.97790590748778,0.0,120,-48.729624978501036,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,6866.046920973216,0.0,-0.0,0.1664375177798758,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5976216463020485,0.0,180,-36.76873491499691,0.0,118,-15.14118405968118,0.0,120,-15.991897815531804,0.0,118,-35.48206129199759,0.0,120,-2.5819603102163757,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,7985.297813915389,0.0,-0.0,0.19356889956888929,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.186372382333595,0.0,180,-43.33607543787081,0.0,118,-59.716812058997554,0.0,120,-34.20905951536225,0.0,118,-5.707474736043268,0.0,120,-50.2216078869263,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,9104.548706857562,0.0,-0.0,0.22070028135790276,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.492840356772984,0.0,180,-8.601321945117025,0.0,118,-50.98670622299911,0.0,120,-6.012475505418684,0.0,118,-27.193921592988886,0.0,120,-10.488725387774991,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2019.0510999070611,0.0,-20190.51099907061,1243.6121032690803,10223.799599799735,0.0,-0.0,0.24783166314691624,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.41789406951272,0.0,180,-54.61349928739958,0.0,118,-17.52972313526251,0.0,120,-17.106511387885767,0.0,118,-34.057537856912695,0.0,120,-9.578848003898512,0.0,0.0,0.561003362019189,0.561003362019189,0.0,-20190.51099907061,-20190.51099907061,2019.6121032690803,2019.6121032690803,2019.6121032690803,0.0,0.0,1243.6121032690803,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,11343.050492741908,0.0,-0.0,0.2749630449359297,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.20668958708377,0.0,180,-13.127360665652336,0.0,118,-27.31941919772117,0.0,120,-14.137037020952672,0.0,118,-10.065362391995556,0.0,120,-46.180501554890526,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,12679.783594111184,0.0,-0.0,0.3073663392749905,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.194981981703549,0.0,180,-13.219504970869183,0.0,118,-4.172727586901788,0.0,120,-56.154721201930016,0.0,118,-45.529172870622276,0.0,120,-0.34472801982526,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,14016.51669548046,0.0,-0.0,0.3397696336140514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0573433996426846,0.0,180,-19.314304953224315,0.0,118,-9.727600490108067,0.0,120,-57.5204014010939,0.0,118,-21.198005321460162,0.0,120,-23.225821146211516,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,15353.249796849737,0.0,-0.0,0.3721729279531122,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.554678918115373,0.0,180,-24.930712838752978,0.0,118,-1.1357001558090452,0.0,120,-17.365649336539544,0.0,118,-25.336450780723563,0.0,120,-58.50843435470292,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,16689.982898219012,0.0,-0.0,0.404576222292173,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.315213598923394,0.0,180,-9.427769840006736,0.0,118,-52.89814492409161,0.0,120,-38.572034558286965,0.0,118,-55.88947217525625,0.0,120,-10.444773590094151,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2260.630874020995,0.0,-22606.30874020995,1485.2590015214178,18026.715999588287,0.0,-0.0,0.43697951663123374,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.46601387147029,0.0,180,-40.79266410876741,0.0,118,-1.9683071895115578,0.0,120,-43.47767303436711,0.0,118,-54.01961788119362,0.0,120,-14.792377441718596,0.0,0.0,0.628127500422616,0.628127500422616,0.0,-22606.30874020995,-22606.30874020995,2261.2590015214178,2261.2590015214178,2261.2590015214178,0.0,0.0,1485.2590015214178,0.0,776
2275.9809003802784,0.0,-22759.809003802784,1500.6132929616565,19363.44910095756,0.0,-0.0,0.46938281097029455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.48466169495598,0.0,180,-35.35530249930926,0.0,118,-39.319891370564164,0.0,120,-57.81913505277897,0.0,118,-36.729182267445125,0.0,120,-43.78232131433527,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1500.6132929616565,0.0,776
2275.9809003802784,0.0,-22759.809003802784,1500.6132929616565,20714.00106462305,0.0,-0.0,0.5021210836696253,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.29793215088039,0.0,180,-38.57652398057584,0.0,118,-44.89672064663974,0.0,120,-35.62242607358998,0.0,118,-44.265805840947955,0.0,120,-34.646906151314255,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1500.6132929616565,0.0,776
2275.9809003802784,0.0,-22759.809003802784,1500.6132929616565,22064.55302828854,0.0,-0.0,0.534859356368956,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.315856588002212,0.0,180,-27.6277525356216,0.0,118,-44.768624296302896,0.0,120,-51.955766643330264,0.0,118,-35.45366221689571,0.0,120,-19.855724851744863,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1500.6132929616565,0.0,776
2275.9809003802784,0.0,-22759.809003802784,1500.6132929616565,23415.10499195403,0.0,-0.0,0.5675976290682867,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.152855020165326,0.0,180,-2.938334455113687,0.0,118,-32.77177133992093,0.0,120,-39.149956921479955,0.0,118,-35.828161712947896,0.0,120,-8.47517983630917,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1500.6132929616565,0.0,776
2275.9809003802784,0.0,-22759.809003802784,1438.6132929616565,24765.65695561952,0.0,-0.0,0.6003359017676174,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.33170267684124344,0.0,180,-59.567214809308254,0.0,118,-24.09746016428744,0.0,120,-58.21401282379937,0.0,180,-7.618399348353839,0.0,120,-48.51444939833097,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1438.6132929616565,0.0,838
2275.9809003802784,0.0,-22759.809003802784,1438.6132929616565,26060.40891928501,0.0,-0.0,0.6317215455672317,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.242658818636002,0.0,180,-4.263707894505817,0.0,118,-49.93343989583832,0.0,120,-50.13409950461537,0.0,180,-45.99486440044441,0.0,120,-15.237842640158156,0.0,0.0,0.632392581378238,0.632392581378238,0.0,-22759.809003802784,-22759.809003802784,2276.6132929616565,2276.6132929616565,2276.6132929616565,0.0,0.0,1438.6132929616565,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,27355.160882950502,0.0,-0.0,0.6631071893668461,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.2637541349359,0.0,180,-14.016857307504416,0.0,118,-29.393450509891633,0.0,120,-43.01614317668296,0.0,180,-18.365721664490287,0.0,120,-4.564326935258716,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,28473.717149280583,0.0,-0.0,0.6902217329474362,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.065143452465904,0.0,180,-6.238578202805913,0.0,118,-6.659484622425436,0.0,120,-6.571820336229795,0.0,180,-12.371040755602023,0.0,120,-45.052654495011716,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,29592.273415610664,0.0,-0.0,0.7173362765280261,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.515174505782316,0.0,180,-27.318060633118627,0.0,118,-41.51988333727743,0.0,120,-43.952973673990186,0.0,180,-18.50103693860866,0.0,120,-30.918286945711305,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,30710.829681940744,0.0,-0.0,0.7444508201086162,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.38365312627912,0.0,180,-6.7915807937387545,0.0,118,-7.469248350558142,0.0,120,-12.395039445086212,0.0,180,-57.719503263910376,0.0,120,-40.270915778561374,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,31829.385948270825,0.0,-0.0,0.7715653636892063,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.535507436993065,0.0,180,-13.939904601948026,0.0,118,-3.2500737439943594,0.0,120,-22.795577034076967,0.0,180,-19.496226879347493,0.0,120,-51.771334635162944,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
2080.262284728999,0.0,-20802.62284728999,1242.8402959223108,32947.9422146009,0.0,-0.0,0.7986799072697962,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.30691497323143,0.0,180,-54.68739609664121,0.0,118,-35.91709353125817,0.0,120,-18.482741779388316,0.0,180,-48.453600019921126,0.0,120,-55.722192617859506,0.0,0.0,0.578011193311753,0.578011193311753,0.0,-20802.62284728999,-20802.62284728999,2080.840295922311,2080.840295922311,2080.840295922311,0.0,0.0,1242.8402959223108,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,34066.49848093098,0.0,-0.0,0.8257944508503862,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.049224481495,0.0,180,-39.545344313416635,0.0,118,-48.68563162474299,0.0,120,-55.77706837661786,0.0,180,-28.707237860213407,0.0,120,-13.852950854724938,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,34841.15742993606,0.0,-0.0,0.8445726960447981,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.096365998574726,0.0,180,-17.334084054875376,0.0,118,-40.3720784176877,0.0,120,-18.607114567911182,0.0,180,-59.24024174877468,0.0,120,-53.863523397890404,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,35615.816378941134,0.0,-0.0,0.8633509412392101,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.806802090470377,0.0,180,-38.619016357988464,0.0,118,-57.63016787060115,0.0,120,-11.17864302050862,0.0,180,-21.329267028718874,0.0,120,-43.19066019311631,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,36390.47532794621,0.0,-0.0,0.882129186433622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.161870352068934,0.0,180,-27.06842636509134,0.0,118,-46.7835684468898,0.0,120,-39.308988133665686,0.0,180,-47.12171936628778,0.0,120,-4.745297839718066,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,37165.134276951285,0.0,-0.0,0.900907431628034,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.31109949315095,0.0,180,-9.447032864007767,0.0,118,-47.48284496815704,0.0,120,-53.09617312115319,0.0,180,-6.997778026689263,0.0,120,-56.72346619274372,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1698.2602955152029,0.0,-16982.60295515203,860.732165561192,37939.79322595636,0.0,-0.0,0.9196856768224458,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.812663238927104,0.0,180,-15.544185635821755,0.0,118,-13.654711129507062,0.0,120,-19.800848653273366,0.0,180,-55.87640275733395,0.0,120,-40.35115559291163,0.0,0.0,0.47187004598922,0.47187004598922,0.0,-16982.60295515203,-16982.60295515203,1698.732165561192,1698.732165561192,1698.732165561192,0.0,0.0,860.732165561192,0.0,838
1095.785796383589,0.0,-10957.85796383589,260.09026590189524,38714.452174961436,0.0,-0.0,0.9384639220168578,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.342982703688364,0.0,180,-45.04219388113072,0.0,118,-19.86319604518585,0.0,120,-48.04706643681748,0.0,180,-18.699885832795097,0.0,120,-33.95754619756886,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,260.09026590189524,0.0,836
1095.785796383589,0.0,-10957.85796383589,260.09026590189524,38948.533414273144,0.0,-0.0,0.9441382060522421,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5993875554071533,0.0,180,-59.75923636707303,0.0,118,-59.27313412284304,0.0,120,-14.572577157436537,0.0,180,-16.536147438498862,0.0,120,-15.455020906068826,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,260.09026590189524,0.0,836
1095.785796383589,0.0,-10957.85796383589,260.09026590189524,39182.61465358485,0.0,-0.0,0.9498124900876265,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.739207509193243,0.0,180,-18.876646920314304,0.0,118,-26.314476733673384,0.0,120,-26.806825296892207,0.0,180,-1.0412818731307216,0.0,120,-2.585557919804937,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,260.09026590189524,0.0,836
1095.785796383589,0.0,-10957.85796383589,260.09026590189524,39416.69589289656,0.0,-0.0,0.9554867741230108,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.403418913781763,0.0,180,-53.01820916179199,0.0,118,-18.348205890034073,0.0,120,-24.110177732025686,0.0,180,-17.272698567797672,0.0,120,-15.930878818075936,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,260.09026590189524,0.0,836
1095.785796383589,0.0,-10957.85796383589,262.09026590189524,39650.77713220827,0.0,-0.0,0.961161058158395,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.514854176846265,0.0,180,-53.73680610635867,0.0,118,-57.91944972221639,0.0,118,-34.47595689094873,0.0,180,-11.880481201621926,0.0,120,-23.893102778633143,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,262.09026590189524,0.0,834
1095.785796383589,0.0,-10957.85796383589,262.09026590189524,39886.658371519974,0.0,-0.0,0.9668789753840926,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.285568761563276,0.0,180,-12.934757429986998,0.0,118,-24.55208728672169,0.0,118,-55.73167000483294,0.0,180,-37.42813495010842,0.0,120,-24.072430019953092,0.0,0.0,0.304469518306082,0.304469518306082,0.0,-10957.85796383589,-10957.85796383589,1096.0902659018952,1096.0902659018952,1096.0902659018952,0.0,0.0,262.09026590189524,0.0,834
406.4264110310239,0.0,-4064.264110310239,0.0,40122.53961083168,427.46066137491357,-0.0,0.9725968926097903,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.06165083218679,0.0,180,-12.084654385631524,0.0,118,-30.7527700380113,0.0,118,-25.169930082128932,0.0,180,-4.232613214444722,0.0,120,-6.393927688066421,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
