balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-4.693773382673858,0.0,120,-21.236916914923114,0.0,120,-59.68767482806486,0.0,120,-27.834569908810025,0.0,120,-2.988686352056753,0.0,118,-21.30212783561482,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-32.47420093400382,0.0,120,-3.4142041514684474,0.0,120,-28.084544607759554,0.0,120,-8.602225002418562,0.0,120,-23.37866396319785,0.0,118,-26.97514419505519,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-12.030203569947187,0.0,120,-16.376499388419973,0.0,120,-56.80990612833334,0.0,120,-52.26280773411527,0.0,120,-15.915833235991617,0.0,118,-26.272426934560038,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-54.97433721275348,0.0,120,-27.848465852375824,0.0,120,-8.58052537243092,0.0,120,-55.9025761567143,0.0,120,-41.666437456786554,0.0,118,-36.64766384338044,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-56.82951652399161,0.0,120,-26.927548592556676,0.0,120,-15.046106737292494,0.0,120,-52.069223119911435,0.0,120,-2.075480875513074,0.0,118,-22.485504243851288,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
114.41904570346475,0.0,-1144.1904570346474,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.921896002963255,799.2,0.0,601.5491623972011,1.0,888.0,-534175.6562087146,118,-1.5777403125638112,0.0,120,-18.029654206337668,0.0,120,-16.541604550833032,0.0,120,-3.2409023671783954,0.0,120,-51.39100821825864,0.0,118,-25.586783490642272,0.0,0.0,0.0317918993341108,0.0317918993341108,0.0,-535319.8466657492,-535319.8466657492,716.0,716.0,114.45083760279886,0.0,601.5491623972011,0.0,0.0,716
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.6800510279286,799.2,0.0,465.62957943103146,1.0,888.0,-413479.0665347559,118,-51.237571001324994,0.0,120,-10.772537327676766,0.0,120,-55.7142179626473,0.0,120,-9.372222333287434,0.0,120,-37.89853908354465,0.0,118,-10.262117231264439,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-415982.07526705513,-415982.07526705513,716.0,716.0,250.37042056896854,0.0,465.62957943103146,0.0,0.0,716
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.6800510279286,799.2,0.0,465.62957943103146,1.0,888.0,-413479.0665347559,118,-24.256680923680054,0.0,120,-57.09986678277989,0.0,120,-34.97549719552933,0.0,120,-53.19005355675804,0.0,120,-45.414605857693054,0.0,118,-37.796792932690515,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-415982.07526705513,-415982.07526705513,716.0,716.0,250.37042056896854,0.0,465.62957943103146,0.0,0.0,716
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.6800510279286,799.2,0.0,465.62957943103146,1.0,888.0,-413479.0665347559,118,-32.23855387065292,0.0,120,-29.14093117609029,0.0,120,-5.2113388796137095,0.0,120,-26.773431196983474,0.0,120,-36.076587961353106,0.0,118,-25.186463506151846,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-415982.07526705513,-415982.07526705513,716.0,716.0,250.37042056896854,0.0,465.62957943103146,0.0,0.0,716
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.6800510279286,799.2,0.0,465.62957943103146,1.0,888.0,-413479.0665347559,118,-46.730951628065355,0.0,120,-25.676524872441746,0.0,120,-21.870209710681856,0.0,120,-10.469715871635024,0.0,120,-49.31184283189553,0.0,118,-34.917509997340034,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-415982.07526705513,-415982.07526705513,716.0,716.0,250.37042056896854,0.0,465.62957943103146,0.0,0.0,716
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.71303884213625,799.2,0.0,467.62957943103146,1.0,888.0,-415255.0665347559,120,-18.450504807721536,0.0,120,-26.838407977615585,0.0,120,-28.38117789031846,0.0,120,-10.011452549206233,0.0,120,-35.236577767789235,0.0,118,-18.408734649386663,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-417758.07526705513,-417758.07526705513,718.0,718.0,250.37042056896854,0.0,467.62957943103146,0.0,0.0,718
250.3008732299216,0.0,-2503.008732299216,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.71303884213625,799.2,0.0,467.62957943103146,1.0,888.0,-415255.0665347559,120,-41.799470183827445,0.0,120,-59.31634092534828,0.0,120,-22.815708429426927,0.0,120,-9.88418714818745,0.0,120,-43.540317547635006,0.0,118,-49.72724393481672,0.0,0.0,0.0695473390469357,0.0695473390469357,0.0,-417758.07526705513,-417758.07526705513,718.0,718.0,250.37042056896854,0.0,467.62957943103146,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-46.191566168770564,0.0,120,-33.192543317564585,0.0,120,-34.528661596366724,0.0,120,-49.43148290800336,0.0,120,-42.57590821386801,0.0,118,-14.06884663742796,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-20.175216771859404,0.0,120,-35.977661181101624,0.0,120,-1.264410535172411,0.0,120,-41.668460252329126,0.0,120,-34.923006669896935,0.0,118,-21.624065955457112,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-50.06333833321934,0.0,120,-56.06760830487057,0.0,120,-10.719660538760134,0.0,120,-32.38146711689433,0.0,120,-9.508529318028447,0.0,118,-37.63060184190686,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-18.404558513304803,0.0,120,-55.82753866651805,0.0,120,-39.01008040333132,0.0,120,-40.46646715639638,0.0,120,-43.73702205000736,0.0,118,-49.80393039017976,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-33.53691198804088,0.0,120,-32.977559415383446,0.0,120,-1.8932831879019996,0.0,120,-49.426099390145524,0.0,120,-46.32219521863583,0.0,118,-32.26798333710317,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
415.0353011907126,0.0,-4150.353011907126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.9951695268505,799.2,0.0,302.84937919239644,1.0,888.0,-268930.248722848,120,-29.351439309383476,0.0,120,-12.94673393081736,0.0,120,-0.68392413400711,0.0,120,-12.529974127758523,0.0,120,-34.7385922456002,0.0,118,-24.04823878594123,0.0,0.0,0.115319616891001,0.115319616891001,0.0,-273080.60173475515,-273080.60173475515,718.0,718.0,415.15062080760356,0.0,302.84937919239644,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-55.35005070748152,0.0,120,-6.355710198835187,0.0,120,-56.92636703561261,0.0,120,-31.096106287713795,0.0,120,-48.16223211683177,0.0,118,-26.795624874945865,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-59.544659283343854,0.0,120,-57.754226725791455,0.0,120,-20.16556318465563,0.0,120,-11.02398229127613,0.0,120,-19.54451643746573,0.0,118,-36.300331376224484,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-29.879092174737515,0.0,120,-33.846815233349346,0.0,120,-0.5816833710052993,0.0,120,-59.71994276241064,0.0,120,-12.096446288967122,0.0,118,-5.705109442847782,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-54.75641645503074,0.0,120,-10.438951896240567,0.0,120,-14.851813877161595,0.0,120,-6.13648899852441,0.0,120,-15.63644912235722,0.0,118,-39.13023031719132,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-9.018958869833426,0.0,120,-39.54497412973489,0.0,120,-32.810387481038255,0.0,120,-17.125146948494525,0.0,120,-38.88927035642057,0.0,118,-47.38412782042724,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
477.3585938853563,0.0,-4773.585938853563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.9669293044565435,799.2,0.0,240.50876966177196,1.0,888.0,-213571.7874596535,120,-55.533253504888776,0.0,120,-18.5967865695064,0.0,120,-22.99605840831581,0.0,120,-0.8732901075164001,0.0,120,-44.346714809134646,0.0,118,-48.816259906585174,0.0,0.0,0.13263645287173,0.13263645287173,0.0,-218345.37339850707,-218345.37339850707,718.0,718.0,477.49123033822804,0.0,240.50876966177196,0.0,0.0,718
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.8711366112240335,799.2,0.0,174.07255862124885,1.0,888.0,-154576.43205566896,120,-5.067747316639779,0.0,120,-17.205110398137997,0.0,120,-18.089780262381353,0.0,120,-25.530333012627054,0.0,120,-56.02615690903265,0.0,118,-46.257133573693416,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-160014.19555989708,-160014.19555989708,718.0,718.0,543.9274413787512,0.0,174.07255862124885,0.0,0.0,718
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.8711366112240335,799.2,0.0,174.07255862124885,1.0,888.0,-154576.43205566896,120,-56.3188025541278,0.0,120,-36.65777192437318,0.0,120,-41.91243639494601,0.0,120,-41.72263247616382,0.0,120,-50.06223899189715,0.0,118,-14.42895116907414,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-160014.19555989708,-160014.19555989708,718.0,718.0,543.9274413787512,0.0,174.07255862124885,0.0,0.0,718
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.8711366112240335,799.2,0.0,174.07255862124885,1.0,888.0,-154576.43205566896,120,-7.3094350624340265,0.0,120,-54.3119085419753,0.0,120,-5.848996463790124,0.0,120,-40.16484714246329,0.0,120,-1.7250433775000018,0.0,118,-23.604397133292927,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-160014.19555989708,-160014.19555989708,718.0,718.0,543.9274413787512,0.0,174.07255862124885,0.0,0.0,718
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9041244254316836,799.2,0.0,176.07255862124885,1.0,888.0,-156352.43205566896,120,-10.56689284871042,0.0,120,-42.684464477218725,0.0,120,-41.37802593111954,0.0,120,-7.273322702986924,0.0,120,-27.49872468603241,0.0,120,-21.020302241873964,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-161790.19555989708,-161790.19555989708,720.0,720.0,543.9274413787512,0.0,176.07255862124885,0.0,0.0,720
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9041244254316836,799.2,0.0,176.07255862124885,1.0,888.0,-156352.43205566896,120,-24.218153846370548,0.0,120,-53.87313932490203,0.0,120,-39.38577568636262,0.0,120,-52.85894431754843,0.0,120,-4.969799069944864,0.0,120,-2.873193411217292,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-161790.19555989708,-161790.19555989708,720.0,720.0,543.9274413787512,0.0,176.07255862124885,0.0,0.0,720
543.7763504228126,0.0,-5437.763504228125,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9041244254316836,799.2,0.0,176.07255862124885,1.0,888.0,-156352.43205566896,120,-36.04337713448423,0.0,120,-16.23779729666023,0.0,120,-40.912205921045235,0.0,120,-21.396905296540865,0.0,120,-43.98833862439019,0.0,120,-8.995579134331265,0.0,0.0,0.151090955938542,0.151090955938542,0.0,-161790.19555989708,-161790.19555989708,720.0,720.0,543.9274413787512,0.0,176.07255862124885,0.0,0.0,720
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5009728339885833,799.2,0.0,91.00165440124795,1.0,888.0,-80809.46910830817,120,-54.61702481970277,0.0,120,-10.456296753559753,0.0,120,-16.864308765589325,0.0,120,-13.495622334955048,0.0,120,-51.166367789351945,0.0,120,-16.809858304601054,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-87097.70534666903,-87097.70534666903,720.0,720.0,628.998345598752,0.0,91.00165440124795,0.0,0.0,720
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5009728339885833,799.2,0.0,91.00165440124795,1.0,888.0,-80809.46910830817,120,-36.12505926333027,0.0,120,-28.91027913967112,0.0,120,-23.953259711376997,0.0,120,-58.895501384086856,0.0,120,-24.3207056413815,0.0,120,-46.33208267191469,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-87097.70534666903,-87097.70534666903,720.0,720.0,628.998345598752,0.0,91.00165440124795,0.0,0.0,720
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.467985019780933,799.2,0.0,89.00165440124795,1.0,888.0,-79033.46910830817,120,-14.094970148577733,0.0,120,-25.64500032128874,0.0,120,-56.229164194051904,0.0,120,-29.802439798811836,0.0,120,-55.29760531414106,0.0,118,-14.397674638237408,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-85321.70534666903,-85321.70534666903,718.0,718.0,628.998345598752,0.0,89.00165440124795,0.0,0.0,718
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4349972055732827,799.2,0.0,87.00165440124795,1.0,888.0,-77257.46910830817,120,-37.961507215056166,0.0,120,-26.014200277947218,0.0,120,-1.6880241861246637,0.0,120,-4.2789781021352,0.0,118,-22.67984805404992,0.0,118,-53.49698791799721,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-83545.70534666903,-83545.70534666903,716.0,716.0,628.998345598752,0.0,87.00165440124795,0.0,0.0,716
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4349972055732827,799.2,0.0,87.00165440124795,1.0,888.0,-77257.46910830817,120,-19.94839785750742,0.0,120,-47.59349624923787,0.0,120,-26.562006396398203,0.0,120,-40.43039907662754,0.0,118,-46.39971692467684,0.0,118,-39.039726391135034,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-83545.70534666903,-83545.70534666903,716.0,716.0,628.998345598752,0.0,87.00165440124795,0.0,0.0,716
628.8236238360857,0.0,-6288.236238360858,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4349972055732827,799.2,0.0,87.00165440124795,1.0,888.0,-77257.46910830817,120,-16.19519071052063,0.0,120,-10.423833647983843,0.0,120,-34.48549636763066,0.0,120,-57.630147047747066,0.0,118,-10.745392669974525,0.0,118,-0.3517078778896199,0.0,0.0,0.17472176266632,0.17472176266632,0.0,-83545.70534666903,-83545.70534666903,716.0,716.0,628.998345598752,0.0,87.00165440124795,0.0,0.0,716
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.528025688393008,799.2,0.0,335.1556216241204,1.0,888.0,-297618.1920022189,120,-45.34350549408168,0.0,120,-13.658508446364067,0.0,120,-57.074109305347676,0.0,120,-37.27407833362158,0.0,118,-30.875484352674544,0.0,118,-12.35719208281775,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-301425.5778849267,-301425.5778849267,716.0,716.0,380.8443783758796,0.0,335.1556216241204,0.0,0.0,716
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.528025688393008,799.2,0.0,335.1556216241204,1.0,888.0,-297618.1920022189,120,-59.86744791932297,0.0,120,-35.006761385329135,0.0,120,-25.327723564983884,0.0,120,-43.76737900175695,0.0,118,-0.503002915359072,0.0,118,-21.955755681379152,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-301425.5778849267,-301425.5778849267,716.0,716.0,380.8443783758796,0.0,335.1556216241204,0.0,0.0,716
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.528025688393008,799.2,0.0,335.1556216241204,1.0,888.0,-297618.1920022189,120,-55.991132612742916,0.0,120,-33.423710940876184,0.0,120,-36.64152515838412,0.0,120,-43.67156107067091,0.0,118,-24.824390701848017,0.0,118,-32.760348320211556,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-301425.5778849267,-301425.5778849267,716.0,716.0,380.8443783758796,0.0,335.1556216241204,0.0,0.0,716
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.528025688393008,799.2,0.0,335.1556216241204,1.0,888.0,-297618.1920022189,120,-19.367117051551176,0.0,120,-4.566288255399746,0.0,120,-55.7346900772849,0.0,120,-9.179221209626858,0.0,118,-23.096503379610674,0.0,118,-26.005701245500866,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-301425.5778849267,-301425.5778849267,716.0,716.0,380.8443783758796,0.0,335.1556216241204,0.0,0.0,716
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.495037874185358,799.2,0.0,333.1556216241204,1.0,888.0,-295842.1920022189,118,-5.1080150602147985,0.0,120,-10.75083166185747,0.0,120,-34.368636397415926,0.0,120,-49.42693799716047,0.0,118,-28.5551605585774,0.0,118,-43.61056354016839,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-299649.5778849267,-299649.5778849267,714.0,714.0,380.8443783758796,0.0,333.1556216241204,0.0,0.0,714
380.7385882707752,0.0,-3807.385882707752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.495037874185358,799.2,0.0,333.1556216241204,1.0,888.0,-295842.1920022189,118,-0.8013495764559742,0.0,120,-50.11797810537259,0.0,120,-22.122158590717454,0.0,120,-30.980792678929095,0.0,118,-50.785475956259646,0.0,118,-43.63311491173694,0.0,0.0,0.105790105104411,0.105790105104411,0.0,-299649.5778849267,-299649.5778849267,714.0,714.0,380.8443783758796,0.0,333.1556216241204,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.057294511028174,0.0,120,-35.93114642481146,0.0,120,-58.96608450991358,0.0,120,-40.93608530162201,0.0,118,-55.86923857815632,0.0,118,-32.37866728751026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.387056638629597,0.0,120,-33.387021211889184,0.0,120,-41.166447801360086,0.0,120,-39.36844328024657,0.0,118,-33.542243080324305,0.0,118,-41.29581117025348,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.669193507794915,0.0,120,-57.5637886858629,0.0,120,-38.41655425045186,0.0,120,-4.690562536388347,0.0,120,-35.630362458485024,0.0,118,-16.86277850610092,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.220079300802276,0.0,120,-30.77615606351366,0.0,120,-9.862103608526784,0.0,120,-14.091142131984615,0.0,120,-7.628938475959877,0.0,118,-25.45783622965522,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.27216776477169,0.0,120,-47.50392337881387,0.0,120,-55.07252546006449,0.0,120,-34.44606028342295,0.0,120,-3.663546775561164,0.0,118,-44.62191335773833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.69251858223136,0.0,120,-41.03285845252033,0.0,120,-15.757928013923376,0.0,120,-22.195200089301213,0.0,120,-23.661943841762387,0.0,120,-58.4828662425504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.517757500684752,0.0,120,-40.45733113953054,0.0,120,-9.441515001293336,0.0,120,-0.5911132255724927,0.0,120,-53.28774974071769,0.0,120,-11.267961862831354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.09479340533578,0.0,120,-33.70642894949169,0.0,120,-28.649313331833554,0.0,120,-36.41520040118709,0.0,120,-25.9078471943219,0.0,120,-2.043933879891926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.844284106146926,0.0,120,-15.497348714132894,0.0,120,-30.402969471967708,0.0,120,-12.952526144622682,0.0,120,-30.265077609247438,0.0,120,-47.20559430534944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.329293414386361,0.0,120,-46.415767614527184,0.0,120,-31.16470011835535,0.0,120,-40.47703269886179,0.0,120,-40.610186873460265,0.0,120,-26.62062707154267,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0430454520132146,0.0,120,-8.549216321657545,0.0,120,-32.901892052975164,0.0,120,-0.3774191979045072,0.0,120,-27.963083614019858,0.0,120,-39.754147504183585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.56866030102599,0.0,120,-33.62755887182415,0.0,120,-41.4268503175542,0.0,120,-31.108367016708648,0.0,120,-35.70459072214787,0.0,120,-14.097785213607208,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
