balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2030.8856060742023,0.0,-20308.856060742022,156.62321518665217,23155.739106332014,0.0,-0.0,0.9939493192740608,0.47997237932604736,0.0,799.2,918.8266825258037,0.0,1.0,888.0,734326.2846746224,118,-21.825093244084467,0.0,180,-13.095773308082347,0.0,118,-9.86750666229829,0.0,180,-12.41811856732343,0.0,180,-38.06216759375476,0.0,180,-35.229592491330735,0.0,0.0,0.56429163825346,0.56429163825346,0.0,714017.4286138803,714017.4286138803,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1075.4498977124558,0.0,956
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,733.5742442279816,0.0,1.0,888.0,586272.5359870029,118,-23.72539976997201,0.0,180,-37.89998817167301,0.0,118,-21.17125974020915,0.0,180,-8.812389939497567,0.0,180,-23.260873085520362,0.0,203,-23.186140462268355,0.0,0.0,0.475715067841106,0.475715067841106,0.0,569151.5506954015,569151.5506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,733.5742442279816,0.0,979
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,733.5742442279816,0.0,1.0,888.0,586272.5359870029,118,-9.067911367959834,0.0,180,-47.64080771698337,0.0,118,-57.03555386159174,0.0,180,-11.449090625905152,0.0,180,-20.374301537805927,0.0,203,-17.598647052025,0.0,0.0,0.475715067841106,0.475715067841106,0.0,569151.5506954015,569151.5506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,733.5742442279816,0.0,979
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,772.5742442279816,0.0,1.0,888.0,617441.3359870029,118,-17.260091725358013,0.0,203,-8.888084859314237,0.0,118,-56.83794068477816,0.0,180,-1.4903784624790584,0.0,118,-51.03999434334867,0.0,203,-36.68585754385294,0.0,0.0,0.475715067841106,0.475715067841106,0.0,600320.3506954015,600320.3506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,772.5742442279816,0.0,940
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,772.5742442279816,0.0,1.0,888.0,617441.3359870029,118,-59.38080965464143,0.0,203,-33.05113718925027,0.0,118,-53.337148598296906,0.0,180,-33.215846481613,0.0,118,-14.447264919966685,0.0,203,-28.481806489882345,0.0,0.0,0.475715067841106,0.475715067841106,0.0,600320.3506954015,600320.3506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,772.5742442279816,0.0,940
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,772.5742442279816,0.0,1.0,888.0,617441.3359870029,118,-47.26100512597999,0.0,203,-36.7044462243613,0.0,118,-30.44512267858453,0.0,180,-51.70673606381294,0.0,118,-39.812124643011195,0.0,203,-2.5001689517170345,0.0,0.0,0.475715067841106,0.475715067841106,0.0,600320.3506954015,600320.3506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,772.5742442279816,0.0,940
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,772.5742442279816,0.0,1.0,888.0,617441.3359870029,118,-9.759027204860955,0.0,203,-2.466649606068725,0.0,118,-56.92080777069749,0.0,180,-45.91660549697308,0.0,118,-32.52349031815377,0.0,203,-11.858323488213342,0.0,0.0,0.475715067841106,0.475715067841106,0.0,600320.3506954015,600320.3506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,772.5742442279816,0.0,940
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,328.99445276550796,0.0,1.0,888.0,262932.366650194,118,-0.036430107377403154,0.0,203,-47.046957189015814,0.0,118,-4.832895307981387,0.0,180,-30.373064565369617,0.0,118,-32.30525675294779,0.0,203,-17.434610508265965,0.0,0.0,0.35249845910153,0.35249845910153,0.0,250245.94710712993,250245.94710712993,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,328.99445276550796,0.0,940
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,328.99445276550796,0.0,1.0,888.0,262932.366650194,118,-21.429353928168457,0.0,203,-27.688197490621032,0.0,118,-42.932820233823215,0.0,180,-55.68566379803065,0.0,118,-32.12234960201117,0.0,203,-17.086586190130618,0.0,0.0,0.35249845910153,0.35249845910153,0.0,250245.94710712993,250245.94710712993,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,328.99445276550796,0.0,940
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,328.99445276550796,0.0,1.0,888.0,262932.366650194,118,-27.784621482881015,0.0,203,-5.8183606011309745,0.0,118,-7.056717892401614,0.0,180,-7.661942308993471,0.0,118,-29.567120753521834,0.0,203,-33.34106716236353,0.0,0.0,0.35249845910153,0.35249845910153,0.0,250245.94710712993,250245.94710712993,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,328.99445276550796,0.0,940
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,328.99445276550796,0.0,1.0,888.0,262932.366650194,118,-41.866138441621715,0.0,203,-24.291322979591282,0.0,118,-50.17536715332102,0.0,180,-20.16302465296251,0.0,118,-31.482576493004938,0.0,203,-7.133706628373934,0.0,0.0,0.35249845910153,0.35249845910153,0.0,250245.94710712993,250245.94710712993,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,328.99445276550796,0.0,940
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,266.99445276550796,0.0,1.0,888.0,213381.96665019396,118,-50.703638258329754,0.0,203,-16.46269500040458,0.0,180,-57.00811977350456,0.0,180,-40.303438275700756,0.0,118,-33.8288158247458,0.0,203,-30.5294500879612,0.0,0.0,0.35249845910153,0.35249845910153,0.0,200695.5471071299,200695.5471071299,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,266.99445276550796,0.0,1002
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,266.99445276550796,0.0,1.0,888.0,213381.96665019396,118,-25.336617646530055,0.0,203,-35.86774368236492,0.0,180,-36.838616692337425,0.0,180,-24.79253546309753,0.0,118,-59.06306555711107,0.0,203,-46.70709871647054,0.0,0.0,0.35249845910153,0.35249845910153,0.0,200695.5471071299,200695.5471071299,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,266.99445276550796,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,23296.7,327.51367673041193,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.65723357286023,0.0,203,-50.827104989885655,0.0,180,-42.98532210069081,0.0,180,-49.410644848904155,0.0,118,-19.615809950898996,0.0,203,-13.37499623920884,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,22932.795914743987,327.51367673041193,-0.0,0.9843795865828201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.80664890724516,0.0,203,-51.883240691172794,0.0,180,-5.597815418807892,0.0,180,-13.300588572865845,0.0,118,-9.66176997278029,0.0,203,-8.438849917035354,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,22568.891829487973,327.51367673041193,-0.0,0.9687591731656403,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.772896825755645,0.0,203,-46.89189333154515,0.0,180,-49.058144532856,0.0,180,-54.19563359894331,0.0,118,-40.25471964866006,0.0,203,-12.856730069137628,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,22204.98774423196,327.51367673041193,-0.0,0.9531387597484604,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.883707005805508,0.0,203,-23.89902676619625,0.0,180,-59.86046189242386,0.0,180,-19.460451208038368,0.0,118,-20.51185860676244,0.0,203,-11.944834740642126,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,21841.083658975946,327.51367673041193,-0.0,0.9375183463312806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.35392117855235,0.0,203,-53.69135072414219,0.0,180,-47.92736880059685,0.0,180,-3.870335189125216,0.0,118,-51.17546497435007,0.0,203,-5.830841862534662,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
674.2989659575687,0.0,-6742.989659575687,0.0,21477.17957371993,327.51367673041193,-0.0,0.9218979329141007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.2013663692655,0.0,203,-4.627584067780923,0.0,180,-4.10223773041277,0.0,180,-2.405550816331401,0.0,118,-56.95611491346902,0.0,203,-44.17983887811082,0.0,0.0,0.18735731201933,0.18735731201933,0.0,-6742.989659575687,-6742.989659575687,1002.0,1002.0,674.4863232695881,0.0,327.51367673041193,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,21113.275488463918,866.1587349359888,-0.0,0.9062775194969209,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.377836002370767,0.0,203,-17.625084516476143,0.0,180,-17.732861538188423,0.0,180,-39.81810757149595,0.0,118,-33.22783074647796,0.0,203,-21.869138838654628,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,20150.876894090597,866.1587349359888,-0.0,0.8649670079492201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.323913072377078,0.0,203,-42.017616930180544,0.0,180,-57.97272246735515,0.0,180,-12.10626437351388,0.0,118,-18.420563262267777,0.0,203,-39.98565107449849,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,19188.478299717277,866.1587349359888,-0.0,0.8236564964015194,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.39652938702381,0.0,203,-48.086879986633605,0.0,180,-26.56487015253625,0.0,180,-47.443552707320215,0.0,118,-41.57227860273203,0.0,203,-45.29925634551235,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,18226.079705343956,866.1587349359888,-0.0,0.7823459848538186,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.15464388409621,0.0,203,-9.879226328192459,0.0,180,-6.621589541696704,0.0,180,-23.61037756915438,0.0,118,-1.4622791768640586,0.0,203,-31.294031181770542,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,17263.681110970636,866.1587349359888,-0.0,0.7410354733061179,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.72063955609035,0.0,203,-31.722117933131273,0.0,180,-10.526105392424787,0.0,180,-56.97207699218029,0.0,118,-37.546186770994424,0.0,203,-10.658903468140092,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
135.80353137927116,0.0,-1358.0353137927116,0.0,16301.282516597315,866.1587349359888,-0.0,0.699724961758417,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5251921086138589,0.0,203,-6.925645051446187,0.0,180,-38.711055666809855,0.0,180,-39.1653506027664,0.0,118,-27.74035283103811,0.0,203,-16.638168206056967,0.0,0.0,0.0377336847400031,0.0377336847400031,0.0,-1358.0353137927116,-1358.0353137927116,1002.0,1002.0,135.84126506401117,0.0,866.1587349359888,0.0,0.0,1002
0.0,0.0,-0.0,0.0,15338.883922223995,1002.0,-0.0,0.6584144502107163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.69907087249491,0.0,203,-40.15807584887773,0.0,180,-51.4750194802443,0.0,180,-47.08610884124486,0.0,118,-26.823345467386368,0.0,203,-35.569924539077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,14225.550588890661,1002.0,-0.0,0.6106251352719767,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.60230996924515,0.0,203,-29.700408947112074,0.0,180,-35.75745486279076,0.0,180,-9.245259558754956,0.0,118,-47.159594137813876,0.0,203,-50.402256052157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,13112.217255557327,1002.0,-0.0,0.5628358203332372,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.03663877447804,0.0,203,-47.85538852544626,0.0,180,-20.213361037166713,0.0,180,-28.877937010458087,0.0,118,-1.5227899730469163,0.0,203,-2.953849720867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,11998.883922223993,1002.0,-0.0,0.5150465053944976,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.41598646575161,0.0,203,-57.67320508599293,0.0,180,-16.38902051466889,0.0,180,-27.348161336814062,0.0,118,-21.516012016792576,0.0,203,-19.170979248625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,10885.55058889066,1002.0,-0.0,0.4672571904557581,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.593571974205826,0.0,203,-15.646310907576753,0.0,180,-32.01231309549735,0.0,180,-13.302029191464387,0.0,118,-39.131007766777984,0.0,203,-54.46513100930821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,9772.217255557325,1002.0,-0.0,0.4194678755170185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.260110837538138,0.0,203,-11.852270608079738,0.0,180,-40.6525786636366,0.0,180,-26.09719989524813,0.0,118,-33.13057335955683,0.0,203,-12.521844716648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,8658.883922223991,1002.0,-0.0,0.3716785605782789,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.198701248820054,0.0,203,-23.58021423087252,0.0,180,-42.745628011006424,0.0,180,-0.33809227314666623,0.0,118,-22.081800466443816,0.0,203,-11.29284267132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,7545.550588890658,1002.0,-0.0,0.3238892456395394,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.192597871854204,0.0,203,-1.1169919688323726,0.0,180,-55.77682270628753,0.0,180,-10.179327449262336,0.0,118,-4.363819695224995,0.0,203,-30.158471123950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,6432.217255557325,940.0,-0.0,0.2760999307007999,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.562158706809127,0.0,203,-43.11135977643977,0.0,180,-7.939306955951495,0.0,118,-59.80354910712591,0.0,118,-17.36294863903296,0.0,203,-8.83674370097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,5387.772811112881,940.0,-0.0,0.23126763924130372,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.76946397463798,0.0,203,-3.466228643607685,0.0,180,-34.63618024432547,0.0,118,-30.14574832817427,0.0,118,-16.554181368885367,0.0,203,-30.62499161300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,4343.3283666684365,940.0,-0.0,0.18643534778180756,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.12200653255822091,0.0,203,-8.243959228803433,0.0,180,-56.96881392884202,0.0,118,-32.79926605087417,0.0,118,-14.265268420556582,0.0,203,-22.524120656117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,3298.883922223992,942.0,-0.0,0.1416030563223114,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.91919836993029,0.0,203,-7.779214292839209,0.0,180,-32.91734934760337,0.0,118,-37.11311837857273,0.0,118,-22.197813549471523,0.0,203,-19.687477360470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,942.0,0.0,0.0,942
0.0,0.0,-0.0,0.0,2252.217255557325,942.0,-0.0,0.09667537700864608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.409595547560603,0.0,203,-8.350693467740884,0.0,180,-44.93368049062842,0.0,118,-42.623116610265434,0.0,118,-9.714312182283987,0.0,203,-40.19576482205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,942.0,0.0,0.0,942
0.0,0.0,-0.0,0.0,1205.5505888906584,919.0,-0.0,0.05174769769498076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.230646302109854,0.0,203,-38.569919740072834,0.0,180,-58.21459918730275,0.0,118,-21.301941094700528,0.0,118,-24.96201733352042,0.0,180,-57.94745359057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,184.43947777954736,165.99553000159264,-0.0,0.007916978704260575,0.47997237932604736,361.4213471082848,799.2,0.0,753.0044699984073,1.0,888.0,-668667.9693585857,120,-56.30480084032916,0.0,203,-39.86710904911354,0.0,180,-6.215686774518683,0.0,118,-3.5873745171748905,0.0,118,-0.06698561607170417,0.0,180,-48.683810601237866,0.0,0.0,0.0,0.0,0.0,-668667.9693585857,-668667.9693585857,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,441.09461660063755,799.2,0.0,919.0,1.0,888.0,-816072.0,120,-25.044243182155434,0.0,203,-7.779883207904121,0.0,180,-58.09668338536754,0.0,118,-34.738671436631314,0.0,118,-22.161429847831254,0.0,180,-40.40845679562062,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,441.09461660063755,799.2,0.0,919.0,1.0,888.0,-816072.0,120,-57.412347340131895,0.0,203,-31.911970755822683,0.0,180,-52.48207612934536,0.0,118,-2.6258853580565322,0.0,118,-27.766057610435183,0.0,180,-44.24422044087889,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,441.09461660063755,799.2,0.0,919.0,1.0,888.0,-816072.0,120,-51.175498071633704,0.0,203,-30.579398101732394,0.0,180,-47.18877780007192,0.0,118,-36.86647557571595,0.0,118,-6.903693232108243,0.0,180,-42.64459724822875,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,441.09461660063755,799.2,0.0,919.0,1.0,888.0,-816072.0,120,-0.4462814345644639,0.0,203,-50.72082068156856,0.0,180,-35.81482846366491,0.0,118,-2.8952652499679044,0.0,118,-31.340175726015897,0.0,180,-43.39314975647792,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-24.435773412260296,0.0,180,-26.551099880223767,0.0,180,-36.745322509260696,0.0,118,-2.1019231488123746,0.0,118,-49.614001131550665,0.0,180,-15.073430995434014,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-27.451372830062265,0.0,180,-1.5477844799231044,0.0,180,-5.251021612273046,0.0,118,-57.21395110533207,0.0,118,-4.761450451112852,0.0,180,-51.68726323171072,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-55.22736714338589,0.0,180,-4.791978865384754,0.0,180,-3.1178049240527272,0.0,118,-35.61873576125561,0.0,118,-55.95238197685059,0.0,180,-48.23812618558164,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-10.91142487231698,0.0,180,-54.97360352651516,0.0,180,-14.467754693811976,0.0,118,-22.3683125585362,0.0,118,-26.643617792029822,0.0,180,-39.84929533507807,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-59.33469154428665,0.0,180,-57.560573244590984,0.0,180,-1.9471674408959005,0.0,118,-12.00851065166493,0.0,118,-13.316831738403037,0.0,180,-53.21527577129575,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-52.83893715662978,0.0,180,-27.42838146713856,0.0,180,-9.6611033753849,0.0,118,-23.43570909590172,0.0,118,-26.20848533333418,0.0,180,-32.16024337551866,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-51.05230321609828,0.0,180,-6.412393736815945,0.0,180,-43.78428067102335,0.0,118,-35.676388131807784,0.0,118,-34.88813193909303,0.0,180,-19.055346342126484,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,430.0552518761384,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-38.317221145301225,0.0,180,-37.994596053459304,0.0,180,-58.31754116339134,0.0,118,-0.7038927027707609,0.0,118,-51.93135808063424,0.0,180,-8.611347255581666,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,431.0151966347905,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-23.80378465318984,0.0,180,-31.977189166230303,0.0,180,-39.74505006262744,0.0,118,-46.9307928834918,0.0,120,-30.173909276921005,0.0,180,-36.92122986068491,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,431.0151966347905,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-32.20175336319558,0.0,180,-26.176115016655068,0.0,180,-13.311143540313315,0.0,118,-19.162761076558883,0.0,120,-54.98357621770573,0.0,180,-26.624786509560938,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,431.0151966347905,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-53.55745736555441,0.0,180,-55.172699425049814,0.0,180,-5.8425980516347975,0.0,118,-58.395833700249135,0.0,120,-16.82670347979441,0.0,180,-13.424060569355964,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,401.25690911657557,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-42.03528250252128,0.0,180,-4.158930372750616,0.0,180,-59.24535473855241,0.0,118,-36.81226521320415,0.0,120,-51.02402408140504,0.0,118,-33.205155668325006,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
