balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.505454965425367,0.0,118,-42.40053403527175,0.0,120,-5.487091857652526,0.0,118,-12.767163220155403,0.0,120,-28.71421544029542,0.0,180,-22.74379221041494,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.2599839223158171,0.0,118,-29.949956875108914,0.0,120,-7.744001718040929,0.0,118,-35.99592708018433,0.0,120,-32.131886154541824,0.0,180,-1.6364312623260968,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.88895344607228,0.0,118,-44.371181324935534,0.0,120,-42.499788190405305,0.0,118,-2.8434749097361567,0.0,120,-41.4759196877388,0.0,180,-9.25020126217526,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.248527414138536,0.0,118,-42.445710923005876,0.0,120,-46.30872744398167,0.0,118,-21.919906049336042,0.0,120,-3.0046292556696064,0.0,180,-6.457734971868048,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.81207524161217,0.0,118,-37.57763977597427,0.0,120,-32.62316526825692,0.0,118,-56.72257424451454,0.0,120,-15.964896070809507,0.0,180,-15.840538949823737,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.260504966815674,0.0,118,-36.25264282199113,0.0,120,-22.730493778210153,0.0,118,-35.58005999294244,0.0,120,-22.53242956093969,0.0,120,-11.473070482602036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.34428433156071,0.0,118,-3.6928393213033983,0.0,120,-36.33790558226283,0.0,118,-13.115756996287203,0.0,120,-37.99101794777061,0.0,120,-13.689287709405038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.431610546768553,0.0,118,-57.88592296288272,0.0,120,-19.255261642945307,0.0,118,-0.4226221572882016,0.0,120,-23.904659188773543,0.0,120,-31.782475536460773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-49.84148733232675,0.0,118,-32.57251252696848,0.0,120,-6.598768563184874,0.0,118,-30.709079891075902,0.0,120,-47.010593574053814,0.0,120,-25.00298710184616,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-7.782567994841749,0.0,118,-34.30250388412275,0.0,120,-55.50485379312661,0.0,118,-51.15452875427064,0.0,120,-32.99978416952663,0.0,120,-2.232516949565402,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-0.7219780604892856,0.0,118,-57.852823155607844,0.0,120,-33.36916761348334,0.0,118,-27.618402384749878,0.0,120,-13.587681628512776,0.0,120,-2.1838127485318615,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-48.690124049554456,0.0,118,-25.587724492440906,0.0,120,-0.1325921591822543,0.0,118,-40.33075377163644,0.0,120,-41.00393587581439,0.0,120,-24.993390032066735,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-47.674636426760806,0.0,118,-28.51123451208548,0.0,120,-36.5250918504358,0.0,118,-36.3091515353765,0.0,120,-58.653937201602055,0.0,120,-4.229270716965685,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
45.89440266557584,0.0,-458.9440266557584,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,430.6178235276101,799.2,0.0,670.0928453470206,1.0,888.0,-595042.4466681542,120,-22.38069692036821,0.0,118,-10.895828558533635,0.0,120,-27.71269078043217,0.0,118,-10.667306952735041,0.0,120,-11.778112270265506,0.0,120,-34.90071903726986,0.0,0.0,0.0127519874036054,0.0127519874036054,0.0,-595501.39069481,-595501.39069481,716.0,716.0,45.90715465297944,0.0,670.0928453470206,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-46.607850928587226,0.0,118,-23.662094827167383,0.0,120,-34.75496169940851,0.0,118,-32.93829529440882,0.0,120,-39.028499118404326,0.0,120,-24.371200692936224,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-49.16617783265322,0.0,118,-29.491856732601757,0.0,120,-47.37390195150592,0.0,118,-43.490393607987784,0.0,120,-42.85680837776411,0.0,120,-19.353749136726545,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-0.0852281648371278,0.0,118,-11.266101129711682,0.0,120,-6.018577693255949,0.0,118,-54.01523082655652,0.0,120,-36.55753370821758,0.0,120,-25.35729267745078,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-8.612038974165067,0.0,118,-52.2665617988627,0.0,120,-16.117453306253836,0.0,118,-34.354175362223394,0.0,120,-45.975661496300184,0.0,120,-34.18750197726678,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-10.294590496237586,0.0,118,-33.12124593353414,0.0,120,-15.316566724045797,0.0,118,-34.595699407979026,0.0,120,-38.90772415230417,0.0,120,-45.51848031746334,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
142.07274705345276,0.0,-1420.7274705345276,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,368.79412657300094,799.2,0.0,573.8877773291387,1.0,888.0,-509612.3462682751,120,-58.758375993827045,0.0,118,-26.515252078918916,0.0,120,-12.920190026397707,0.0,118,-48.03026779256922,0.0,120,-52.627853363044046,0.0,120,-51.520967761236825,0.0,0.0,0.0394756174085726,0.0394756174085726,0.0,-511033.0737388096,-511033.0737388096,716.0,716.0,142.11222267086134,0.0,573.8877773291387,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-27.57909579987126,0.0,118,-59.2214783715468,0.0,120,-54.72623215555876,0.0,118,-42.212284356295264,0.0,120,-6.023678678010141,0.0,120,-44.25573269610809,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-1.6414926012427422,0.0,118,-40.04198832421578,0.0,120,-42.625381473024895,0.0,118,-34.857261208532165,0.0,120,-29.81250064649423,0.0,120,-16.939490001870784,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-53.66495837135365,0.0,118,-57.90560058935212,0.0,120,-54.63206131000764,0.0,118,-56.512061060501736,0.0,120,-55.98473095760695,0.0,120,-23.53774313442033,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-42.942866552483146,0.0,118,-48.73631134224209,0.0,120,-56.89868521554901,0.0,118,-7.775975980563922,0.0,120,-54.714605035234136,0.0,120,-52.55811596708407,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-56.216540227067036,0.0,118,-47.94865269546234,0.0,120,-39.30747871169362,0.0,118,-35.56342506895082,0.0,120,-6.678971883685454,0.0,120,-22.216563524784434,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
198.7848285946451,0.0,-1987.848285946451,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,332.33944890951534,799.2,0.0,517.1599380548146,1.0,888.0,-459238.02499267535,120,-7.527104565910621,0.0,118,-14.643774147913554,0.0,120,-14.20190681023038,0.0,118,-54.22298679386431,0.0,120,-14.959513968410196,0.0,120,-12.914061354564712,0.0,0.0,0.0552333505403293,0.0552333505403293,0.0,-461225.8732786218,-461225.8732786218,716.0,716.0,198.84006194518543,0.0,517.1599380548146,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-59.22383905197297,0.0,118,-52.7974016739777,0.0,120,-17.10342983489661,0.0,118,-40.28892070172988,0.0,120,-0.7582483190822464,0.0,120,-17.351683284959986,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-24.445508242883164,0.0,118,-21.505814272424782,0.0,120,-21.747109414406896,0.0,118,-26.74320541349661,0.0,120,-15.94524032997092,0.0,120,-45.588202232142166,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-38.00863202419411,0.0,118,-22.51247408877665,0.0,120,-13.720620096374908,0.0,118,-25.38146152893781,0.0,120,-54.171434293768115,0.0,120,-36.687719671542084,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-4.241671400282323,0.0,118,-31.017614430621844,0.0,120,-1.5462996045781963,0.0,118,-42.96263812412802,0.0,120,-2.4915634468818038,0.0,120,-38.996192228991156,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-21.37662572118518,0.0,118,-26.45521074487575,0.0,120,-19.82198826447326,0.0,118,-3.578195210580466,0.0,120,-55.33937072824354,0.0,120,-15.058797637799458,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
226.3198385448655,0.0,-2263.198385448655,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,314.6398708845567,799.2,0.0,489.6172773655138,1.0,888.0,-434780.14230057626,120,-5.836757308475673,0.0,118,-32.493137974328306,0.0,120,-23.244868264043255,0.0,118,-8.839682240537122,0.0,120,-12.634029115099192,0.0,120,-50.05031823674456,0.0,0.0,0.0628840896206906,0.0628840896206906,0.0,-437043.3406860249,-437043.3406860249,716.0,716.0,226.38272263448619,0.0,489.6172773655138,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-11.087410372330881,0.0,118,-15.54249346979937,0.0,120,-21.28196652543756,0.0,118,-40.80312832183566,0.0,120,-20.481642651617843,0.0,120,-35.47066637185514,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-27.961246156892848,0.0,118,-53.04784890627469,0.0,120,-26.503296471194318,0.0,118,-24.760461931550015,0.0,120,-23.79987139165792,0.0,120,-23.9378799616602,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-2.1723008376886543,0.0,118,-1.0885763023734363,0.0,120,-37.324111970422706,0.0,118,-34.55355649993915,0.0,120,-11.647626884613448,0.0,120,-51.418192764880814,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-2.7998145394008467,0.0,118,-40.69782358043999,0.0,120,-34.23987648473973,0.0,118,-28.422007447331367,0.0,120,-1.6863427832107836,0.0,120,-14.495730271676512,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-12.991294584572596,0.0,118,-5.600961637668844,0.0,120,-20.866427498358146,0.0,118,-42.33375048888831,0.0,120,-58.02713841459226,0.0,120,-25.5075565691807,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
235.46990647243382,0.0,-2354.6990647243383,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,308.758182753321,799.2,0.0,480.46466704619013,1.0,888.0,-426652.62433701684,120,-46.278654708510935,0.0,118,-33.29076717718278,0.0,120,-31.227468432345646,0.0,118,-53.12043873843766,0.0,120,-27.522923308039918,0.0,120,-8.504112804350356,0.0,0.0,0.0654264813760583,0.0654264813760583,0.0,-429007.32340174116,-429007.32340174116,716.0,716.0,235.53533295380987,0.0,480.46466704619013,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-43.835192022279315,0.0,118,-13.47463157594667,0.0,120,-1.4315832505532633,0.0,118,-19.6458528176081,0.0,120,-18.215804652737088,0.0,120,-8.385183815843188,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-20.892723201235395,0.0,118,-59.55227670842154,0.0,120,-37.755599437140646,0.0,118,-8.76029952190169,0.0,120,-11.861315422233979,0.0,120,-37.732141466430456,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-4.2153353086901095,0.0,118,-0.7304646726425901,0.0,120,-53.36218378253942,0.0,118,-55.591222945494465,0.0,120,-4.234689130204668,0.0,120,-21.725878911765133,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-57.316282374716,0.0,118,-34.52433421932361,0.0,120,-13.769284493065415,0.0,118,-26.79489800155858,0.0,120,-23.56426451640572,0.0,120,-25.856747443305846,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-11.216344046677378,0.0,118,-39.66458619661035,0.0,120,-7.609052935103788,0.0,118,-38.52964437552899,0.0,120,-47.313089119751375,0.0,120,-56.913091273299564,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
161.65476879961057,0.0,-1616.5476879961057,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,356.20675063200247,799.2,0.0,554.3003146211175,1.0,888.0,-492218.6793835524,120,-46.85859526949557,0.0,118,-16.258149703885948,0.0,120,-43.03987767279713,0.0,118,-24.565069684290783,0.0,120,-4.396510066837882,0.0,120,-8.364153955260551,0.0,0.0,0.0449165792719118,0.0449165792719118,0.0,-493835.2270715485,-493835.2270715485,716.0,716.0,161.69968537888246,0.0,554.3003146211175,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-31.049943366382855,0.0,118,-28.80812687501348,0.0,120,-44.99735665852701,0.0,118,-16.160225086106912,0.0,120,-21.783086283720095,0.0,120,-18.761392009562336,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-41.78662813348862,0.0,118,-33.72381278279072,0.0,120,-14.073259568809142,0.0,118,-38.9663828795373,0.0,120,-47.92145654803155,0.0,120,-54.07792578076325,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-1.5631171604277938,0.0,118,-2.4479719828444413,0.0,120,-54.92879108745147,0.0,118,-41.00204287717201,0.0,120,-22.962505158407808,0.0,120,-28.10914311730651,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-6.247665501413023,0.0,118,-31.663728986216803,0.0,120,-31.888665529802033,0.0,118,-0.5436467461393901,0.0,120,-40.446758947434766,0.0,120,-9.083990823182946,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-4.031947125731506,0.0,118,-20.302199881842068,0.0,120,-21.551487043088112,0.0,118,-20.948918862244778,0.0,120,-41.73752672350093,0.0,120,-5.165369065604515,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
52.45334483255223,0.0,-524.5334483255224,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,426.4017179639852,799.2,0.0,663.5320807454326,1.0,888.0,-589216.4877019442,120,-5.399711162911272,0.0,118,-40.26255850856687,0.0,120,-15.510539567307138,0.0,118,-52.98389130105839,0.0,120,-5.4379641984333364,0.0,120,-21.66146279379715,0.0,0.0,0.0145744220151576,0.0145744220151576,0.0,-589741.0211502697,-589741.0211502697,716.0,716.0,52.46791925456739,0.0,663.5320807454326,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.617943209356405,0.0,118,-0.7180764401464534,0.0,120,-50.45593165426181,0.0,118,-7.410110662520131,0.0,120,-3.797732119766153,0.0,120,-55.12997819461087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.94572152915201,0.0,118,-56.507284853583535,0.0,120,-50.60530047339538,0.0,118,-12.263024887748891,0.0,120,-6.418085860677028,0.0,120,-36.43493310113816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.618512260274557,0.0,118,-24.445980105126317,0.0,120,-38.29664645064143,0.0,118,-5.913191324813654,0.0,120,-48.15019097581946,0.0,120,-57.08643775589789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.60132774467007,0.0,118,-15.050646374807073,0.0,120,-27.612946240500257,0.0,118,-20.870236019684516,0.0,120,-15.103364661149858,0.0,120,-47.75818745781196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
